Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-18,62944977,1040019749,16.5,16.65,16.45,16.55,0.2,13137,0.9368440814044057,15.4579,15.5048,15.4111,15.5985
2025-06-19,37582349,615446711,16.5,16.5,16.3,16.3,-0.25,9870,0.9368440814044057,15.4579,15.2706,15.2706,15.4579
2025-06-20,181615284,2937319607,16.45,16.5,16.05,16.05,-0.25,18422,0.9368440814044057,15.4111,15.0363,15.0363,15.4579
2025-06-23,167481803,2655494524,15.9,15.95,15.65,15.9,-0.15,25763,0.9368440814044057,14.8958,14.8958,14.6616,14.9427
2025-06-24,158271378,2527395330,16.1,16.15,15.9,15.9,0.0,17795,0.9368440814044057,15.0832,14.8958,14.8958,15.13
2025-06-25,166061692,2661339758,16.0,16.15,15.75,16.1,0.2,14433,0.9368440814044057,14.9895,15.0832,14.7553,15.13
2025-06-26,174199458,2842456314,16.1,16.4,16.0,16.4,0.3,18587,0.9368440814044057,15.0832,15.3642,14.9895,15.3642
2025-06-27,144368462,2338040650,16.3,16.35,16.1,16.1,-0.3,22695,0.9368440814044057,15.2706,15.0832,15.0832,15.3174
2025-06-30,151378613,2289673087,14.8,15.25,14.75,14.95,0.0,22184,0.9897106109324759,14.6477,14.7962,14.5982,15.0931
2025-07-01,65596926,996213716,15.0,15.35,15.0,15.35,0.4,12345,0.9897106109324759,14.8457,15.1921,14.8457,15.1921
2025-07-02,66859533,1003345834,15.2,15.25,14.9,14.95,-0.4,20094,0.9897106109324759,15.0436,14.7962,14.7467,15.0931
2025-07-03,41086877,619867263,14.95,15.15,14.95,15.15,0.2,8013,0.9897106109324759,14.7962,14.9941,14.7962,14.9941
2025-07-04,67015016,1003220047,15.15,15.2,14.9,14.9,-0.25,19821,0.9897106109324759,14.9941,14.7467,14.7467,15.0436
2025-07-07,68514602,1038140148,14.9,15.25,14.9,15.25,0.35,11204,0.9897106109324759,14.7467,15.0931,14.7467,15.0931
2025-07-08,50912364,761329021,15.2,15.2,14.9,14.9,-0.35,13174,0.9897106109324759,15.0436,14.7467,14.7467,15.0436
2025-07-09,36180636,537608716,14.95,15.0,14.8,14.85,-0.05,9691,0.9897106109324759,14.7962,14.6972,14.6477,14.8457
2025-07-10,42163123,631310952,14.95,15.05,14.8,15.05,0.2,8236,0.9897106109324759,14.7962,14.8951,14.6477,14.8951
2025-07-11,65535223,998514845,15.1,15.35,15.05,15.25,0.2,14320,0.9897106109324759,14.9446,15.0931,14.8951,15.1921
2025-07-14,43341109,664036022,15.25,15.4,15.2,15.35,0.1,7998,0.9897106109324759,15.0931,15.1921,15.0436,15.2415
2025-07-15,32476392,492835767,15.3,15.35,15.1,15.2,-0.15,8123,0.9897106109324759,15.1426,15.0436,14.9446,15.1921
2025-07-16,39843782,610512332,15.2,15.4,15.1,15.4,0.2,10604,0.9897106109324759,15.0436,15.2415,14.9446,15.2415
2025-07-17,31883736,491671542,15.35,15.5,15.35,15.45,0.05,7586,0.9897106109324759,15.1921,15.291,15.1921,15.3405
2025-07-18,17991267,277760386,15.5,15.55,15.4,15.45,0.0,5398,0.9897106109324759,15.3405,15.291,15.2415,15.39
2025-07-21,18062920,278106868,15.5,15.55,15.3,15.35,-0.1,6056,0.9897106109324759,15.3405,15.1921,15.1426,15.39
2025-07-22,25199011,385453390,15.35,15.45,15.2,15.2,-0.15,6183,0.9897106109324759,15.1921,15.0436,15.0436,15.291
2025-07-23,19559276,300367917,15.35,15.4,15.3,15.4,0.2,4705,0.9897106109324759,15.1921,15.2415,15.1426,15.2415
2025-07-24,19247163,295199410,15.45,15.45,15.25,15.35,-0.05,4565,0.9897106109324759,15.291,15.1921,15.0931,15.291
2025-07-25,14792502,226209542,15.3,15.35,15.25,15.3,-0.05,4928,0.9897106109324759,15.1426,15.1426,15.0931,15.1921
2025-07-28,14754098,224761971,15.3,15.35,15.2,15.2,-0.1,4236,0.9897106109324759,15.1426,15.0436,15.0436,15.1921
2025-07-29,29406288,445086604,15.2,15.3,15.05,15.1,-0.1,7622,0.9897106109324759,15.0436,14.9446,14.8951,15.1426
2025-07-30,20113844,308014214,15.2,15.35,15.2,15.35,0.25,5657,0.9897106109324759,15.0436,15.1921,15.0436,15.1921
2025-07-31,17539879,267023824,15.25,15.3,15.2,15.2,-0.15,4321,0.9897106109324759,15.0931,15.0436,15.0436,15.1426
2025-08-01,23048011,351610503,15.05,15.35,15.05,15.3,0.1,5684,0.9897106109324759,14.8951,15.1426,14.8951,15.1921
2025-08-04,21848551,335850301,15.15,15.45,15.15,15.35,0.05,5077,0.9897106109324759,14.9941,15.1921,14.9941,15.291
2025-08-05,25472157,391351843,15.35,15.4,15.3,15.4,0.05,5215,0.9897106109324759,15.1921,15.2415,15.1426,15.2415
2025-08-06,25163437,389090882,15.4,15.55,15.35,15.5,0.1,4967,0.9897106109324759,15.2415,15.3405,15.1921,15.39
2025-08-07,21325119,331581880,15.55,15.6,15.5,15.5,0.0,4874,0.9897106109324759,15.39,15.3405,15.3405,15.4395
2025-08-08,25917305,403998811,15.55,15.65,15.5,15.6,0.1,5584,0.9897106109324759,15.39,15.4395,15.3405,15.489
2025-08-11,28532534,443289794,15.6,15.6,15.45,15.55,-0.05,5141,0.9897106109324759,15.4395,15.39,15.291,15.4395
2025-08-12,21263757,332240944,15.5,15.7,15.5,15.65,0.1,4416,0.9897106109324759,15.3405,15.489,15.3405,15.5385
2025-08-13,20834169,327128162,15.7,15.75,15.6,15.75,0.1,4712,0.9897106109324759,15.5385,15.5879,15.4395,15.5879
2025-08-14,30664362,486324821,15.75,15.95,15.75,15.85,0.1,6209,0.9897106109324759,15.5879,15.6869,15.5879,15.7859
2025-08-15,19366033,306613649,15.85,15.9,15.75,15.9,0.05,4699,0.9897106109324759,15.6869,15.7364,15.5879,15.7364
2025-08-18,21164927,335644885,15.8,15.95,15.75,15.95,0.05,4969,0.9897106109324759,15.6374,15.7859,15.5879,15.7859
2025-08-19,16696255,265259017,15.85,15.95,15.8,15.9,-0.05,3938,0.9897106109324759,15.6869,15.7364,15.6374,15.7859
2025-08-20,26914255,425253891,15.95,16.0,15.7,15.75,-0.15,7227,0.9897106109324759,15.7859,15.5879,15.5385,15.8354
2025-08-21,21371070,341104364,15.85,16.0,15.85,16.0,0.25,5120,0.9897106109324759,15.6869,15.8354,15.6869,15.8354
2025-08-22,13443797,214328476,15.95,16.1,15.9,15.9,-0.1,4157,0.9897106109324759,15.7859,15.7364,15.7364,15.9343
2025-08-25,20671575,330678339,16.0,16.05,15.9,16.0,0.1,4959,0.9897106109324759,15.8354,15.8354,15.7364,15.8849
2025-08-26,34106585,538528103,15.95,16.0,15.75,15.75,-0.25,5832,0.9897106109324759,15.7859,15.5879,15.5879,15.8354
2025-08-27,17694303,278537026,15.7,15.8,15.7,15.7,-0.05,4343,0.9897106109324759,15.5385,15.5385,15.5385,15.6374
2025-08-28,30984957,484243453,15.65,15.8,15.55,15.55,-0.15,6952,0.9897106109324759,15.489,15.39,15.39,15.6374
2025-08-29,38232869,588116474,15.5,15.6,15.25,15.25,0.0,8683,1.0,15.5,15.25,15.25,15.6
2025-09-01,20242050,310596104,15.25,15.45,15.25,15.35,0.1,4350,1.0,15.25,15.35,15.25,15.45
2025-09-02,15248015,236604564,15.35,15.6,15.35,15.55,0.2,4297,1.0,15.35,15.55,15.35,15.6
2025-09-03,30234865,464408196,15.55,15.55,15.3,15.3,-0.25,7284,1.0,15.55,15.3,15.3,15.55
2025-09-04,31558931,483512587,15.35,15.4,15.25,15.3,0.0,6260,1.0,15.35,15.3,15.25,15.4
2025-09-05,32345700,494267822,15.35,15.45,15.2,15.25,-0.05,7435,1.0,15.35,15.25,15.2,15.45
2025-09-08,20191172,308656389,15.25,15.35,15.25,15.25,0.0,5458,1.0,15.25,15.25,15.25,15.35
2025-09-09,41459335,633039748,15.35,15.5,15.2,15.2,-0.05,8627,1.0,15.35,15.2,15.2,15.5
2025-09-10,33542514,512625558,15.3,15.4,15.2,15.25,0.05,6867,1.0,15.3,15.25,15.2,15.4
2025-09-11,58835055,890206486,15.3,15.35,15.0,15.0,-0.25,15118,1.0,15.3,15.0,15.0,15.35
2025-09-12,46131202,704700107,15.1,15.35,15.1,15.3,0.3,9068,1.0,15.1,15.3,15.1,15.35
2025-09-15,36779603,564506374,15.35,15.5,15.2,15.2,-0.1,8275,1.0,15.35,15.2,15.2,15.5
2025-09-16,46629932,710447835,15.25,15.35,15.15,15.15,-0.05,7764,1.0,15.25,15.15,15.15,15.35
2025-09-17,32926211,497611335,15.15,15.2,15.05,15.1,-0.05,7638,1.0,15.15,15.1,15.05,15.2
2025-09-18,23801511,360364331,15.2,15.2,15.1,15.15,0.05,5031,1.0,15.2,15.15,15.1,15.2
2025-09-19,84526028,1279962800,15.15,15.2,15.0,15.2,0.05,10675,1.0,15.15,15.2,15.0,15.2
2025-09-22,42445759,645443963,15.2,15.35,15.1,15.1,-0.1,6479,1.0,15.2,15.1,15.1,15.35
2025-09-23,47234446,711563313,15.15,15.2,15.0,15.0,-0.1,9587,1.0,15.15,15.0,15.0,15.2
2025-09-24,38126939,573256679,15.0,15.15,15.0,15.0,0.0,8647,1.0,15.0,15.0,15.0,15.15
2025-09-25,53569210,800140229,15.05,15.1,14.85,14.9,-0.1,15523,1.0,15.05,14.9,14.85,15.1
2025-09-26,46067156,680066834,14.9,14.9,14.65,14.8,-0.1,13510,1.0,14.9,14.8,14.65,14.9
2025-09-30,43379114,647729902,14.9,15.0,14.85,14.95,0.15,6554,1.0,14.9,14.95,14.85,15.0
2025-10-01,73785094,1110715408,15.0,15.25,14.9,14.9,-0.05,12144,1.0,15.0,14.9,14.9,15.25
2025-10-02,30892271,465794881,15.05,15.15,14.95,15.05,0.15,5597,1.0,15.05,15.05,14.95,15.15
2025-10-03,26287858,393370241,15.1,15.15,14.9,14.9,-0.15,6130,1.0,15.1,14.9,14.9,15.15
2025-10-07,41234565,616592759,14.9,15.1,14.8,14.9,0.0,7546,1.0,14.9,14.9,14.8,15.1
2025-10-08,26822301,404332959,14.9,15.2,14.9,15.0,0.1,5048,1.0,14.9,15.0,14.9,15.2
2025-10-09,36269874,548994827,15.05,15.2,15.05,15.15,0.15,5470,1.0,15.05,15.15,15.05,15.2
2025-10-13,59621098,898723616,15.0,15.2,14.95,15.1,-0.05,10059,1.0,15.0,15.1,14.95,15.2
2025-10-14,103916024,1602986365,15.2,15.6,15.2,15.3,0.2,15165,1.0,15.2,15.3,15.2,15.6
2025-10-15,84215050,1319606208,15.5,15.8,15.4,15.8,0.5,15671,1.0,15.5,15.8,15.4,15.8
2025-10-16,69159245,1099223287,15.85,16.05,15.75,15.8,0.0,12664,1.0,15.85,15.8,15.75,16.05
2025-10-17,34329684,541913380,15.75,15.85,15.7,15.75,-0.05,6728,1.0,15.75,15.75,15.7,15.85
2025-10-20,31554247,497674501,15.85,15.95,15.65,15.7,-0.05,6746,1.0,15.85,15.7,15.65,15.95
2025-10-21,26573577,420143396,15.8,15.95,15.75,15.75,0.05,5770,1.0,15.8,15.75,15.75,15.95
2025-10-22,59165339,947226738,15.8,16.1,15.8,16.05,0.3,14181,1.0,15.8,16.05,15.8,16.1
2025-10-23,38044522,610785098,16.0,16.15,15.95,16.15,0.1,8457,1.0,16.0,16.15,15.95,16.15
2025-10-27,43346567,699406351,16.2,16.3,16.0,16.1,-0.05,9911,1.0,16.2,16.1,16.0,16.3
2025-10-28,29482047,472165766,16.1,16.15,15.9,16.05,-0.05,6629,1.0,16.1,16.05,15.9,16.15
2025-10-29,26061339,417356914,16.1,16.15,15.95,16.0,-0.05,5977,1.0,16.1,16.0,15.95,16.15
2025-10-30,38601827,615182940,16.0,16.05,15.85,15.95,-0.05,7440,1.0,16.0,15.95,15.85,16.05
2025-10-31,31671027,505111003,16.0,16.05,15.8,15.9,-0.05,5416,1.0,16.0,15.9,15.8,16.05
2025-11-03,24646490,395307841,15.9,16.1,15.85,16.05,0.15,7460,1.0,15.9,16.05,15.85,16.1
2025-11-04,22008980,352172874,16.05,16.15,15.95,15.95,-0.1,5026,1.0,16.05,15.95,15.95,16.15
2025-11-05,35569240,559196288,15.85,15.9,15.65,15.75,-0.2,8924,1.0,15.85,15.75,15.65,15.9
2025-11-06,22177524,352157490,15.85,16.0,15.75,15.9,0.15,4699,1.0,15.85,15.9,15.75,16.0
2025-11-07,15244246,241750499,15.9,15.95,15.75,15.75,-0.15,4099,1.0,15.9,15.75,15.75,15.95
2025-11-10,28951569,464531027,16.0,16.2,15.95,16.05,0.3,6201,1.0,16.0,16.05,15.95,16.2
2025-11-11,33184315,533759637,16.05,16.15,16.05,16.05,0.0,6291,1.0,16.05,16.05,16.05,16.15
2025-11-12,29215852,470690272,16.15,16.2,16.05,16.05,0.0,8871,1.0,16.15,16.05,16.05,16.2
2025-11-13,35056597,566841226,16.05,16.25,16.05,16.15,0.1,9221,1.0,16.05,16.15,16.05,16.25
2025-11-14,32461504,521444365,16.0,16.2,15.95,16.0,-0.15,8735,1.0,16.0,16.0,15.95,16.2
2025-11-17,47024660,744711804,16.0,16.05,15.75,15.8,-0.2,8303,1.0,16.0,15.8,15.75,16.05
2025-11-18,42211087,659568589,15.75,15.8,15.5,15.5,-0.3,10765,1.0,15.75,15.5,15.5,15.8
2025-11-19,41727743,641844112,15.55,15.6,15.3,15.3,-0.2,12071,1.0,15.55,15.3,15.3,15.6
2025-11-20,18598860,288406991,15.45,15.55,15.4,15.55,0.25,5124,1.0,15.45,15.55,15.4,15.55
2025-11-21,45210355,690832330,15.4,15.45,15.2,15.2,-0.35,11443,1.0,15.4,15.2,15.2,15.45
2025-11-24,60902691,941391894,15.25,15.55,15.25,15.5,0.3,8618,1.0,15.25,15.5,15.25,15.55
2025-11-25,30945587,481890446,15.55,15.65,15.45,15.55,0.05,7122,1.0,15.55,15.55,15.45,15.65
2025-11-26,29269987,462027743,15.7,15.85,15.7,15.85,0.3,7277,1.0,15.7,15.85,15.7,15.85
2025-11-27,33510034,532911119,15.85,16.0,15.75,15.9,0.05,7021,1.0,15.85,15.9,15.75,16.0
2025-11-28,28147872,443357142,15.9,15.9,15.65,15.75,-0.15,8116,1.0,15.9,15.75,15.65,15.9
2025-12-01,23885577,375787323,15.8,15.95,15.65,15.65,-0.1,5506,1.0,15.8,15.65,15.65,15.95
2025-12-02,19995893,316368671,15.7,15.85,15.7,15.85,0.2,6211,1.0,15.7,15.85,15.7,15.85
2025-12-03,23323761,370486848,15.95,16.0,15.8,15.85,0.0,5532,1.0,15.95,15.85,15.8,16.0
2025-12-04,33454466,535042321,15.9,16.1,15.85,16.0,0.15,7937,1.0,15.9,16.0,15.85,16.1
2025-12-05,23872817,383023595,16.0,16.1,15.95,16.05,0.05,8758,1.0,16.0,16.05,15.95,16.1
2025-12-08,34076606,551044840,16.1,16.25,16.0,16.2,0.15,9124,1.0,16.1,16.2,16.0,16.25
2025-12-09,50154353,815184260,16.15,16.3,16.1,16.3,0.1,10571,1.0,16.15,16.3,16.1,16.3
2025-12-10,80008607,1325650292,16.4,16.75,16.4,16.4,0.1,13512,1.0,16.4,16.4,16.4,16.75
2025-12-11,102656633,1723355420,16.65,16.95,16.6,16.95,0.55,21655,1.0,16.65,16.95,16.6,16.95
2025-12-12,55022025,938955221,17.0,17.15,16.9,17.05,0.1,14565,1.0,17.0,17.05,16.9,17.15
2025-12-15,40444397,691327839,16.95,17.15,16.85,17.15,0.1,11545,1.0,16.95,17.15,16.85,17.15
2025-12-16,45216721,774184977,17.0,17.25,16.95,17.1,-0.05,11303,1.0,17.0,17.1,16.95,17.25
2025-12-17,74376120,1299015006,17.2,17.7,17.15,17.45,0.35,18313,1.0,17.2,17.45,17.15,17.7
2025-12-18,44604642,775675656,17.6,17.6,17.25,17.35,-0.1,10534,1.0,17.6,17.35,17.25,17.6
2025-12-19,48470752,849544787,17.4,17.6,17.25,17.55,0.2,9035,1.0,17.4,17.55,17.25,17.6
2025-12-22,40989328,727824514,17.7,17.85,17.6,17.75,0.2,11496,1.0,17.7,17.75,17.6,17.85
2025-12-23,33168868,585321719,17.75,17.75,17.5,17.7,-0.05,8336,1.0,17.75,17.7,17.5,17.75
2025-12-24,29762792,524169242,17.75,17.8,17.5,17.55,-0.15,8994,1.0,17.75,17.55,17.5,17.8
2025-12-26,32543421,566145562,17.65,17.65,17.35,17.35,-0.2,9278,1.0,17.65,17.35,17.35,17.65
2025-12-29,37742872,662475865,17.4,17.65,17.35,17.6,0.25,12261,1.0,17.4,17.6,17.35,17.65
2025-12-30,29831229,522599802,17.45,17.6,17.4,17.5,-0.1,7138,1.0,17.45,17.5,17.4,17.6
2025-12-31,26601217,461609151,17.45,17.55,17.25,17.25,-0.25,7912,1.0,17.45,17.25,17.25,17.55
2026-01-02,23670457,407997061,17.25,17.4,17.15,17.2,-0.05,7632,1.0,17.25,17.2,17.15,17.4
2026-01-05,35018699,608914180,17.25,17.55,17.15,17.45,0.25,8914,1.0,17.25,17.45,17.15,17.55
2026-01-06,24414046,425761434,17.5,17.55,17.4,17.5,0.05,6510,1.0,17.5,17.5,17.4,17.55
2026-01-07,32677729,569049676,17.5,17.55,17.35,17.45,-0.05,8721,1.0,17.5,17.45,17.35,17.55
2026-01-08,30429480,533770052,17.45,17.6,17.4,17.6,0.15,8405,1.0,17.45,17.6,17.4,17.6
2026-01-09,25916262,452066856,17.6,17.7,17.35,17.45,-0.15,6092,1.0,17.6,17.45,17.35,17.7
2026-01-12,36274014,638703947,17.5,17.7,17.45,17.65,0.2,8763,1.0,17.5,17.65,17.45,17.7
2026-01-13,40523728,713725402,17.7,17.75,17.45,17.65,0.0,9393,1.0,17.7,17.65,17.45,17.75
2026-01-14,38249018,669807834,17.55,17.6,17.45,17.5,-0.15,8223,1.0,17.55,17.5,17.45,17.6
2026-01-15,36583890,645953469,17.6,17.75,17.55,17.55,0.05,7129,1.0,17.6,17.55,17.55,17.75
2026-01-16,33157376,586540800,17.6,17.75,17.55,17.75,0.2,10011,1.0,17.6,17.75,17.55,17.75
2026-01-19,79293845,1424404551,17.7,18.1,17.65,18.1,0.35,17365,1.0,17.7,18.1,17.65,18.1
2026-01-20,31494845,570474425,18.1,18.2,18.0,18.1,0.0,8410,1.0,18.1,18.1,18.0,18.2
2026-01-21,41342246,738809731,18.0,18.0,17.8,17.8,-0.3,10521,1.0,18.0,17.8,17.8,18.0
2026-01-22,29160581,520224602,17.95,18.05,17.75,17.75,-0.05,9255,1.0,17.95,17.75,17.75,18.05
2026-01-23,28560511,506771698,17.85,17.85,17.6,17.85,0.1,6483,1.0,17.85,17.85,17.6,17.85
2026-01-26,75762735,1372068747,17.85,18.3,17.75,18.3,0.45,15018,1.0,17.85,18.3,17.75,18.3
2026-01-27,34287107,625336484,18.35,18.4,18.15,18.15,-0.15,9686,1.0,18.35,18.15,18.15,18.4
2026-01-28,39844587,716185405,18.15,18.2,17.8,18.05,-0.1,10985,1.0,18.15,18.05,17.8,18.2
2026-01-29,39136201,707858301,18.05,18.2,17.85,18.15,0.1,9303,1.0,18.05,18.15,17.85,18.2
2026-01-30,48099052,868282848,18.2,18.3,17.85,18.05,-0.1,8044,1.0,18.2,18.05,17.85,18.3
2026-02-02,31541654,564655668,17.95,18.0,17.8,18.0,-0.05,7418,1.0,17.95,18.0,17.8,18.0
2026-02-03,57105543,1043271468,18.1,18.35,18.1,18.25,0.25,12072,1.0,18.1,18.25,18.1,18.35
2026-02-04,45481881,836062129,18.2,18.5,18.2,18.4,0.15,10337,1.0,18.2,18.4,18.2,18.5
2026-02-05,57748319,1068014728,18.45,18.6,18.4,18.4,0.0,11353,1.0,18.45,18.4,18.4,18.6
2026-02-06,42917159,784248026,18.45,18.5,18.05,18.3,-0.1,6953,1.0,18.45,18.3,18.05,18.5
2026-02-09,118589676,2232927962,18.55,19.1,18.45,18.85,0.55,26703,1.0,18.55,18.85,18.45,19.1
2026-02-10,33621079,635207646,18.9,18.95,18.8,18.9,0.05,9183,1.0,18.9,18.9,18.8,18.95
2026-02-11,83501074,1598142626,18.9,19.25,18.9,19.25,0.35,19659,1.0,18.9,19.25,18.9,19.25
2026-02-23,175773370,3591386746,19.95,20.65,19.95,20.55,1.3,35073,1.0,19.95,20.55,19.95,20.65
2026-02-24,98860153,2046620366,20.4,20.85,20.4,20.85,0.3,20350,1.0,20.4,20.85,20.4,20.85
2026-02-25,89157092,1868983197,20.85,21.15,20.65,20.9,0.05,20542,1.0,20.85,20.9,20.65,21.15
2026-02-26,161927683,3532875285,20.8,22.05,20.8,21.95,1.05,31425,1.0,20.8,21.95,20.8,22.05
2026-03-02,90653815,1927325953,21.2,21.6,21.05,21.15,-0.8,29408,1.0,21.2,21.15,21.05,21.6
2026-03-03,65330879,1381707079,21.0,21.35,20.9,21.35,0.2,15863,1.0,21.0,21.35,20.9,21.35
2026-03-04,112083293,2251289541,20.95,20.95,19.75,19.9,-1.45,29555,1.0,20.95,19.9,19.75,20.95
2026-03-05,61940918,1261889203,20.5,20.75,20.0,20.3,0.4,14381,1.0,20.5,20.3,20.0,20.75
2026-03-06,37437907,761873779,20.2,20.5,20.05,20.4,0.1,8334,1.0,20.2,20.4,20.05,20.5
2026-03-09,61628019,1199472523,19.55,19.7,19.2,19.55,-0.85,16653,1.0,19.55,19.55,19.2,19.7
2026-03-10,44352928,885070334,20.05,20.15,19.85,19.9,0.35,12152,1.0,20.05,19.9,19.85,20.15
2026-03-11,24932538,503573893,20.0,20.35,19.95,20.15,0.25,6900,1.0,20.0,20.15,19.95,20.35
2026-03-12,27342017,545573362,19.85,20.1,19.85,20.0,-0.15,9289,1.0,19.85,20.0,19.85,20.1
2026-03-13,40303538,811767780,20.0,20.3,19.9,20.1,0.1,9270,1.0,20.0,20.1,19.9,20.3
2026-03-16,46421794,948830770,20.25,20.6,20.2,20.5,0.4,9106,1.0,20.25,20.5,20.2,20.6
2026-03-17,32209369,662942616,20.6,20.7,20.5,20.65,0.15,7757,1.0,20.6,20.65,20.5,20.7
2026-03-18,24849071,512760552,20.75,20.8,20.5,20.65,0.0,6835,1.0,20.75,20.65,20.5,20.8
2026-03-19,56421805,1131147812,20.45,20.45,19.9,19.95,-0.7,16214,1.0,20.45,19.95,19.9,20.45
2026-03-20,46655340,937116210,19.95,20.2,19.9,20.1,0.15,7871,1.0,19.95,20.1,19.9,20.2
2026-03-23,32094574,632756226,19.5,19.85,19.4,19.8,-0.3,9256,1.0,19.5,19.8,19.4,19.85
2026-03-24,38103259,755173432,20.0,20.05,19.65,19.8,0.0,8391,1.0,20.0,19.8,19.65,20.05
2026-03-25,44399133,901386867,20.35,20.5,20.05,20.35,0.55,8803,1.0,20.35,20.35,20.05,20.5
2026-03-26,41486604,827860319,20.35,20.35,19.8,19.8,-0.55,12076,1.0,20.35,19.8,19.8,20.35
2026-03-27,25069715,496517910,19.7,19.9,19.65,19.85,0.05,8633,1.0,19.7,19.85,19.65,19.9
2026-03-30,49440842,963345012,19.3,19.65,19.3,19.4,-0.45,11709,1.0,19.3,19.4,19.3,19.65
2026-03-31,47186905,910028036,19.35,19.5,19.2,19.25,-0.15,11322,1.0,19.35,19.25,19.2,19.5
2026-04-01,40010288,785844005,19.6,19.8,19.4,19.8,0.55,8364,1.0,19.6,19.8,19.4,19.8
2026-04-02,26251551,522727407,19.9,20.05,19.85,19.9,0.1,6886,1.0,19.9,19.9,19.85,20.05
2026-04-07,47155364,964618111,20.2,20.75,20.15,20.55,0.65,11954,1.0,20.2,20.55,20.15,20.75
2026-04-08,88997510,1895115709,21.0,21.5,20.75,21.35,0.8,19839,1.0,21.0,21.35,20.75,21.5
2026-04-09,35513275,754602309,21.4,21.45,21.1,21.3,-0.05,8877,1.0,21.4,21.3,21.1,21.45
2026-04-10,37471588,807764492,21.35,21.45,21.15,21.15,-0.15,7301,1.0,21.35,21.15,21.15,21.45
2026-04-13,30230512,633787323,21.15,21.15,20.75,21.05,-0.1,6541,1.0,21.15,21.05,20.75,21.15
2026-04-14,68289254,1435830754,21.05,21.35,20.75,20.85,-0.2,12296,1.0,21.05,20.85,20.75,21.35
2026-04-15,37659032,784742698,20.9,21.0,20.7,20.75,-0.1,9080,1.0,20.9,20.75,20.7,21.0
2026-04-16,35441021,748504161,20.95,21.25,20.85,21.15,0.4,10121,1.0,20.95,21.15,20.85,21.25
2026-04-17,32112057,670748742,21.2,21.2,20.75,20.95,-0.2,8465,1.0,21.2,20.95,20.75,21.2
2026-04-20,21858903,455840799,20.95,21.0,20.8,20.8,-0.15,6403,1.0,20.95,20.8,20.8,21.0
2026-04-21,19479426,404940467,20.9,20.95,20.7,20.7,-0.1,5930,1.0,20.9,20.7,20.7,20.95
2026-04-22,26610131,550996819,20.7,20.8,20.6,20.8,0.1,8383,1.0,20.7,20.8,20.6,20.8
2026-04-23,59615521,1211321227,20.65,20.65,20.1,20.2,-0.6,15438,1.0,20.65,20.2,20.1,20.65
2026-04-24,36536564,740050210,20.15,20.45,20.05,20.3,0.1,6431,1.0,20.15,20.3,20.05,20.45
2026-04-27,45877158,936446465,20.15,20.7,20.05,20.5,0.2,8748,1.0,20.15,20.5,20.05,20.7
2026-04-28,77572767,1634485465,20.65,21.4,20.55,21.3,0.8,15194,1.0,20.65,21.3,20.55,21.4
2026-04-29,62206130,1341531749,21.4,21.7,21.3,21.7,0.4,14333,1.0,21.4,21.7,21.3,21.7
2026-04-30,56240224,1205740993,21.5,21.6,21.3,21.5,-0.2,16245,1.0,21.5,21.5,21.3,21.6
2026-05-04,81104455,1739474952,21.4,21.75,21.3,21.4,-0.1,14164,1.0,21.4,21.4,21.3,21.75
2026-05-05,58189842,1262709280,21.5,21.8,21.35,21.8,0.4,20698,1.0,21.5,21.8,21.35,21.8
2026-05-06,68298084,1513994111,21.95,22.3,21.95,22.2,0.4,16166,1.0,21.95,22.2,21.95,22.3
2026-05-07,74881281,1681358835,22.25,22.8,22.0,22.45,0.25,15071,1.0,22.25,22.45,22.0,22.8
2026-05-08,60958656,1388008282,22.6,22.95,22.3,22.9,0.45,14389,1.0,22.6,22.9,22.3,22.95
2026-05-11,41098922,942862958,22.9,23.1,22.8,22.8,-0.1,10996,1.0,22.9,22.8,22.8,23.1
2026-05-12,75956504,1666489154,22.8,22.8,21.6,21.6,-1.2,23633,1.0,22.8,21.6,21.6,22.8
