Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-12,46472,1534947,33.8,33.8,32.8,33.2,-0.15,48,0.9507389162561576,32.135,31.5645,31.1842,32.135
2025-09-15,18091,596220,33.05,33.05,32.85,32.9,-0.3,19,0.9507389162561576,31.4219,31.2793,31.2318,31.4219
2025-09-16,22367,735071,32.95,32.95,32.85,32.9,0.0,25,0.9507389162561576,31.3268,31.2793,31.2318,31.3268
2025-09-17,33739,1104104,32.9,32.9,32.6,32.65,-0.25,77,0.9507389162561576,31.2793,31.0416,30.9941,31.2793
2025-09-18,27254,894692,32.7,33.0,32.7,32.75,0.1,31,0.9507389162561576,31.0892,31.1367,31.0892,31.3744
2025-09-19,26239,865884,32.75,33.15,32.75,33.1,0.35,28,0.9507389162561576,31.1367,31.4695,31.1367,31.517
2025-09-22,49000,1636950,33.3,33.65,33.3,33.65,0.55,25,0.9507389162561576,31.6596,31.9924,31.6596,31.9924
2025-09-23,22220,745041,33.65,33.65,33.45,33.45,-0.2,64,0.9507389162561576,31.9924,31.8022,31.8022,31.9924
2025-09-24,22000,734500,33.45,33.6,33.3,33.35,-0.1,22,0.9507389162561576,31.8022,31.7071,31.6596,31.9448
2025-09-25,24009,792597,33.0,33.2,32.95,32.95,-0.4,23,0.9507389162561576,31.3744,31.3268,31.3268,31.5645
2025-09-26,25176,818937,33.0,33.0,32.05,32.45,-0.5,40,0.9507389162561576,31.3744,30.8515,30.4712,31.3744
2025-09-30,16066,517765,32.15,32.5,32.0,32.1,-0.35,22,0.9507389162561576,30.5663,30.5187,30.4236,30.899
2025-10-01,106444,3530754,32.15,33.7,32.15,33.7,1.6,80,0.9507389162561576,30.5663,32.0399,30.5663,32.0399
2025-10-02,93447,3164182,32.75,34.35,32.75,34.15,0.45,76,0.9507389162561576,31.1367,32.4677,31.1367,32.6579
2025-10-03,27507,931940,34.15,34.4,33.4,33.4,-0.75,84,0.9507389162561576,32.4677,31.7547,31.7547,32.7054
2025-10-07,14872,497239,33.4,33.75,33.35,33.75,0.35,18,0.9507389162561576,31.7547,32.0874,31.7071,32.0874
2025-10-08,21030,707555,33.75,33.9,33.2,33.35,-0.4,17,0.9507389162561576,32.0874,31.7071,31.5645,32.23
2025-10-09,22115,748595,33.8,34.1,33.45,34.0,0.65,19,0.9507389162561576,32.135,32.3251,31.8022,32.4202
2025-10-13,23079,782969,33.05,34.9,33.0,33.8,-0.2,23,0.9507389162561576,31.4219,32.135,31.3744,33.1808
2025-10-14,196568,7205584,34.0,37.15,34.0,37.15,3.35,299,0.9507389162561576,32.3251,35.32,32.3251,35.32
2025-10-15,128104,4778344,37.25,39.0,36.15,36.5,-0.65,144,0.9507389162561576,35.415,34.702,34.3692,37.0788
2025-10-16,25475,928308,36.1,36.8,36.1,36.8,0.3,42,0.9507389162561576,34.3217,34.9872,34.3217,34.9872
2025-10-17,22313,811909,36.8,36.8,36.1,36.7,-0.1,24,0.9507389162561576,34.9872,34.8921,34.3217,34.9872
2025-10-20,32655,1185255,35.55,37.05,35.5,36.4,-0.3,38,0.9507389162561576,33.7988,34.6069,33.7512,35.2249
2025-10-21,24198,867431,35.5,36.3,35.5,36.0,-0.4,25,0.9507389162561576,33.7512,34.2266,33.7512,34.5118
2025-10-22,22073,791158,35.95,36.35,35.5,36.2,0.2,21,0.9507389162561576,34.1791,34.4167,33.7512,34.5594
2025-10-23,13102,467563,35.55,36.25,35.2,36.25,0.05,12,0.9507389162561576,33.7988,34.4643,33.466,34.4643
2025-10-27,13297,481263,36.0,36.4,36.0,36.35,0.1,20,0.9507389162561576,34.2266,34.5594,34.2266,34.6069
2025-10-28,70716,2678100,36.35,39.0,36.35,38.5,2.15,140,0.9507389162561576,34.5594,36.6034,34.5594,37.0788
2025-10-29,59666,2316708,39.7,39.7,38.05,39.0,0.5,73,0.9507389162561576,37.7443,37.0788,36.1756,37.7443
2025-10-30,29473,1116278,39.0,39.0,37.45,37.55,-1.45,38,0.9507389162561576,37.0788,35.7002,35.6052,37.0788
2025-10-31,4117,154808,36.35,38.35,36.35,38.35,0.8,12,0.9507389162561576,34.5594,36.4608,34.5594,36.4608
2025-12-01,11030,406707,37.25,37.25,36.75,36.75,0.15,11,0.9507389162561576,35.415,34.9397,34.9397,35.415
2025-12-02,13870,509646,36.8,36.95,36.65,36.85,0.1,20,0.9507389162561576,34.9872,35.0347,34.8446,35.1298
2025-12-03,48000,1752850,36.4,36.85,36.35,36.65,-0.2,35,0.9507389162561576,34.6069,34.8446,34.5594,35.0347
2025-12-04,14006,513719,36.65,36.9,36.55,36.55,-0.1,16,0.9507389162561576,34.8446,34.7495,34.7495,35.0823
2025-12-05,79976,2849358,36.65,36.65,35.0,35.2,-1.35,187,0.9507389162561576,34.8446,33.466,33.2759,34.8446
2025-12-08,39470,1382637,35.2,35.85,34.6,34.65,-0.55,54,0.9507389162561576,33.466,32.9431,32.8956,34.084
2025-12-09,105570,3549887,34.65,34.65,33.1,33.55,-1.1,97,0.9507389162561576,32.9431,31.8973,31.4695,32.9431
2025-12-10,105741,3475806,33.55,33.8,32.2,32.35,-1.2,140,0.9507389162561576,31.8973,30.7564,30.6138,32.135
2025-12-11,102985,3288539,32.35,32.4,31.5,31.6,-0.75,95,0.9507389162561576,30.7564,30.0433,29.9483,30.8039
2025-12-12,117937,3721262,31.6,32.25,31.05,31.55,-0.05,130,0.9507389162561576,30.0433,29.9958,29.5204,30.6613
2025-12-15,136975,4203576,31.4,31.45,30.4,30.5,-1.05,270,0.9507389162561576,29.8532,28.9975,28.9025,29.9007
2025-12-16,89061,2690371,30.4,30.4,30.05,30.15,-0.35,82,0.9507389162561576,28.9025,28.6648,28.5697,28.9025
2025-12-17,43024,1311530,30.3,30.75,30.25,30.3,0.15,38,0.9507389162561576,28.8074,28.8074,28.7599,29.2352
2025-12-18,18213,552047,30.15,30.5,30.15,30.2,-0.1,22,0.9507389162561576,28.6648,28.7123,28.6648,28.9975
2025-12-19,45014,1368829,30.6,31.5,30.05,30.25,0.05,45,0.9507389162561576,29.0926,28.7599,28.5697,29.9483
2025-12-22,64339,1943604,30.25,30.65,30.0,30.3,0.05,57,0.9507389162561576,28.7599,28.8074,28.5222,29.1401
2025-12-23,40472,1222512,30.05,30.55,29.95,30.45,0.15,41,0.9507389162561576,28.5697,28.95,28.4746,29.0451
2025-12-24,52298,1579137,30.6,30.65,30.0,30.1,-0.35,62,0.9507389162561576,29.0926,28.6172,28.5222,29.1401
2025-12-26,48001,1443880,30.45,30.5,30.0,30.0,-0.1,35,0.9507389162561576,28.95,28.5222,28.5222,28.9975
2025-12-29,24032,725418,30.35,30.4,30.05,30.3,0.3,15,0.9507389162561576,28.8549,28.8074,28.5697,28.9025
2025-12-30,19146,576566,30.2,30.35,29.95,30.35,0.05,19,0.9507389162561576,28.7123,28.8549,28.4746,28.8549
2025-12-31,22334,677029,30.35,30.4,30.1,30.35,0.0,24,0.9507389162561576,28.8549,28.8549,28.6172,28.9025
2026-01-02,20521,625238,30.35,30.8,30.3,30.6,0.25,19,0.9507389162561576,28.8549,29.0926,28.8074,29.2828
2026-01-05,21253,651189,30.6,30.7,30.5,30.65,0.05,27,0.9507389162561576,29.0926,29.1401,28.9975,29.1877
2026-01-06,24311,735612,30.65,30.65,30.05,30.2,-0.45,42,0.9507389162561576,29.1401,28.7123,28.5697,29.1401
2026-01-07,48216,1476859,30.55,31.2,30.35,30.55,0.35,45,0.9507389162561576,29.0451,29.0451,28.8549,29.6631
2026-01-08,47215,1470129,30.85,31.4,30.65,31.05,0.5,43,0.9507389162561576,29.3303,29.5204,29.1401,29.8532
2026-01-09,30141,950445,31.7,31.75,31.0,31.7,0.65,29,0.9507389162561576,30.1384,30.1384,29.4729,30.186
2026-01-12,45150,1434610,31.85,32.1,31.4,31.65,-0.05,43,0.9507389162561576,30.281,30.0909,29.8532,30.5187
2026-01-13,28057,902856,32.2,32.45,32.1,32.15,0.5,25,0.9507389162561576,30.6138,30.5663,30.5187,30.8515
2026-01-14,39892,1306703,33.05,33.1,32.55,32.6,0.45,39,0.9507389162561576,31.4219,30.9941,30.9466,31.4695
2026-01-15,33512,1111652,33.05,33.45,33.05,33.25,0.65,58,0.9507389162561576,31.4219,31.6121,31.4219,31.8022
2026-01-16,50373,1688432,33.65,33.85,33.25,33.5,0.25,50,0.9507389162561576,31.9924,31.8498,31.6121,32.1825
2026-01-19,25322,835750,33.2,33.2,32.8,32.8,-0.7,30,0.9507389162561576,31.5645,31.1842,31.1842,31.5645
2026-01-20,45373,1477805,32.6,33.6,32.05,32.6,-0.2,46,0.9507389162561576,30.9941,30.9941,30.4712,31.9448
2026-01-21,35001,1125432,32.3,32.35,32.0,32.3,-0.3,30,0.9507389162561576,30.7089,30.7089,30.4236,30.7564
2026-01-22,54149,1751158,32.5,32.75,32.0,32.0,-0.3,56,0.9507389162561576,30.899,30.4236,30.4236,31.1367
2026-01-23,35104,1129328,32.1,32.45,32.1,32.45,0.45,20,0.9507389162561576,30.5187,30.8515,30.5187,30.8515
2026-01-26,16010,517875,32.45,32.45,32.25,32.3,-0.15,15,0.9507389162561576,30.8515,30.7089,30.6613,30.8515
2026-01-27,16013,519491,32.4,32.6,32.3,32.55,0.25,14,0.9507389162561576,30.8039,30.9466,30.7089,30.9941
2026-01-28,26050,841857,32.5,32.6,32.0,32.4,-0.15,23,0.9507389162561576,30.899,30.8039,30.4236,30.9941
2026-01-29,11483,368577,32.35,32.35,31.9,32.05,-0.35,26,0.9507389162561576,30.7564,30.4712,30.3286,30.7564
2026-01-30,23335,751458,32.1,32.45,32.0,32.25,0.2,32,0.9507389162561576,30.5187,30.6613,30.4236,30.8515
2026-02-02,35082,1123214,32.1,32.5,31.9,31.9,-0.35,28,0.9507389162561576,30.5187,30.3286,30.3286,30.899
2026-02-03,74843,2320029,32.0,32.0,30.55,30.85,-1.05,123,0.9507389162561576,30.4236,29.3303,29.0451,30.4236
2026-02-04,19457,606484,31.0,31.3,30.95,31.3,0.45,25,0.9507389162561576,29.4729,29.7581,29.4254,29.7581
2026-02-05,41005,1277155,31.3,31.3,31.0,31.0,-0.3,20,0.9507389162561576,29.7581,29.4729,29.4729,29.7581
2026-02-06,25342,778628,30.5,31.3,30.5,30.6,-0.4,18,0.9507389162561576,28.9975,29.0926,28.9975,29.7581
2026-02-09,14297,438388,30.65,31.2,30.6,30.6,0.0,11,0.9507389162561576,29.1401,29.0926,29.0926,29.6631
2026-02-10,16051,490559,30.5,30.85,30.45,30.85,0.25,18,0.9507389162561576,28.9975,29.3303,28.95,29.3303
2026-02-11,63069,1918527,30.9,30.95,30.0,30.6,-0.25,63,0.9507389162561576,29.3778,29.0926,28.5222,29.4254
2026-02-23,48083,1489835,30.75,31.25,30.75,31.25,0.65,31,0.9507389162561576,29.2352,29.7106,29.2352,29.7106
2026-02-24,42707,1323074,31.25,31.45,30.6,30.65,-0.6,46,0.9507389162561576,29.7106,29.1401,29.0926,29.9007
2026-02-25,47037,1442147,30.95,30.95,30.4,30.8,0.15,36,0.9507389162561576,29.4254,29.2828,28.9025,29.4254
2026-02-26,44097,1347899,30.6,31.0,30.45,30.8,0.0,33,0.9507389162561576,29.0926,29.2828,28.95,29.4729
2026-03-02,98000,2966150,30.8,30.8,30.0,30.1,-0.7,59,0.9507389162561576,29.2828,28.6172,28.5222,29.2828
2026-03-03,71400,2143518,30.15,30.45,29.8,29.9,-0.2,48,0.9507389162561576,28.6648,28.4271,28.332,28.95
2026-03-04,57506,1687528,29.9,29.9,29.0,29.3,-0.6,48,0.9507389162561576,28.4271,27.8567,27.5714,28.4271
2026-03-05,53022,1561106,29.5,29.9,29.2,29.75,0.45,36,0.9507389162561576,28.0468,28.2845,27.7616,28.4271
2026-03-06,11013,326186,29.5,29.7,29.5,29.6,-0.15,10,0.9507389162561576,28.0468,28.1419,28.0468,28.2369
2026-03-09,61319,1766804,28.95,29.3,28.3,28.3,-1.3,62,0.9507389162561576,27.5239,26.9059,26.9059,27.8567
2026-03-10,41141,1159138,28.75,28.75,27.7,28.3,0.0,38,0.9507389162561576,27.3337,26.9059,26.3355,27.3337
2026-03-11,15064,426527,28.5,28.5,28.0,28.35,0.05,16,0.9507389162561576,27.0961,26.9534,26.6207,27.0961
2026-03-12,48058,1340250,27.25,28.25,27.25,27.8,-0.55,46,0.9507389162561576,25.9076,26.4305,25.9076,26.8584
2026-03-13,51107,1433685,27.85,28.25,27.85,28.05,0.25,37,0.9507389162561576,26.4781,26.6682,26.4781,26.8584
2026-03-16,41547,1180307,28.4,28.7,27.75,28.45,0.4,45,0.9507389162561576,27.001,27.0485,26.383,27.2862
2026-03-17,18283,525201,28.5,28.9,28.5,28.55,0.1,27,0.9507389162561576,27.0961,27.1436,27.0961,27.4764
2026-03-18,26100,760580,28.55,29.5,28.55,29.3,0.75,20,0.9507389162561576,27.1436,27.8567,27.1436,28.0468
2026-03-19,9349,269171,28.9,28.9,28.8,28.85,-0.45,16,0.9507389162561576,27.4764,27.4288,27.3813,27.4764
2026-03-20,26179,745749,28.6,28.65,28.15,28.55,-0.3,36,0.9507389162561576,27.1911,27.1436,26.7633,27.2387
2026-03-23,39655,1112885,28.55,28.55,27.9,28.1,-0.45,54,0.9507389162561576,27.1436,26.7158,26.5256,27.1436
2026-03-24,35019,987489,28.4,28.45,28.05,28.1,0.0,25,0.9507389162561576,27.001,26.7158,26.6682,27.0485
2026-03-25,19058,539324,28.5,28.5,28.2,28.4,0.3,18,0.9507389162561576,27.0961,27.001,26.8108,27.0961
2026-03-26,5003,142887,28.65,28.65,28.45,28.45,0.05,8,0.9507389162561576,27.2387,27.0485,27.0485,27.2387
2026-03-27,23180,649280,28.05,28.3,27.7,28.3,-0.15,21,0.9507389162561576,26.6682,26.9059,26.3355,26.9059
2026-03-30,22000,620300,27.45,28.5,27.45,28.25,-0.05,22,0.9507389162561576,26.0978,26.8584,26.0978,27.0961
2026-03-31,81175,2302207,28.25,28.55,28.2,28.25,0.0,66,0.9507389162561576,26.8584,26.8584,26.8108,27.1436
2026-04-01,39499,1137421,28.85,29.1,28.55,28.95,0.7,31,0.9507389162561576,27.4288,27.5239,27.1436,27.6665
2026-04-02,22054,629303,28.5,28.85,28.5,28.85,-0.1,26,0.9507389162561576,27.0961,27.4288,27.0961,27.4288
2026-04-07,33013,940270,28.85,28.85,28.3,28.45,-0.4,27,0.9507389162561576,27.4288,27.0485,26.9059,27.4288
2026-04-08,53009,1557515,28.7,29.7,28.7,29.55,1.1,39,0.9507389162561576,27.2862,28.0943,27.2862,28.2369
2026-04-09,13296,388838,29.45,29.45,29.0,29.2,-0.35,22,0.9507389162561576,27.9993,27.7616,27.5714,27.9993
2026-04-10,84877,2541361,29.55,30.45,29.25,30.15,0.95,85,0.9507389162561576,28.0943,28.6648,27.8091,28.95
2026-04-13,75019,2266674,30.5,30.5,30.0,30.45,0.3,58,0.9507389162561576,28.9975,28.95,28.5222,28.9975
2026-04-14,134372,4094772,30.2,30.7,30.0,30.45,0.0,106,0.9507389162561576,28.7123,28.95,28.5222,29.1877
2026-04-15,92378,2634487,28.8,28.9,28.35,28.75,0.0,88,1.0,28.8,28.75,28.35,28.9
2026-04-16,43309,1233628,28.5,28.7,28.1,28.5,-0.25,35,1.0,28.5,28.5,28.1,28.7
2026-04-17,29665,836961,28.6,28.6,28.1,28.35,-0.15,36,1.0,28.6,28.35,28.1,28.6
2026-04-20,36190,1018303,28.35,28.35,27.8,28.3,-0.05,37,1.0,28.35,28.3,27.8,28.35
2026-04-21,51189,1461685,28.35,28.85,28.25,28.7,0.4,50,1.0,28.35,28.7,28.25,28.85
2026-04-22,28047,801045,28.5,28.85,28.35,28.75,0.05,26,1.0,28.5,28.75,28.35,28.85
2026-04-23,18053,511061,28.4,28.4,28.2,28.2,-0.55,18,1.0,28.4,28.2,28.2,28.4
2026-04-24,29019,815292,28.2,28.3,27.55,28.05,-0.15,18,1.0,28.2,28.05,27.55,28.3
2026-04-27,50038,1383112,28.0,28.0,27.6,27.6,-0.45,35,1.0,28.0,27.6,27.6,28.0
2026-04-28,16096,444557,27.75,27.8,27.5,27.5,-0.1,19,1.0,27.75,27.5,27.5,27.8
2026-04-29,20522,571031,27.7,28.2,27.65,28.2,0.7,21,1.0,27.7,28.2,27.65,28.2
2026-04-30,17401,485977,28.25,28.25,27.85,27.85,-0.35,22,1.0,28.25,27.85,27.85,28.25
2026-05-04,66077,1825038,27.9,28.0,27.5,27.6,-0.25,49,1.0,27.9,27.6,27.5,28.0
2026-05-05,50022,1378709,27.5,27.85,27.45,27.45,-0.15,39,1.0,27.5,27.45,27.45,27.85
2026-05-06,57483,1579852,27.5,27.55,27.4,27.45,0.0,53,1.0,27.5,27.45,27.4,27.55
2026-05-07,41219,1129417,27.35,27.55,27.3,27.4,-0.05,30,1.0,27.35,27.4,27.3,27.55
2026-05-08,86728,2391330,27.35,27.8,27.35,27.7,0.3,74,1.0,27.35,27.7,27.35,27.8
2026-05-11,54157,1492082,27.5,27.8,27.35,27.65,-0.05,55,1.0,27.5,27.65,27.35,27.8
2026-05-12,28338,780114,27.95,27.95,27.35,27.35,-0.3,37,1.0,27.95,27.35,27.35,27.95
