Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-28,165002,22733850,138.0,138.5,136.5,137.5,0.0,200,0.9603896103896105,132.5338,132.0536,131.0932,133.014
2025-07-29,142429,19572791,138.0,139.0,136.0,138.0,0.5,174,0.9603896103896105,132.5338,132.5338,130.613,133.4942
2025-07-30,118532,16254362,138.0,138.0,136.5,137.0,-1.0,200,0.9603896103896105,132.5338,131.5734,131.0932,132.5338
2025-07-31,141061,19195225,137.0,137.0,135.5,135.5,-1.5,170,0.9603896103896105,131.5734,130.1328,130.1328,131.5734
2025-08-01,176999,24127404,134.0,138.0,133.0,137.5,2.0,181,0.9603896103896105,128.6922,132.0536,127.7318,132.5338
2025-08-04,1096707,155756009,138.0,144.0,137.5,143.0,5.5,1166,0.9603896103896105,132.5338,137.3357,132.0536,138.2961
2025-08-05,396299,56552286,143.0,144.0,141.5,143.0,0.0,804,0.9603896103896105,137.3357,137.3357,135.8951,138.2961
2025-08-06,237906,34016196,143.0,144.0,142.0,142.5,-0.5,257,0.9603896103896105,137.3357,136.8555,136.3753,138.2961
2025-08-07,354022,50204486,143.5,143.5,140.5,142.0,-0.5,497,0.9603896103896105,137.8159,136.3753,134.9347,137.8159
2025-08-08,1077647,158482890,143.0,149.5,142.5,149.0,7.0,1030,0.9603896103896105,137.3357,143.0981,136.8555,143.5782
2025-08-11,2014518,308345066,150.0,155.0,150.0,154.0,5.0,2034,0.9603896103896105,144.0584,147.9,144.0584,148.8604
2025-08-12,1554946,238825164,153.0,156.0,150.0,155.5,1.5,1331,0.9603896103896105,146.9396,149.3406,144.0584,149.8208
2025-08-13,1704604,262456791,156.0,156.5,151.5,153.0,-2.5,1904,0.9603896103896105,149.8208,146.9396,145.499,150.301
2025-08-14,562609,86577869,153.5,155.0,153.0,153.5,0.5,649,0.9603896103896105,147.4198,147.4198,146.9396,148.8604
2025-08-15,462968,70941439,155.0,155.0,152.0,152.5,-1.0,542,0.9603896103896105,148.8604,146.4594,145.9792,148.8604
2025-08-18,423001,64474092,152.0,153.5,151.5,152.5,0.0,552,0.9603896103896105,145.9792,146.4594,145.499,147.4198
2025-08-19,391967,59481614,152.5,153.5,151.0,151.5,-1.0,447,0.9603896103896105,146.4594,145.499,145.0188,147.4198
2025-08-20,753119,112873801,151.0,151.5,148.0,149.0,-2.5,786,0.9603896103896105,145.0188,143.0981,142.1377,145.499
2025-08-21,936430,142372154,150.0,154.0,150.0,154.0,5.0,802,0.9603896103896105,144.0584,147.9,144.0584,147.9
2025-08-22,820814,120580295,147.5,148.5,145.0,145.5,0.0,860,1.0,147.5,145.5,145.0,148.5
2025-08-25,333781,49084209,147.5,148.0,146.0,147.0,1.5,410,1.0,147.5,147.0,146.0,148.0
2025-08-26,310704,45577925,146.5,147.5,145.5,147.5,0.5,351,1.0,146.5,147.5,145.5,147.5
2025-08-27,432846,64113717,148.0,149.0,147.0,148.5,1.0,451,1.0,148.0,148.5,147.0,149.0
2025-08-28,363596,54185792,149.0,150.0,148.0,149.0,0.5,420,1.0,149.0,149.0,148.0,150.0
2025-08-29,658352,99136712,150.0,151.5,149.5,151.5,2.5,613,1.0,150.0,151.5,149.5,151.5
2025-09-01,652683,95517544,151.0,151.5,144.0,145.0,-6.5,990,1.0,151.0,145.0,144.0,151.5
2025-09-02,271524,39199078,145.0,146.0,142.5,144.5,-0.5,422,1.0,145.0,144.5,142.5,146.0
2025-09-03,375135,55218967,144.5,148.5,144.5,148.0,3.5,334,1.0,144.5,148.0,144.5,148.5
2025-09-04,386083,56985424,148.0,149.5,146.0,146.0,-2.0,821,1.0,148.0,146.0,146.0,149.5
2025-09-05,274465,40558280,147.5,148.5,147.0,148.5,2.5,431,1.0,147.5,148.5,147.0,148.5
2025-09-08,1206046,184026510,150.0,154.5,150.0,153.0,4.5,1151,1.0,150.0,153.0,150.0,154.5
2025-09-09,739130,113859400,154.0,155.0,153.0,154.5,1.5,937,1.0,154.0,154.5,153.0,155.0
2025-09-10,767747,116200276,152.5,152.5,150.5,152.5,-2.0,849,1.0,152.5,152.5,150.5,152.5
2025-09-11,651576,97494705,152.5,153.0,147.0,147.0,-5.5,786,1.0,152.5,147.0,147.0,153.0
2025-09-12,425825,64034053,148.5,152.0,148.5,149.5,2.5,574,1.0,148.5,149.5,148.5,152.0
2025-09-15,231351,34398700,151.0,151.0,147.5,148.5,-1.0,336,1.0,151.0,148.5,147.5,151.0
2025-09-16,725220,109894385,151.0,154.0,149.5,150.5,2.0,645,1.0,151.0,150.5,149.5,154.0
2025-09-17,473587,71739439,151.5,153.5,149.5,150.5,0.0,607,1.0,151.5,150.5,149.5,153.5
2025-09-18,211103,31794663,151.5,151.5,149.5,151.0,0.5,710,1.0,151.5,151.0,149.5,151.5
2025-09-19,1789422,276145122,151.0,156.0,150.5,153.0,2.0,1742,1.0,151.0,153.0,150.5,156.0
2025-09-22,2236719,353223858,154.5,161.5,154.0,157.5,4.5,2584,1.0,154.5,157.5,154.0,161.5
2025-09-23,2061246,330095885,161.0,163.0,157.0,160.5,3.0,2268,1.0,161.0,160.5,157.0,163.0
2025-09-24,7629309,1302564900,163.5,176.5,162.0,176.5,16.0,10508,1.0,163.5,176.5,162.0,176.5
2025-09-25,5401411,930879186,175.5,175.5,169.5,171.5,-5.0,5755,1.0,175.5,171.5,169.5,175.5
2025-09-26,4122264,706922246,169.5,177.5,165.0,171.0,-0.5,4419,1.0,169.5,171.0,165.0,177.5
2025-09-30,1911829,324429485,173.0,174.5,167.5,171.0,0.0,2044,1.0,173.0,171.0,167.5,174.5
2025-10-01,1915147,327088039,172.0,175.0,168.0,168.5,-2.5,2679,1.0,172.0,168.5,168.0,175.0
2025-10-02,1341389,224680139,170.0,170.5,166.0,166.0,-2.5,1602,1.0,170.0,166.0,166.0,170.5
2025-10-03,1637515,278001927,169.0,172.0,167.5,170.5,4.5,1806,1.0,169.0,170.5,167.5,172.0
2025-10-07,2192631,379078454,173.5,176.0,171.0,172.0,1.5,2482,1.0,173.5,172.0,171.0,176.0
2025-10-08,904484,152515645,170.0,170.0,168.0,168.5,-3.5,1287,1.0,170.0,168.5,168.0,170.0
2025-10-09,689722,116052661,170.0,170.0,167.0,167.0,-1.5,936,1.0,170.0,167.0,167.0,170.0
2025-10-13,859682,141664593,159.0,168.0,159.0,168.0,1.0,1148,1.0,159.0,168.0,159.0,168.0
2025-10-14,1119201,186681998,170.0,170.0,164.0,164.5,-3.5,1218,1.0,170.0,164.5,164.0,170.0
2025-10-15,852372,144266564,166.0,172.0,165.0,169.5,5.0,2041,1.0,166.0,169.5,165.0,172.0
2025-10-16,1379893,238421684,171.0,174.5,171.0,172.0,2.5,2448,1.0,171.0,172.0,171.0,174.5
2025-10-17,1947121,339861841,172.0,177.0,171.5,173.5,1.5,3899,1.0,172.0,173.5,171.5,177.0
2025-10-20,4085485,740590022,178.0,185.5,176.5,184.5,11.0,6487,1.0,178.0,184.5,176.5,185.5
2025-10-21,5042053,950675945,185.5,196.0,184.0,186.0,1.5,14167,1.0,185.5,186.0,184.0,196.0
2025-10-22,8452417,1674990695,186.5,204.5,186.0,204.5,18.5,11641,1.0,186.5,204.5,186.0,204.5
2025-10-23,11241164,2316772509,204.5,213.0,199.0,202.0,-2.5,22513,1.0,204.5,202.0,199.0,213.0
2025-10-27,3815278,774817176,207.0,209.5,199.0,204.0,2.0,4198,1.0,207.0,204.0,199.0,209.5
2025-10-28,3505166,704109110,205.0,208.0,197.0,197.5,-6.5,4750,1.0,205.0,197.5,197.0,208.0
2025-10-29,2870967,561985321,199.5,201.0,193.5,195.0,-2.5,3762,1.0,199.5,195.0,193.5,201.0
2025-10-30,2179583,418619069,196.0,197.5,189.0,192.0,-3.0,4052,1.0,196.0,192.0,189.0,197.5
2025-10-31,1519825,289254968,193.5,194.0,188.5,189.0,-3.0,1824,1.0,193.5,189.0,188.5,194.0
2025-11-03,1291931,245544544,189.0,193.5,187.0,190.0,1.0,1311,1.0,189.0,190.0,187.0,193.5
2025-11-04,1909681,366073585,191.0,194.5,188.0,188.5,-1.5,2057,1.0,191.0,188.5,188.0,194.5
2025-11-05,1288965,236394355,183.0,186.0,181.0,185.0,-3.5,1709,1.0,183.0,185.0,181.0,186.0
2025-11-06,1046609,193218751,186.5,187.0,182.0,185.0,0.0,2567,1.0,186.5,185.0,182.0,187.0
2025-11-07,2012216,376952876,183.0,193.0,182.0,186.5,1.5,2087,1.0,183.0,186.5,182.0,193.0
2025-11-10,888614,166491604,186.0,190.0,185.0,188.5,2.0,1472,1.0,186.0,188.5,185.0,190.0
2025-11-11,1360882,260221768,190.0,194.0,188.0,189.0,0.5,1911,1.0,190.0,189.0,188.0,194.0
2025-11-12,777992,146052048,189.0,190.5,186.0,186.0,-3.0,1245,1.0,189.0,186.0,186.0,190.5
2025-11-13,1649286,313866118,185.5,192.5,185.5,192.0,6.0,1941,1.0,185.5,192.0,185.5,192.5
2025-11-14,1329204,246621819,186.0,189.5,182.0,182.5,-9.5,3549,1.0,186.0,182.5,182.0,189.5
2025-11-17,1090306,197262629,181.5,185.0,178.0,178.5,-4.0,2510,1.0,181.5,178.5,178.0,185.0
2025-11-18,4035164,767769870,178.0,195.0,177.5,189.0,10.5,5384,1.0,178.0,189.0,177.5,195.0
2025-11-19,8510018,1671997586,194.5,202.5,189.0,195.0,6.0,23217,1.0,194.5,195.0,189.0,202.5
2025-11-20,6537934,1314598171,202.0,205.0,195.5,198.0,3.0,12817,1.0,202.0,198.0,195.5,205.0
2025-11-21,3214004,625770365,192.5,202.0,189.5,190.5,-7.5,26567,1.0,192.5,190.5,189.5,202.0
2025-11-24,1619793,305734766,192.0,193.0,187.0,187.5,-3.0,9695,1.0,192.0,187.5,187.0,193.0
2025-11-25,993562,185505619,189.5,190.0,185.0,186.0,-1.5,2173,1.0,189.5,186.0,185.0,190.0
2025-11-26,893217,165720746,188.0,188.0,184.0,185.5,-0.5,3958,1.0,188.0,185.5,184.0,188.0
2025-11-27,915787,172481884,187.0,191.5,185.0,188.0,2.5,2119,1.0,187.0,188.0,185.0,191.5
2025-11-28,1388314,264291861,191.0,195.0,187.5,189.0,1.0,1692,1.0,191.0,189.0,187.5,195.0
2025-12-01,742465,137220859,189.0,189.0,183.0,183.5,-5.5,1108,1.0,189.0,183.5,183.0,189.0
2025-12-02,832439,153966437,186.0,188.0,182.5,183.0,-0.5,877,1.0,186.0,183.0,182.5,188.0
2025-12-03,1512669,286132418,184.5,192.0,184.5,189.5,6.5,1580,1.0,184.5,189.5,184.5,192.0
2025-12-04,1293566,239141696,188.0,189.0,182.0,183.5,-6.0,2140,1.0,188.0,183.5,182.0,189.0
2025-12-05,505741,91763915,183.0,183.0,180.5,182.0,-1.5,706,1.0,183.0,182.0,180.5,183.0
2025-12-08,376475,69010361,183.5,184.5,182.0,183.5,1.5,500,1.0,183.5,183.5,182.0,184.5
2025-12-09,707693,129540720,182.5,185.0,179.5,183.0,-0.5,924,1.0,182.5,183.0,179.5,185.0
2025-12-10,773093,143744251,183.0,187.5,182.5,186.0,3.0,912,1.0,183.0,186.0,182.5,187.5
2025-12-11,787818,144426547,187.0,188.0,181.0,181.5,-4.5,1524,1.0,187.0,181.5,181.0,188.0
2025-12-12,369258,66832180,182.5,183.0,180.0,180.5,-1.0,1167,1.0,182.5,180.5,180.0,183.0
2025-12-15,639090,112714930,177.5,178.0,175.5,176.5,-4.0,977,1.0,177.5,176.5,175.5,178.0
2025-12-16,667733,114857797,175.5,175.5,170.0,171.5,-5.0,996,1.0,175.5,171.5,170.0,175.5
2025-12-17,227535,39515888,173.0,175.0,172.5,172.5,1.0,374,1.0,173.0,172.5,172.5,175.0
2025-12-18,361769,63120586,171.5,176.0,171.5,175.0,2.5,420,1.0,171.5,175.0,171.5,176.0
2025-12-19,515280,90503933,175.0,177.5,174.0,174.5,-0.5,522,1.0,175.0,174.5,174.0,177.5
2025-12-22,391532,69555139,176.5,179.0,176.0,178.0,3.5,462,1.0,176.5,178.0,176.0,179.0
2025-12-23,463824,81122018,179.0,179.0,173.0,173.5,-4.5,1064,1.0,179.0,173.5,173.0,179.0
2025-12-24,248009,43126977,174.0,177.0,173.0,173.0,-0.5,366,1.0,174.0,173.0,173.0,177.0
2025-12-26,388420,66942872,173.5,174.5,171.0,171.5,-1.5,882,1.0,173.5,171.5,171.0,174.5
2025-12-29,303321,52271650,172.0,174.0,171.0,172.0,0.5,415,1.0,172.0,172.0,171.0,174.0
2025-12-30,251347,43124567,172.0,172.5,170.5,172.0,0.0,1149,1.0,172.0,172.0,170.5,172.5
2025-12-31,379834,65824096,172.0,175.5,171.0,174.5,2.5,515,1.0,172.0,174.5,171.0,175.5
2026-01-02,1004643,180921205,175.0,183.0,175.0,181.0,6.5,1197,1.0,175.0,181.0,175.0,183.0
2026-01-05,934059,167352585,183.0,183.5,175.5,177.0,-4.0,2734,1.0,183.0,177.0,175.5,183.5
2026-01-06,517268,92731615,178.0,181.0,177.5,178.5,1.5,962,1.0,178.0,178.5,177.5,181.0
2026-01-07,468547,83586443,179.5,181.0,177.0,177.0,-1.5,1212,1.0,179.5,177.0,177.0,181.0
2026-01-08,822730,141385142,177.0,177.0,170.0,171.0,-6.0,1132,1.0,177.0,171.0,170.0,177.0
2026-01-09,445828,76390317,171.0,173.0,168.5,172.0,1.0,688,1.0,171.0,172.0,168.5,173.0
2026-01-12,566070,99123899,174.5,178.5,173.0,174.0,2.0,1544,1.0,174.5,174.0,173.0,178.5
2026-01-13,550155,95639761,175.0,176.0,171.5,175.5,1.5,979,1.0,175.0,175.5,171.5,176.0
2026-01-14,1292774,232225694,177.0,181.5,177.0,178.5,3.0,1713,1.0,177.0,178.5,177.0,181.5
2026-01-15,820791,147085484,179.5,181.5,177.5,177.5,-1.0,1584,1.0,179.5,177.5,177.5,181.5
2026-01-16,590331,104593540,179.5,180.0,174.5,178.0,0.5,873,1.0,179.5,178.0,174.5,180.0
2026-01-19,910257,163721187,178.5,181.5,176.5,180.0,2.0,1998,1.0,178.5,180.0,176.5,181.5
2026-01-20,623127,110373701,180.0,180.0,175.5,176.0,-4.0,1542,1.0,180.0,176.0,175.5,180.0
2026-01-21,661437,114618845,175.0,176.0,171.0,171.0,-5.0,892,1.0,175.0,171.0,171.0,176.0
2026-01-22,1063629,190206741,173.5,181.0,173.5,178.0,7.0,1112,1.0,173.5,178.0,173.5,181.0
2026-01-23,666816,119336668,180.0,183.0,176.0,177.0,-1.0,832,1.0,180.0,177.0,176.0,183.0
2026-01-26,619153,107548316,177.0,177.0,172.5,174.0,-3.0,840,1.0,177.0,174.0,172.5,177.0
2026-01-27,305383,53410293,174.0,176.0,173.5,175.0,1.0,391,1.0,174.0,175.0,173.5,176.0
2026-01-28,396343,69328417,176.5,178.0,173.0,173.5,-1.5,550,1.0,176.5,173.5,173.0,178.0
2026-01-29,672451,114723512,174.0,174.0,169.0,171.0,-2.5,979,1.0,174.0,171.0,169.0,174.0
2026-01-30,608511,101920707,170.5,171.0,165.5,167.0,-4.0,793,1.0,170.5,167.0,165.5,171.0
2026-02-02,456315,74612352,166.0,166.0,162.0,163.5,-3.5,1030,1.0,166.0,163.5,162.0,166.0
2026-02-03,404351,67779548,167.0,170.5,164.5,169.5,6.0,660,1.0,167.0,169.5,164.5,170.5
2026-02-04,207206,35177959,168.0,171.0,167.5,171.0,1.5,1095,1.0,168.0,171.0,167.5,171.0
2026-02-05,262778,44496902,170.0,171.5,168.0,169.0,-2.0,1242,1.0,170.0,169.0,168.0,171.5
2026-02-06,370348,61556614,167.5,168.0,163.0,167.0,-2.0,831,1.0,167.5,167.0,163.0,168.0
2026-02-09,189548,31900365,169.5,170.0,167.5,168.5,1.5,379,1.0,169.5,168.5,167.5,170.0
2026-02-10,352558,60472126,173.0,174.5,169.5,172.0,3.5,770,1.0,173.0,172.0,169.5,174.5
2026-02-11,347154,59718596,173.0,174.0,170.5,173.5,1.5,430,1.0,173.0,173.5,170.5,174.0
2026-02-23,1029792,184876318,176.0,181.0,175.5,180.0,6.5,1284,1.0,176.0,180.0,175.5,181.0
2026-02-24,1749336,322467618,179.0,187.5,179.0,187.0,7.0,1871,1.0,179.0,187.0,179.0,187.5
2026-02-25,1399900,262959273,189.0,190.5,185.5,189.5,2.5,1520,1.0,189.0,189.5,185.5,190.5
2026-02-26,903217,171220021,191.0,191.5,186.5,189.5,0.0,1197,1.0,191.0,189.5,186.5,191.5
2026-03-02,559119,104312131,182.0,188.5,181.5,187.5,-2.0,1299,1.0,182.0,187.5,181.5,188.5
2026-03-03,707428,128808033,188.5,189.0,179.0,179.0,-8.5,6652,1.0,188.5,179.0,179.0,189.0
2026-03-04,872042,149213696,178.0,179.0,168.0,168.5,-10.5,15333,1.0,178.0,168.5,168.0,179.0
2026-03-05,516332,90055971,174.0,176.0,172.0,174.5,6.0,4157,1.0,174.0,174.5,172.0,176.0
2026-03-06,477855,82579019,175.0,177.0,170.5,171.0,-3.5,7508,1.0,175.0,171.0,170.5,177.0
2026-03-09,1058751,165937636,159.0,160.5,154.5,157.5,-13.5,1342,1.0,159.0,157.5,154.5,160.5
2026-03-10,582286,95727181,162.5,168.0,160.0,165.5,8.0,679,1.0,162.5,165.5,160.0,168.0
2026-03-11,1283165,208093506,164.0,164.5,160.5,161.5,-4.0,1781,1.0,164.0,161.5,160.5,164.5
2026-03-12,597406,94883382,161.0,162.5,157.0,158.0,-3.5,1064,1.0,161.0,158.0,157.0,162.5
2026-03-13,487880,77464133,156.0,161.0,155.0,160.0,2.0,555,1.0,156.0,160.0,155.0,161.0
2026-03-16,320027,50922198,160.0,161.5,157.5,160.0,0.0,400,1.0,160.0,160.0,157.5,161.5
2026-03-17,773573,126412262,160.5,165.5,160.0,164.5,4.5,831,1.0,160.5,164.5,160.0,165.5
2026-03-18,587841,97349992,166.5,168.0,163.5,165.0,0.5,803,1.0,166.5,165.0,163.5,168.0
2026-03-19,355830,58027153,164.0,165.0,162.0,162.0,-3.0,500,1.0,164.0,162.0,162.0,165.0
2026-03-20,307473,49747265,162.5,165.0,160.5,161.0,-1.0,356,1.0,162.5,161.0,160.5,165.0
2026-03-23,467549,72687466,156.0,157.0,154.0,154.5,-6.5,656,1.0,156.0,154.5,154.0,157.0
2026-03-24,467003,71883111,157.5,157.5,151.0,154.0,-0.5,515,1.0,157.5,154.0,151.0,157.5
2026-03-25,283866,44915943,157.5,159.5,157.5,158.0,4.0,328,1.0,157.5,158.0,157.5,159.5
2026-03-26,198720,31533621,159.0,160.5,157.0,157.5,-0.5,593,1.0,159.0,157.5,157.0,160.5
2026-03-27,170914,26612370,154.0,157.5,154.0,157.5,0.0,290,1.0,154.0,157.5,154.0,157.5
2026-03-30,260926,39959055,153.5,154.5,152.0,153.5,-4.0,502,1.0,153.5,153.5,152.0,154.5
2026-03-31,457149,68863213,153.5,154.5,148.5,149.5,-4.0,592,1.0,153.5,149.5,148.5,154.5
2026-04-01,233730,36256030,153.5,156.5,153.0,155.5,6.0,334,1.0,153.5,155.5,153.0,156.5
2026-04-02,455408,68781228,156.0,156.0,149.5,150.0,-5.5,1013,1.0,156.0,150.0,149.5,156.0
2026-04-07,2071201,306082200,152.0,152.5,145.5,148.0,-2.0,2085,1.0,152.0,148.0,145.5,152.5
2026-04-08,3747724,574907721,153.0,158.5,151.0,156.0,8.0,3255,1.0,153.0,156.0,151.0,158.5
2026-04-09,1035702,165355638,157.0,162.0,155.0,162.0,6.0,1202,1.0,157.0,162.0,155.0,162.0
2026-04-10,2077940,353538557,170.5,172.5,167.5,169.0,7.0,2559,1.0,170.5,169.0,167.5,172.5
2026-04-13,2585518,456395959,169.0,180.0,169.0,177.0,8.0,2532,1.0,169.0,177.0,169.0,180.0
2026-04-14,4839850,896750901,186.5,188.5,182.0,185.0,8.0,5309,1.0,186.5,185.0,182.0,188.5
2026-04-15,2030144,372644205,185.0,187.0,181.5,182.5,-2.5,2411,1.0,185.0,182.5,181.5,187.0
2026-04-16,1199985,219183939,183.0,186.5,179.5,183.0,0.5,2295,1.0,183.0,183.0,179.5,186.5
2026-04-17,1150267,211420399,184.5,186.0,181.0,182.5,-0.5,1287,1.0,184.5,182.5,181.0,186.0
2026-04-20,1023659,187910189,184.0,185.5,182.0,183.5,1.0,1731,1.0,184.0,183.5,182.0,185.5
2026-04-21,977305,179346138,183.5,184.5,181.5,184.0,0.5,1073,1.0,183.5,184.0,181.5,184.5
2026-04-22,803975,148161511,184.0,186.0,183.0,184.5,0.5,1023,1.0,184.0,184.5,183.0,186.0
2026-04-23,1395608,247201983,185.0,185.0,170.5,174.0,-10.5,4959,1.0,185.0,174.0,170.5,185.0
2026-04-24,583262,101054883,176.0,176.0,170.5,174.5,0.5,1514,1.0,176.0,174.5,170.5,176.0
2026-04-27,726077,123751009,175.0,175.0,167.0,173.0,-1.5,897,1.0,175.0,173.0,167.0,175.0
2026-04-28,563468,99472101,173.0,179.5,172.5,176.0,3.0,1282,1.0,173.0,176.0,172.5,179.5
2026-04-29,771229,136619637,177.0,180.0,172.5,178.5,2.5,1288,1.0,177.0,178.5,172.5,180.0
2026-04-30,956202,169527820,180.0,180.5,174.0,174.0,-4.5,1178,1.0,180.0,174.0,174.0,180.5
2026-05-04,1115492,201611732,177.5,183.0,176.0,182.0,8.0,1250,1.0,177.5,182.0,176.0,183.0
2026-05-05,1594457,297020589,181.0,189.0,181.0,185.5,3.5,1585,1.0,181.0,185.5,181.0,189.0
2026-05-06,1038505,190601140,187.0,187.5,180.0,185.0,-0.5,1880,1.0,187.0,185.0,180.0,187.5
2026-05-07,2033394,384991510,185.5,194.5,183.5,188.5,3.5,2307,1.0,185.5,188.5,183.5,194.5
2026-05-08,3916661,735162185,182.0,193.0,178.0,190.5,2.0,3829,1.0,182.0,190.5,178.0,193.0
2026-05-11,1849860,355600272,191.0,196.0,185.0,193.0,2.5,2451,1.0,191.0,193.0,185.0,196.0
2026-05-12,2831367,565155457,193.0,204.5,193.0,201.5,8.5,8610,1.0,193.0,201.5,193.0,204.5
