Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-11-10,425688,4895016,11.55,11.65,11.4,11.6,0.0,195,1.0,11.55,11.6,11.4,11.65
2025-11-11,409825,4740246,11.65,11.7,11.5,11.6,0.0,192,1.0,11.65,11.6,11.5,11.7
2025-11-12,711141,8368479,11.65,11.85,11.65,11.85,0.25,312,1.0,11.65,11.85,11.65,11.85
2025-11-13,563872,6679560,11.9,12.0,11.65,12.0,0.15,313,1.0,11.9,12.0,11.65,12.0
2025-11-14,434460,5162954,11.9,12.0,11.75,11.95,-0.05,232,1.0,11.9,11.95,11.75,12.0
2025-11-17,591805,6981584,11.95,11.95,11.65,11.65,-0.3,292,1.0,11.95,11.65,11.65,11.95
2025-11-18,429214,4924899,11.6,11.65,11.35,11.45,-0.2,236,1.0,11.6,11.45,11.35,11.65
2025-11-19,581959,6590904,11.5,11.55,11.15,11.5,0.05,296,1.0,11.5,11.5,11.15,11.55
2025-11-20,848275,9604144,11.5,11.6,11.25,11.25,-0.25,297,1.0,11.5,11.25,11.25,11.6
2025-11-21,541384,6012740,11.2,11.25,11.0,11.2,-0.05,265,1.0,11.2,11.2,11.0,11.25
2025-11-24,382503,4306252,11.25,11.35,11.1,11.35,0.15,177,1.0,11.25,11.35,11.1,11.35
2025-11-25,447830,5083810,11.35,11.4,11.25,11.4,0.05,194,1.0,11.35,11.4,11.25,11.4
2025-11-26,553307,6374586,11.45,11.65,11.45,11.55,0.15,298,1.0,11.45,11.55,11.45,11.65
2025-11-27,294328,3387603,11.6,11.6,11.4,11.6,0.05,157,1.0,11.6,11.6,11.4,11.6
2025-11-28,348009,4035049,11.55,11.75,11.45,11.75,0.15,169,1.0,11.55,11.75,11.45,11.75
2025-12-01,323215,3738479,11.7,11.75,11.5,11.6,-0.15,176,1.0,11.7,11.6,11.5,11.75
2025-12-02,239582,2778049,11.55,11.7,11.55,11.6,0.0,139,1.0,11.55,11.6,11.55,11.7
2025-12-03,3035261,37172935,11.65,12.7,11.65,12.25,0.65,1523,1.0,11.65,12.25,11.65,12.7
2025-12-04,1746214,21545159,12.25,12.55,12.2,12.25,0.0,866,1.0,12.25,12.25,12.2,12.55
2025-12-05,619390,7528857,12.25,12.4,12.05,12.25,0.0,306,1.0,12.25,12.25,12.05,12.4
2025-12-08,606572,7331815,12.3,12.3,12.0,12.1,-0.15,277,1.0,12.3,12.1,12.0,12.3
2025-12-09,663614,7992114,12.2,12.2,11.95,12.2,0.1,281,1.0,12.2,12.2,11.95,12.2
2025-12-10,1542608,19071329,12.2,12.55,12.1,12.35,0.15,711,1.0,12.2,12.35,12.1,12.55
2025-12-11,2209677,27627170,12.35,12.7,12.3,12.55,0.2,1011,1.0,12.35,12.55,12.3,12.7
2025-12-12,2469372,31555010,12.7,13.1,12.55,12.75,0.2,1158,1.0,12.7,12.75,12.55,13.1
2025-12-15,6281559,85130245,12.75,14.0,12.55,14.0,1.25,2751,1.0,12.75,14.0,12.55,14.0
2025-12-16,12667605,182250999,14.25,15.0,13.8,14.5,0.5,5516,1.0,14.25,14.5,13.8,15.0
2025-12-17,4247164,59066014,14.7,14.7,13.6,13.65,-0.85,2056,1.0,14.7,13.65,13.6,14.7
2025-12-18,2262800,30380066,13.55,13.75,13.25,13.45,-0.2,1003,1.0,13.55,13.45,13.25,13.75
2025-12-19,1379545,18432382,13.45,13.55,13.2,13.55,0.1,666,1.0,13.45,13.55,13.2,13.55
2025-12-22,941535,12687123,13.55,13.7,13.3,13.65,0.1,521,1.0,13.55,13.65,13.3,13.7
2025-12-23,1057849,14455530,13.65,13.85,13.55,13.65,0.0,519,1.0,13.65,13.65,13.55,13.85
2025-12-24,819786,11058369,13.65,13.65,13.3,13.5,-0.15,470,1.0,13.65,13.5,13.3,13.65
2025-12-26,912341,12357682,13.5,13.65,13.4,13.6,0.1,437,1.0,13.5,13.6,13.4,13.65
2025-12-29,1378226,18617197,13.6,13.8,13.4,13.4,-0.2,476,1.0,13.6,13.4,13.4,13.8
2025-12-30,766751,10303493,13.35,13.6,13.15,13.6,0.2,358,1.0,13.35,13.6,13.15,13.6
2025-12-31,955684,12931751,13.8,13.8,13.35,13.55,-0.05,493,1.0,13.8,13.55,13.35,13.8
2026-01-02,1074526,14374053,13.6,13.75,13.2,13.2,-0.35,584,1.0,13.6,13.2,13.2,13.75
2026-01-05,1461791,18448496,13.3,13.3,12.45,12.5,-0.7,722,1.0,13.3,12.5,12.45,13.3
2026-01-06,1292255,16733701,12.7,13.2,12.55,13.1,0.6,657,1.0,12.7,13.1,12.55,13.2
2026-01-07,1296737,17581914,13.2,13.75,13.15,13.6,0.5,736,1.0,13.2,13.6,13.15,13.75
2026-01-08,1532302,20847700,13.6,13.85,13.35,13.6,0.0,569,1.0,13.6,13.6,13.35,13.85
2026-01-09,1032415,13720883,13.7,13.75,13.05,13.2,-0.4,530,1.0,13.7,13.2,13.05,13.75
2026-01-12,1561575,21248828,13.5,13.75,13.4,13.7,0.5,830,1.0,13.5,13.7,13.4,13.75
2026-01-13,1617605,22324826,14.0,14.0,13.65,13.95,0.25,673,1.0,14.0,13.95,13.65,14.0
2026-01-14,7616448,113670419,14.15,15.3,13.95,15.3,1.35,3646,1.0,14.15,15.3,13.95,15.3
2026-01-15,4655611,69049120,15.15,15.3,14.6,14.7,-0.6,2264,1.0,15.15,14.7,14.6,15.3
2026-01-16,2150522,31510228,14.8,15.0,14.35,14.6,-0.1,1161,1.0,14.8,14.6,14.35,15.0
2026-01-19,1667085,24782361,15.0,15.0,14.65,14.95,0.35,1010,1.0,15.0,14.95,14.65,15.0
2026-01-20,1584063,23383475,15.1,15.1,14.6,14.65,-0.3,959,1.0,15.1,14.65,14.6,15.1
2026-01-21,1287901,18852464,14.7,14.95,14.4,14.6,-0.05,722,1.0,14.7,14.6,14.4,14.95
2026-01-22,1172580,17193414,14.8,15.05,14.4,14.6,0.0,697,1.0,14.8,14.6,14.4,15.05
2026-01-23,1231960,17737561,14.8,14.8,14.25,14.4,-0.2,655,1.0,14.8,14.4,14.25,14.8
2026-01-26,915322,13208781,14.4,14.55,14.35,14.55,0.15,519,1.0,14.4,14.55,14.35,14.55
2026-01-27,1169347,16622251,14.65,14.65,14.1,14.1,-0.45,621,1.0,14.65,14.1,14.1,14.65
2026-01-28,726443,10312716,14.3,14.35,14.1,14.25,0.15,355,1.0,14.3,14.25,14.1,14.35
2026-01-29,876796,12223573,14.25,14.35,13.8,13.85,-0.4,470,1.0,14.25,13.85,13.8,14.35
2026-01-30,886981,12064730,13.85,14.0,13.45,13.6,-0.25,490,1.0,13.85,13.6,13.45,14.0
2026-02-02,836106,11136493,13.5,13.5,13.2,13.2,-0.4,441,1.0,13.5,13.2,13.2,13.5
2026-02-03,658000,8763279,13.4,13.55,13.2,13.3,0.1,346,1.0,13.4,13.3,13.2,13.55
2026-02-04,2963071,41990640,13.3,14.55,13.2,14.4,1.1,1555,1.0,13.3,14.4,13.2,14.55
2026-02-05,1514140,21017850,14.15,14.2,13.7,13.75,-0.65,856,1.0,14.15,13.75,13.7,14.2
2026-02-06,1244096,16670544,13.5,13.75,13.1,13.5,-0.25,632,1.0,13.5,13.5,13.1,13.75
2026-02-09,1288480,17015971,13.75,13.75,13.05,13.15,-0.35,769,1.0,13.75,13.15,13.05,13.75
2026-02-10,773891,10014703,13.15,13.25,12.75,12.95,-0.2,515,1.0,13.15,12.95,12.75,13.25
2026-02-11,506142,6531394,13.05,13.05,12.8,12.95,0.0,344,1.0,13.05,12.95,12.8,13.05
2026-02-23,682496,8983756,13.0,13.3,12.9,13.3,0.35,432,1.0,13.0,13.3,12.9,13.3
2026-02-24,851989,11401637,13.3,13.5,13.2,13.5,0.2,542,1.0,13.3,13.5,13.2,13.5
2026-02-25,1578904,21613728,13.7,13.95,13.45,13.7,0.2,856,1.0,13.7,13.7,13.45,13.95
2026-02-26,1028199,13959218,13.85,13.9,13.4,13.7,0.0,669,1.0,13.85,13.7,13.4,13.9
2026-03-02,932929,12556905,13.5,13.65,13.2,13.6,-0.1,588,1.0,13.5,13.6,13.2,13.65
2026-03-03,949561,12810074,13.7,13.85,13.2,13.5,-0.1,668,1.0,13.7,13.5,13.2,13.85
2026-03-04,1296009,16533883,13.35,13.35,12.45,12.5,-1.0,803,1.0,13.35,12.5,12.45,13.35
2026-03-05,669807,8641240,12.8,13.1,12.65,13.0,0.5,464,1.0,12.8,13.0,12.65,13.1
2026-03-06,472045,6178691,12.95,13.25,12.8,13.25,0.25,384,1.0,12.95,13.25,12.8,13.25
2026-03-09,669937,8347829,12.7,12.7,12.35,12.5,-0.75,596,1.0,12.7,12.5,12.35,12.7
2026-03-10,678245,8453716,12.6,12.8,12.3,12.5,0.0,426,1.0,12.6,12.5,12.3,12.8
2026-03-11,539814,6923319,12.5,13.0,12.5,13.0,0.5,520,1.0,12.5,13.0,12.5,13.0
2026-03-12,646158,8302844,12.9,13.1,12.65,12.95,-0.05,537,1.0,12.9,12.95,12.65,13.1
2026-03-13,646714,8293441,12.65,13.0,12.6,12.9,-0.05,515,1.0,12.65,12.9,12.6,13.0
2026-03-16,509636,6501614,12.9,13.0,12.65,12.8,-0.1,449,1.0,12.9,12.8,12.65,13.0
2026-03-17,656827,8569265,12.9,13.2,12.9,13.1,0.3,476,1.0,12.9,13.1,12.9,13.2
2026-03-18,801255,10431024,13.3,13.3,12.9,13.2,0.1,467,1.0,13.3,13.2,12.9,13.3
2026-03-19,1092946,14225319,13.1,13.2,12.8,13.2,0.0,614,1.0,13.1,13.2,12.8,13.2
2026-03-20,2393025,34570001,14.2,14.5,14.2,14.5,1.3,768,1.0,14.2,14.5,14.2,14.5
2026-03-23,8588389,123640593,14.55,14.85,13.85,13.95,-0.55,3750,1.0,14.55,13.95,13.85,14.85
2026-03-24,2206091,30555202,14.3,14.3,13.5,13.8,-0.15,1136,1.0,14.3,13.8,13.5,14.3
2026-03-25,1567469,21652266,14.1,14.1,13.65,13.95,0.15,860,1.0,14.1,13.95,13.65,14.1
2026-03-26,1682755,23591210,14.05,14.25,13.85,13.95,0.0,770,1.0,14.05,13.95,13.85,14.25
2026-03-27,1191402,16274358,13.7,13.95,13.45,13.9,-0.05,587,1.0,13.7,13.9,13.45,13.95
2026-03-30,1066621,14430149,13.6,13.75,13.35,13.55,-0.35,619,1.0,13.6,13.55,13.35,13.75
2026-03-31,1139673,15052168,13.55,13.6,12.95,12.95,-0.6,519,1.0,13.55,12.95,12.95,13.6
2026-04-01,535173,7089820,13.4,13.4,13.15,13.25,0.3,322,1.0,13.4,13.25,13.15,13.4
2026-04-02,506396,6606082,13.3,13.3,12.95,13.05,-0.2,306,1.0,13.3,13.05,12.95,13.3
2026-04-07,531717,6885722,13.2,13.2,12.8,13.05,0.0,362,1.0,13.2,13.05,12.8,13.2
2026-04-08,771610,10318964,13.15,13.6,13.15,13.3,0.25,390,1.0,13.15,13.3,13.15,13.6
2026-04-09,415881,5514591,13.4,13.4,13.15,13.4,0.1,310,1.0,13.4,13.4,13.15,13.4
2026-04-10,552229,7359587,13.45,13.55,13.2,13.3,-0.1,403,1.0,13.45,13.3,13.2,13.55
2026-04-13,742396,9665082,13.1,13.25,12.9,13.1,-0.2,671,1.0,13.1,13.1,12.9,13.25
2026-04-14,749787,9804052,13.1,13.2,13.0,13.1,0.0,561,1.0,13.1,13.1,13.0,13.2
2026-04-15,610834,8073647,13.1,13.3,13.1,13.3,0.2,671,1.0,13.1,13.3,13.1,13.3
2026-04-16,704216,9403314,13.4,13.5,13.25,13.35,0.05,530,1.0,13.4,13.35,13.25,13.5
2026-04-17,907128,12085425,13.6,13.6,13.15,13.15,-0.2,456,1.0,13.6,13.15,13.15,13.6
2026-04-20,627025,8263632,13.15,13.3,13.05,13.3,0.15,324,1.0,13.15,13.3,13.05,13.3
2026-04-21,659608,8717043,13.3,13.35,13.15,13.3,0.0,358,1.0,13.3,13.3,13.15,13.35
2026-04-22,897681,11858687,13.3,13.35,13.15,13.15,-0.15,353,1.0,13.3,13.15,13.15,13.35
2026-04-23,1841197,23380725,13.25,13.25,12.35,12.55,-0.6,731,1.0,13.25,12.55,12.35,13.25
2026-04-24,720066,8864617,12.65,12.65,12.2,12.2,-0.35,379,1.0,12.65,12.2,12.2,12.65
2026-04-27,1056661,12642183,12.2,12.35,11.7,12.35,0.15,465,1.0,12.2,12.35,11.7,12.35
2026-04-28,450026,5538668,12.45,12.45,12.15,12.45,0.1,260,1.0,12.45,12.45,12.15,12.45
2026-04-29,533758,6523368,12.45,12.45,12.1,12.25,-0.2,305,1.0,12.45,12.25,12.1,12.45
2026-04-30,345415,4220122,12.3,12.3,12.1,12.25,0.0,210,1.0,12.3,12.25,12.1,12.3
2026-05-04,396976,4857164,12.3,12.4,12.15,12.25,0.0,234,1.0,12.3,12.25,12.15,12.4
2026-05-05,602260,7395860,12.25,12.35,12.15,12.35,0.1,317,1.0,12.25,12.35,12.15,12.35
2026-05-06,663178,8086840,12.4,12.4,12.1,12.15,-0.2,331,1.0,12.4,12.15,12.1,12.4
2026-05-07,864067,10592056,12.2,12.5,12.0,12.5,0.35,382,1.0,12.2,12.5,12.0,12.5
2026-05-08,714366,8770194,12.45,12.6,12.05,12.3,-0.2,415,1.0,12.45,12.3,12.05,12.6
2026-05-11,476534,5852146,12.35,12.4,12.2,12.35,0.05,237,1.0,12.35,12.35,12.2,12.4
2026-05-12,1163556,14262788,12.35,12.45,12.05,12.35,0.0,445,1.0,12.35,12.35,12.05,12.45
