Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-12-01,17239,336827,19.5,19.85,19.5,19.8,0.3,11,1.0,19.5,19.8,19.5,19.85
2025-12-02,23212,450983,19.4,19.75,19.4,19.5,-0.3,15,1.0,19.4,19.5,19.4,19.75
2025-12-03,17071,333098,19.5,19.6,19.45,19.5,0.0,11,1.0,19.5,19.5,19.45,19.6
2025-12-04,23002,447940,19.8,19.8,19.4,19.4,-0.1,14,1.0,19.8,19.4,19.4,19.8
2025-12-05,36099,699330,19.4,19.45,19.2,19.45,0.05,17,1.0,19.4,19.45,19.2,19.45
2025-12-08,9070,174968,19.4,19.4,19.15,19.35,-0.1,8,1.0,19.4,19.35,19.15,19.4
2025-12-09,27001,517671,19.1,19.25,19.1,19.25,-0.1,21,1.0,19.1,19.25,19.1,19.25
2025-12-10,14570,281803,19.25,19.5,19.25,19.3,0.05,14,1.0,19.25,19.3,19.25,19.5
2025-12-11,26328,502710,19.3,19.3,19.0,19.1,-0.2,24,1.0,19.3,19.1,19.0,19.3
2025-12-12,11000,210500,19.15,19.2,19.1,19.2,0.1,10,1.0,19.15,19.2,19.1,19.2
2025-12-15,43070,826154,19.2,19.3,19.1,19.25,0.05,22,1.0,19.2,19.25,19.1,19.3
2025-12-16,28102,537260,19.25,19.25,19.05,19.15,-0.1,21,1.0,19.25,19.15,19.05,19.25
2025-12-17,18000,345350,19.15,19.3,19.1,19.2,0.05,15,1.0,19.15,19.2,19.1,19.3
2025-12-18,10078,192946,19.15,19.2,19.1,19.2,0.0,11,1.0,19.15,19.2,19.1,19.2
2025-12-19,26235,502511,19.2,19.2,19.05,19.15,-0.05,17,1.0,19.2,19.15,19.05,19.2
2025-12-22,15523,298647,19.1,19.25,19.1,19.25,0.1,20,1.0,19.1,19.25,19.1,19.25
2025-12-23,17952,344668,19.2,19.2,19.15,19.15,-0.1,22,1.0,19.2,19.15,19.15,19.2
2025-12-24,16000,307000,19.15,19.25,19.15,19.15,0.0,14,1.0,19.15,19.15,19.15,19.25
2025-12-26,21000,401550,19.15,19.2,19.0,19.1,-0.05,17,1.0,19.15,19.1,19.0,19.2
2025-12-29,10422,199641,19.15,19.2,19.15,19.15,0.05,15,1.0,19.15,19.15,19.15,19.2
2025-12-30,14071,269109,19.2,19.2,19.1,19.15,0.0,11,1.0,19.2,19.15,19.1,19.2
2025-12-31,28045,534564,19.15,19.15,19.0,19.05,-0.1,20,1.0,19.15,19.05,19.0,19.15
2026-01-02,16997,325111,19.2,19.2,19.05,19.1,0.05,22,1.0,19.2,19.1,19.05,19.2
2026-01-05,60246,1158190,19.2,19.9,19.0,19.35,0.25,37,1.0,19.2,19.35,19.0,19.9
2026-01-06,18271,355012,19.5,19.5,19.3,19.3,-0.05,19,1.0,19.5,19.3,19.3,19.5
2026-01-07,25021,479803,19.3,19.3,19.1,19.15,-0.15,17,1.0,19.3,19.15,19.1,19.3
2026-01-08,40007,764284,19.1,19.15,19.1,19.1,-0.05,21,1.0,19.1,19.1,19.1,19.15
2026-01-09,55599,1071829,19.1,19.75,19.1,19.45,0.35,47,1.0,19.1,19.45,19.1,19.75
2026-01-12,245170,5099997,19.5,21.35,19.5,21.35,1.9,249,1.0,19.5,21.35,19.5,21.35
2026-01-13,458313,10713331,23.25,23.45,22.9,23.45,2.1,262,1.0,23.25,23.45,22.9,23.45
2026-01-14,153912,3963231,25.75,25.75,25.75,25.75,2.3,81,1.0,25.75,25.75,25.75,25.75
2026-01-15,2201350,61112521,28.3,28.3,26.2,27.2,1.45,1967,1.0,28.3,27.2,26.2,28.3
2026-01-16,504550,12497649,26.65,26.65,24.5,24.5,-2.7,511,1.0,26.65,24.5,24.5,26.65
2026-01-19,668312,16620829,24.7,25.8,23.9,25.15,0.65,587,1.0,24.7,25.15,23.9,25.8
2026-01-20,303096,7522522,25.5,25.55,24.25,24.4,-0.75,294,1.0,25.5,24.4,24.25,25.55
2026-01-21,228748,5517673,23.9,24.8,23.8,23.85,-0.55,211,1.0,23.9,23.85,23.8,24.8
2026-01-22,132784,3166213,24.0,24.25,23.6,23.8,-0.05,120,1.0,24.0,23.8,23.6,24.25
2026-01-23,105359,2502390,24.35,24.35,23.6,23.6,-0.2,75,1.0,24.35,23.6,23.6,24.35
2026-01-26,78009,1814185,23.45,23.6,23.15,23.15,-0.45,73,1.0,23.45,23.15,23.15,23.6
2026-01-27,307394,7583942,23.2,25.45,23.15,25.45,2.3,206,1.0,23.2,25.45,23.15,25.45
2026-01-28,408377,9820647,24.55,25.0,23.4,23.4,-2.05,442,1.0,24.55,23.4,23.4,25.0
2026-01-29,119961,2775474,23.55,23.6,22.8,23.1,-0.3,112,1.0,23.55,23.1,22.8,23.6
2026-01-30,170522,3772764,23.0,23.0,21.8,21.8,-1.3,167,1.0,23.0,21.8,21.8,23.0
2026-02-02,71201,1508646,21.3,22.2,20.7,22.2,0.4,75,1.0,21.3,22.2,20.7,22.2
2026-02-03,48131,1049101,22.1,22.1,21.6,21.6,-0.6,40,1.0,22.1,21.6,21.6,22.1
2026-02-04,27577,596385,21.5,21.85,21.2,21.65,0.05,33,1.0,21.5,21.65,21.2,21.85
2026-02-05,63135,1357817,21.3,21.6,21.3,21.6,-0.05,21,1.0,21.3,21.6,21.3,21.6
2026-02-06,36240,762151,20.9,21.45,20.85,21.15,-0.45,36,1.0,20.9,21.15,20.85,21.45
2026-02-09,28361,602375,21.25,21.35,21.15,21.15,0.0,29,1.0,21.25,21.15,21.15,21.35
2026-02-10,45498,956158,21.15,21.15,20.85,21.0,-0.15,59,1.0,21.15,21.0,20.85,21.15
2026-02-11,80288,1685264,20.9,21.45,20.75,21.1,0.1,87,1.0,20.9,21.1,20.75,21.45
2026-02-23,42125,893699,21.1,21.35,21.0,21.35,0.25,30,1.0,21.1,21.35,21.0,21.35
2026-02-24,111638,2474446,21.8,23.1,21.45,22.15,0.8,164,1.0,21.8,22.15,21.45,23.1
2026-02-25,32665,711865,22.15,22.15,21.65,21.85,-0.3,49,1.0,22.15,21.85,21.65,22.15
2026-02-26,23829,526124,22.1,22.2,21.95,21.95,0.1,58,1.0,22.1,21.95,21.95,22.2
2026-03-02,49146,1076454,22.0,22.15,21.8,21.95,0.0,35,1.0,22.0,21.95,21.8,22.15
2026-03-03,40113,854064,21.6,21.6,21.0,21.0,-0.95,79,1.0,21.6,21.0,21.0,21.6
2026-03-04,61398,1254522,20.4,20.95,20.25,20.4,-0.6,73,1.0,20.4,20.4,20.25,20.95
2026-03-05,35563,722894,20.4,20.55,20.1,20.1,-0.3,47,1.0,20.4,20.1,20.1,20.55
2026-03-06,35575,719703,20.1,20.7,19.95,20.25,0.15,40,1.0,20.1,20.25,19.95,20.7
2026-03-09,39923,762129,20.0,20.0,18.75,19.0,-1.25,54,1.0,20.0,19.0,18.75,20.0
2026-03-10,29932,569249,19.0,19.3,18.95,19.3,0.3,42,1.0,19.0,19.3,18.95,19.3
2026-03-11,43693,835439,19.3,19.3,19.0,19.25,-0.05,42,1.0,19.3,19.25,19.0,19.3
2026-03-12,35130,668992,19.5,19.5,18.9,19.1,-0.15,32,1.0,19.5,19.1,18.9,19.5
2026-03-13,56380,1071064,19.15,19.35,18.8,19.0,-0.1,51,1.0,19.15,19.0,18.8,19.35
2026-03-16,15604,295025,19.0,19.0,18.75,18.9,-0.1,24,1.0,19.0,18.9,18.75,19.0
2026-03-17,26826,511579,18.9,19.2,18.9,19.15,0.25,27,1.0,18.9,19.15,18.9,19.2
2026-03-18,21528,413380,19.3,19.3,19.1,19.3,0.15,27,1.0,19.3,19.3,19.1,19.3
2026-03-19,27422,521822,19.15,19.15,19.0,19.0,-0.3,35,1.0,19.15,19.0,19.0,19.15
2026-03-20,22012,415455,18.7,19.0,18.7,18.95,-0.05,31,1.0,18.7,18.95,18.7,19.0
2026-03-23,23462,436194,18.35,18.85,18.35,18.55,-0.4,41,1.0,18.35,18.55,18.35,18.85
2026-03-24,7656,142225,18.35,18.9,18.35,18.55,0.0,14,1.0,18.35,18.55,18.35,18.9
2026-03-25,31021,585653,18.95,19.25,18.65,19.15,0.6,31,1.0,18.95,19.15,18.65,19.25
2026-03-26,10106,195128,19.8,19.8,18.8,18.8,-0.35,10,1.0,19.8,18.8,18.8,19.8
2026-03-27,20906,394061,18.55,19.05,18.55,18.75,-0.05,25,1.0,18.55,18.75,18.55,19.05
2026-03-30,31147,580045,18.9,18.9,18.6,18.6,-0.15,27,1.0,18.9,18.6,18.6,18.9
2026-03-31,33996,629173,18.35,18.95,18.3,18.5,-0.1,37,1.0,18.35,18.5,18.3,18.95
2026-04-01,53552,1001387,18.5,18.85,18.45,18.55,0.05,49,1.0,18.5,18.55,18.45,18.85
2026-04-02,31286,580019,18.55,18.7,18.35,18.55,0.0,24,1.0,18.55,18.55,18.35,18.7
2026-04-07,34161,626627,18.6,18.6,18.2,18.2,-0.35,35,1.0,18.6,18.2,18.2,18.6
2026-04-08,27925,510805,18.1,18.7,18.1,18.45,0.25,28,1.0,18.1,18.45,18.1,18.7
2026-04-09,15120,275657,18.3,18.3,18.1,18.3,-0.15,16,1.0,18.3,18.3,18.1,18.3
2026-04-10,22729,415409,18.35,18.9,18.1,18.25,-0.05,30,1.0,18.35,18.25,18.1,18.9
2026-04-13,19178,347582,18.1,18.15,18.1,18.15,-0.1,19,1.0,18.1,18.15,18.1,18.15
2026-04-14,44056,797464,18.15,18.2,18.05,18.1,-0.05,40,1.0,18.15,18.1,18.05,18.2
2026-04-15,23250,427418,18.15,18.9,18.15,18.2,0.1,23,1.0,18.15,18.2,18.15,18.9
2026-04-16,21604,396944,18.4,18.5,18.25,18.45,0.25,24,1.0,18.4,18.45,18.25,18.5
2026-04-17,31714,582688,18.25,18.7,18.25,18.45,0.0,30,1.0,18.25,18.45,18.25,18.7
2026-04-20,20297,369325,18.15,18.4,18.1,18.4,-0.05,24,1.0,18.15,18.4,18.1,18.4
2026-04-21,31625,577993,18.5,18.55,18.15,18.15,-0.25,28,1.0,18.5,18.15,18.15,18.55
2026-04-22,36268,675891,18.25,18.95,18.25,18.6,0.45,34,1.0,18.25,18.6,18.25,18.95
2026-04-23,420667,8267211,19.9,20.45,18.3,18.7,0.1,305,1.0,19.9,18.7,18.3,20.45
2026-04-24,100638,1889597,19.05,19.3,18.35,18.4,-0.3,85,1.0,19.05,18.4,18.35,19.3
2026-04-27,29340,545341,18.4,18.9,18.4,18.5,0.1,26,1.0,18.4,18.5,18.4,18.9
2026-04-28,63440,1172432,18.4,18.95,18.3,18.6,0.1,43,1.0,18.4,18.6,18.3,18.95
2026-04-29,10674,197961,18.6,18.6,18.45,18.45,-0.15,18,1.0,18.6,18.45,18.45,18.6
2026-04-30,33517,611573,18.4,18.45,18.1,18.15,-0.3,29,1.0,18.4,18.15,18.1,18.45
2026-05-04,17797,323671,18.2,18.2,18.15,18.15,0.0,28,1.0,18.2,18.15,18.15,18.2
2026-05-05,32910,597883,18.2,18.25,18.15,18.15,0.0,32,1.0,18.2,18.15,18.15,18.25
2026-05-06,421346,8353496,19.4,19.95,18.9,19.95,1.8,235,1.0,19.4,19.95,18.9,19.95
2026-05-07,509900,9858200,20.2,20.3,18.6,19.1,-0.85,332,1.0,20.2,19.1,18.6,20.3
2026-05-08,127307,2471084,19.05,19.75,19.05,19.2,0.1,95,1.0,19.05,19.2,19.05,19.75
2026-05-11,48957,939771,19.05,19.5,19.0,19.1,-0.1,53,1.0,19.05,19.1,19.0,19.5
2026-05-12,60606,1135335,19.1,19.1,18.55,18.55,-0.55,66,1.0,19.1,18.55,18.55,19.1
2026-05-13,50105,928654,18.6,18.75,18.35,18.5,-0.05,37,1.0,18.6,18.5,18.35,18.75
2026-05-14,42174,775613,18.3,18.5,18.3,18.35,-0.15,34,1.0,18.3,18.35,18.3,18.5
2026-05-15,9281,171388,18.65,18.65,18.4,18.4,0.05,13,1.0,18.65,18.4,18.4,18.65
