Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-24,6133935,180092801,28.55,30.4,28.0,30.25,1.75,3894,0.9847094801223242,28.1135,29.7875,27.5719,29.9352
2025-07-25,3214584,96986608,30.0,30.75,29.75,30.4,0.15,2130,0.9847094801223242,29.5413,29.9352,29.2951,30.2798
2025-07-28,11055301,363390593,31.0,33.4,30.8,33.4,3.0,6473,0.9847094801223242,30.526,32.8893,30.3291,32.8893
2025-07-29,15947431,534179609,33.4,35.9,31.8,32.0,-1.4,9252,0.9847094801223242,32.8893,31.5107,31.3138,35.3511
2025-07-30,5194945,168658785,32.4,33.2,31.3,33.2,1.2,3376,0.9847094801223242,31.9046,32.6924,30.8214,32.6924
2025-07-31,3093536,102018798,33.2,33.6,32.4,33.0,-0.2,2207,0.9847094801223242,32.6924,32.4954,31.9046,33.0862
2025-08-01,2287711,75508705,32.5,33.65,32.15,33.05,0.05,1705,0.9847094801223242,32.0031,32.5446,31.6584,33.1355
2025-08-04,2252001,73712729,33.05,33.25,32.25,32.7,-0.35,1272,0.9847094801223242,32.5446,32.2,31.7569,32.7416
2025-08-05,2776439,92017946,32.75,33.8,32.4,33.2,0.0,1706,1.0,32.75,33.2,32.4,33.8
2025-08-06,6590306,224054862,33.35,35.8,32.75,32.75,-0.45,4735,1.0,33.35,32.75,32.75,35.8
2025-08-07,1934506,63715931,33.25,33.5,32.65,32.8,0.05,1791,1.0,33.25,32.8,32.65,33.5
2025-08-08,2781986,89737445,32.7,33.15,31.7,31.85,-0.95,1925,1.0,32.7,31.85,31.7,33.15
2025-08-11,4190005,139826654,32.5,34.3,31.8,33.6,1.75,2529,1.0,32.5,33.6,31.8,34.3
2025-08-12,7816190,273820337,34.8,36.0,33.85,34.5,0.9,5063,1.0,34.8,34.5,33.85,36.0
2025-08-13,6716988,236720309,35.85,36.5,34.15,34.4,-0.1,3840,1.0,35.85,34.4,34.15,36.5
2025-08-14,2159342,73200885,34.3,34.3,33.4,34.0,-0.4,1868,1.0,34.3,34.0,33.4,34.3
2025-08-15,1524306,52066050,34.15,34.6,33.55,34.45,0.45,1038,1.0,34.15,34.45,33.55,34.6
2025-08-18,5837530,207945144,35.0,36.3,34.4,36.3,1.85,3598,1.0,35.0,36.3,34.4,36.3
2025-08-19,14868747,573629500,37.7,39.9,36.6,39.9,3.6,8634,1.0,37.7,39.9,36.6,39.9
2025-08-20,67245566,2798480134,40.3,43.85,38.35,38.35,-1.55,38492,1.0,40.3,38.35,38.35,43.85
2025-08-21,15884566,592216396,38.35,38.8,36.05,36.65,-1.7,9941,1.0,38.35,36.65,36.05,38.8
2025-08-22,7643648,269537848,36.5,36.7,34.25,34.85,-1.8,4821,1.0,36.5,34.85,34.25,36.7
2025-08-25,7872767,287410135,36.0,37.4,35.65,36.3,1.45,6671,1.0,36.0,36.3,35.65,37.4
2025-08-26,11991974,457615068,36.0,39.9,35.85,39.9,3.6,8091,1.0,36.0,39.9,35.85,39.9
2025-08-27,19886370,810047500,40.1,42.0,39.7,40.85,0.95,13084,1.0,40.1,40.85,39.7,42.0
2025-08-28,19555240,816862225,40.2,43.3,39.5,41.5,0.65,13467,1.0,40.2,41.5,39.5,43.3
2025-08-29,7024068,285907994,41.25,41.65,40.3,40.35,-1.15,4882,1.0,41.25,40.35,40.3,41.65
2025-09-01,8342217,337991464,40.55,41.9,39.35,40.05,-0.3,7205,1.0,40.55,40.05,39.35,41.9
2025-09-02,5507723,213929017,40.5,40.5,37.9,38.35,-1.7,3963,1.0,40.5,38.35,37.9,40.5
2025-09-03,3419254,130345356,38.55,39.15,37.6,37.95,-0.4,2871,1.0,38.55,37.95,37.6,39.15
2025-09-04,3201377,121030462,38.05,38.45,37.1,37.5,-0.45,2330,1.0,38.05,37.5,37.1,38.45
2025-09-05,4192002,162533741,38.0,39.75,37.6,38.9,1.4,3228,1.0,38.0,38.9,37.6,39.75
2025-09-08,3289117,128216551,39.35,39.8,38.3,38.5,-0.4,2819,1.0,39.35,38.5,38.3,39.8
2025-09-09,3124060,120270442,38.95,39.25,37.9,38.1,-0.4,2594,1.0,38.95,38.1,37.9,39.25
2025-09-10,7743208,283508685,37.3,37.85,35.35,37.3,-0.8,4780,1.0,37.3,37.3,35.35,37.85
2025-09-11,4438028,160085265,37.55,37.55,35.15,35.2,-2.1,3474,1.0,37.55,35.2,35.15,37.55
2025-09-12,2251575,80057405,35.8,36.3,34.95,35.6,0.4,1944,1.0,35.8,35.6,34.95,36.3
2025-09-15,2157836,76382597,35.95,36.5,34.7,34.9,-0.7,1501,1.0,35.95,34.9,34.7,36.5
2025-09-16,1770912,61561200,35.5,35.8,34.3,34.55,-0.35,1319,1.0,35.5,34.55,34.3,35.8
2025-09-17,2733308,92551619,34.7,35.1,33.25,33.35,-1.2,1902,1.0,34.7,33.35,33.25,35.1
2025-09-18,2065413,70332296,33.75,34.8,33.4,34.3,0.95,1473,1.0,33.75,34.3,33.4,34.8
2025-09-19,1091754,37348004,34.35,34.65,33.9,34.15,-0.15,840,1.0,34.35,34.15,33.9,34.65
2025-09-22,1792766,62401393,34.45,35.45,34.15,34.65,0.5,1273,1.0,34.45,34.65,34.15,35.45
2025-09-23,1433131,49398764,34.85,35.2,33.95,34.7,0.05,1137,1.0,34.85,34.7,33.95,35.2
2025-09-24,1326157,45965138,35.45,35.45,34.1,34.5,-0.2,900,1.0,35.45,34.5,34.1,35.45
2025-09-25,9570807,352618708,34.8,37.95,34.8,35.85,1.35,7089,1.0,34.8,35.85,34.8,37.95
2025-09-26,3019069,104678356,36.0,36.45,33.9,34.3,-1.55,2505,1.0,36.0,34.3,33.9,36.45
2025-09-30,1730392,61023209,34.65,35.65,34.3,35.5,1.2,1174,1.0,34.65,35.5,34.3,35.65
2025-10-01,7686036,291271848,35.5,39.05,35.3,37.4,1.9,5980,1.0,35.5,37.4,35.3,39.05
2025-10-02,9529188,366786280,37.55,39.8,37.0,37.85,0.45,7110,1.0,37.55,37.85,37.0,39.8
2025-10-03,16176396,646098555,38.05,41.0,38.0,40.3,2.45,11712,1.0,38.05,40.3,38.0,41.0
2025-10-07,8001258,319717274,39.5,40.85,38.9,40.2,-0.1,7727,1.0,39.5,40.2,38.9,40.85
2025-10-08,6673867,269068349,39.6,41.15,39.05,40.5,0.3,5152,1.0,39.6,40.5,39.05,41.15
2025-10-09,4020813,161060650,40.5,40.75,39.5,39.8,-0.7,3733,1.0,40.5,39.8,39.5,40.75
2025-10-13,2649952,103214538,37.0,39.85,36.9,39.7,-0.1,2400,1.0,37.0,39.7,36.9,39.85
2025-10-14,3986925,153703655,40.05,40.4,37.7,37.8,-1.9,3221,1.0,40.05,37.8,37.7,40.4
2025-10-15,1643117,61501636,38.0,38.45,36.9,37.25,-0.55,1712,1.0,38.0,37.25,36.9,38.45
2025-10-16,1684973,63396182,37.35,38.55,36.95,37.35,0.1,1355,1.0,37.35,37.35,36.95,38.55
2025-10-17,1247875,46791134,36.95,37.95,36.85,37.55,0.2,1164,1.0,36.95,37.55,36.85,37.95
2025-10-20,2072246,76490971,37.5,38.2,36.4,36.5,-1.05,1770,1.0,37.5,36.5,36.4,38.2
2025-10-21,1363864,50068614,36.95,37.4,36.35,36.75,0.25,1095,1.0,36.95,36.75,36.35,37.4
2025-10-22,1167780,42725572,36.7,37.3,36.2,36.7,-0.05,1013,1.0,36.7,36.7,36.2,37.3
2025-10-23,2119092,75573062,36.5,36.7,35.05,35.25,-1.45,1661,1.0,36.5,35.25,35.05,36.7
2025-10-27,3421483,126096533,35.6,37.7,35.4,37.4,2.15,2280,1.0,35.6,37.4,35.4,37.7
2025-10-28,3290436,123226023,37.4,38.25,36.6,36.6,-0.8,2771,1.0,37.4,36.6,36.6,38.25
2025-10-29,2438013,90079491,37.0,37.85,36.35,36.5,-0.1,1697,1.0,37.0,36.5,36.35,37.85
2025-10-30,1857239,65954460,36.45,36.45,35.0,35.5,-1.0,1578,1.0,36.45,35.5,35.0,36.45
2025-10-31,1152967,40882755,35.8,36.15,35.1,35.2,-0.3,889,1.0,35.8,35.2,35.1,36.15
2025-11-03,1038003,36053546,35.2,35.2,34.5,34.55,-0.65,1021,1.0,35.2,34.55,34.5,35.2
2025-11-04,1088447,37151308,34.5,34.7,33.85,34.0,-0.55,843,1.0,34.5,34.0,33.85,34.7
2025-11-05,768224,25828628,33.5,34.25,33.2,34.2,0.2,675,1.0,33.5,34.2,33.2,34.25
2025-11-06,2738474,98764804,34.45,37.0,34.2,36.25,2.05,2068,1.0,34.45,36.25,34.2,37.0
2025-11-07,1056776,37084121,36.0,36.05,34.6,34.85,-1.4,1608,1.0,36.0,34.85,34.6,36.05
2025-11-10,799515,28240483,35.0,35.85,34.65,35.7,0.85,670,1.0,35.0,35.7,34.65,35.85
2025-11-11,4230659,157048657,35.05,38.0,35.05,37.3,1.6,3283,1.0,35.05,37.3,35.05,38.0
2025-11-12,2300183,86469072,37.2,38.1,37.0,37.5,0.2,1846,1.0,37.2,37.5,37.0,38.1
2025-11-13,1458992,53607807,37.3,37.3,36.2,37.3,-0.2,1819,1.0,37.3,37.3,36.2,37.3
2025-11-14,2825599,105924318,36.55,37.95,36.5,37.5,0.2,1636,1.0,36.55,37.5,36.5,37.95
2025-11-17,15142840,611798208,37.6,41.25,37.3,40.3,2.8,9830,1.0,37.6,40.3,37.3,41.25
2025-11-18,6538988,255697485,40.5,40.7,37.8,37.85,-2.45,6950,1.0,40.5,37.85,37.8,40.7
2025-11-19,3999741,153463683,37.85,39.7,36.7,38.8,0.95,3783,1.0,37.85,38.8,36.7,39.7
2025-11-20,6679002,264615351,39.9,41.0,38.9,39.2,0.4,7130,1.0,39.9,39.2,38.9,41.0
2025-11-21,3557382,132401184,37.0,38.6,36.5,37.05,-2.15,4956,1.0,37.0,37.05,36.5,38.6
2025-11-24,10400363,412478641,37.45,40.75,37.45,40.25,3.2,7658,1.0,37.45,40.25,37.45,40.75
2025-11-25,16065720,700115186,41.75,44.25,41.3,44.25,4.0,7761,1.0,41.75,44.25,41.3,44.25
2025-11-26,34439461,1492653759,45.9,46.4,39.85,39.85,-4.4,23055,1.0,45.9,39.85,39.85,46.4
2025-11-27,14868497,588344144,39.0,40.8,37.85,40.55,0.7,9103,1.0,39.0,40.55,37.85,40.8
2025-11-28,12078380,481314148,40.1,41.15,38.25,41.15,0.6,8958,1.0,40.1,41.15,38.25,41.15
2025-12-01,9420500,364146543,39.6,40.0,38.1,38.1,-3.05,6447,1.0,39.6,38.1,38.1,40.0
2025-12-02,3925490,149591048,37.8,38.5,37.65,37.9,-0.2,2574,1.0,37.8,37.9,37.65,38.5
2025-12-03,3089968,117832701,38.25,38.65,37.75,37.95,0.05,2322,1.0,38.25,37.95,37.75,38.65
2025-12-04,2547081,95715448,38.0,38.25,37.25,37.45,-0.5,1945,1.0,38.0,37.45,37.25,38.25
2025-12-05,1734127,64833962,37.6,37.9,37.15,37.15,-0.3,1130,1.0,37.6,37.15,37.15,37.9
2025-12-08,1749486,66222766,37.3,38.1,37.3,37.9,0.75,1358,1.0,37.3,37.9,37.3,38.1
2025-12-09,2322347,88527372,37.95,38.8,37.45,38.65,0.75,1726,1.0,37.95,38.65,37.45,38.8
2025-12-10,2972403,114751685,38.8,39.4,37.9,37.95,-0.7,2328,1.0,38.8,37.95,37.9,39.4
2025-12-11,8314052,330158159,38.45,40.85,38.35,39.2,1.25,5321,1.0,38.45,39.2,38.35,40.85
2025-12-12,3783878,147233495,39.85,39.85,38.4,38.5,-0.7,4235,1.0,39.85,38.5,38.4,39.85
2025-12-15,2998989,117022016,38.0,39.7,37.7,39.5,1.0,1979,1.0,38.0,39.5,37.7,39.7
2025-12-16,2633695,101328609,39.5,39.65,37.9,38.0,-1.5,2401,1.0,39.5,38.0,37.9,39.65
2025-12-17,1012515,38623393,38.4,38.5,37.8,38.2,0.2,940,1.0,38.4,38.2,37.8,38.5
2025-12-18,2691451,103218298,38.05,39.35,37.65,37.8,-0.4,2143,1.0,38.05,37.8,37.65,39.35
2025-12-19,12684109,514918952,38.0,41.55,38.0,41.55,3.75,9545,1.0,38.0,41.55,38.0,41.55
2025-12-22,24383527,1062471678,42.6,45.7,41.85,43.4,1.85,17113,1.0,42.6,43.4,41.85,45.7
2025-12-23,15476657,719283774,43.65,47.7,43.5,47.7,4.3,9102,1.0,43.65,47.7,43.5,47.7
2025-12-24,31892444,1456528417,49.0,49.65,43.1,44.4,-3.3,20752,1.0,49.0,44.4,43.1,49.65
2025-12-26,9121626,407070627,43.95,45.6,43.65,44.0,-0.4,5842,1.0,43.95,44.0,43.65,45.6
2025-12-29,5226180,226480021,43.9,44.1,42.9,43.0,-1.0,3958,1.0,43.9,43.0,42.9,44.1
2025-12-30,2802104,121056169,43.0,43.8,42.7,43.3,0.3,2380,1.0,43.0,43.3,42.7,43.8
2025-12-31,5791476,254589982,43.35,45.2,43.1,43.35,0.05,4060,1.0,43.35,43.35,43.1,45.2
2026-01-02,11001246,503002579,43.75,47.0,43.35,45.25,1.9,7255,1.0,43.75,45.25,43.35,47.0
2026-01-05,25139308,1182521886,46.3,49.25,44.5,48.15,2.9,16235,1.0,46.3,48.15,44.5,49.25
2026-01-06,27399751,1323595415,48.0,49.65,46.7,48.65,0.5,17984,1.0,48.0,48.65,46.7,49.65
2026-01-07,18661647,919327589,49.5,52.0,48.0,52.0,3.35,11427,1.0,49.5,52.0,48.0,52.0
2026-01-08,19102406,911910962,49.5,49.55,46.8,46.8,-5.2,12510,1.0,49.5,46.8,46.8,49.55
2026-01-09,8658737,390034386,46.35,46.65,43.4,45.6,-1.2,6291,1.0,46.35,45.6,43.4,46.65
2026-01-12,9459200,445241850,45.6,48.1,45.2,47.0,1.4,6760,1.0,45.6,47.0,45.2,48.1
2026-01-13,22199487,1070510319,47.5,49.4,46.7,48.35,1.35,15387,1.0,47.5,48.35,46.7,49.4
2026-01-14,15307877,749046016,48.5,50.3,47.3,47.7,-0.65,10602,1.0,48.5,47.7,47.3,50.3
2026-01-15,7988473,378560742,47.5,48.6,46.7,47.45,-0.25,4990,1.0,47.5,47.45,46.7,48.6
2026-01-16,4798506,226128823,47.75,48.0,46.75,46.95,-0.5,4036,1.0,47.75,46.95,46.75,48.0
2026-01-19,6288213,298050080,46.95,48.2,46.4,47.85,0.9,4288,1.0,46.95,47.85,46.4,48.2
2026-01-20,6590256,317752325,48.3,49.15,47.35,47.45,-0.4,4702,1.0,48.3,47.45,47.35,49.15
2026-01-21,5113952,242571217,47.1,48.7,46.55,46.9,-0.55,4042,1.0,47.1,46.9,46.55,48.7
2026-01-22,4394017,206809364,47.8,48.35,46.5,46.7,-0.2,3309,1.0,47.8,46.7,46.5,48.35
2026-01-23,4574050,209385732,47.15,47.45,45.1,45.25,-1.45,3514,1.0,47.15,45.25,45.1,47.45
2026-01-26,3484502,160811028,45.25,47.35,45.05,46.7,1.45,2652,1.0,45.25,46.7,45.05,47.35
2026-01-27,3379857,158592615,47.35,47.6,46.2,46.3,-0.4,2943,1.0,47.35,46.3,46.2,47.6
2026-01-28,3964444,186408689,46.6,48.0,46.2,46.25,-0.05,2793,1.0,46.6,46.25,46.2,48.0
2026-01-29,3811607,170910845,46.35,46.65,44.1,44.2,-2.05,2860,1.0,46.35,44.2,44.1,46.65
2026-01-30,2669284,115663043,44.1,44.85,42.5,43.4,-0.8,2035,1.0,44.1,43.4,42.5,44.85
2026-02-02,2826676,117591040,43.05,43.05,40.95,41.35,-2.05,2343,1.0,43.05,41.35,40.95,43.05
2026-02-03,1950898,82873661,42.2,43.4,41.55,42.55,1.2,1540,1.0,42.2,42.55,41.55,43.4
2026-02-04,2355144,102663782,43.0,44.2,42.6,43.6,1.05,2094,1.0,43.0,43.6,42.6,44.2
2026-02-05,1262754,53990747,43.2,43.5,42.1,42.5,-1.1,1275,1.0,43.2,42.5,42.1,43.5
2026-02-06,2426261,98116407,41.3,41.35,39.65,40.85,-1.65,1788,1.0,41.3,40.85,39.65,41.35
2026-02-09,1289952,53286111,42.0,42.8,40.65,40.65,-0.2,1048,1.0,42.0,40.65,40.65,42.8
2026-02-10,1441437,58888042,40.9,41.5,40.5,40.5,-0.15,958,1.0,40.9,40.5,40.5,41.5
2026-02-11,1578526,65732308,41.5,42.25,40.5,42.15,1.65,1236,1.0,41.5,42.15,40.5,42.25
2026-02-23,6258978,287257632,43.45,46.35,43.45,46.35,4.2,4185,1.0,43.45,46.35,43.45,46.35
2026-02-24,8080368,384235357,45.8,48.2,45.5,47.75,1.4,5588,1.0,45.8,47.75,45.5,48.2
2026-02-25,5994031,289030292,47.95,49.0,47.5,47.75,0.0,3861,1.0,47.95,47.75,47.5,49.0
2026-02-26,3660589,175013951,47.9,48.45,46.9,47.7,-0.05,3498,1.0,47.9,47.7,46.9,48.45
2026-03-02,9419545,464045782,45.8,50.4,45.65,48.65,0.95,7993,1.0,45.8,48.65,45.65,50.4
2026-03-03,9830480,489316082,48.65,51.9,47.9,49.7,1.05,6806,1.0,48.65,49.7,47.9,51.9
2026-03-04,4700229,220474414,49.0,49.0,45.35,46.5,-3.2,3167,1.0,49.0,46.5,45.35,49.0
2026-03-05,8358471,408969104,48.3,49.8,47.8,48.5,2.0,4862,1.0,48.3,48.5,47.8,49.8
2026-03-06,8855918,427105342,48.55,49.25,47.5,47.5,-1.0,6036,1.0,48.55,47.5,47.5,49.25
2026-03-09,4024999,180074992,44.0,45.75,43.6,45.45,-2.05,2693,1.0,44.0,45.45,43.6,45.75
2026-03-10,2673216,123220433,46.5,47.4,45.1,46.4,0.95,1768,1.0,46.5,46.4,45.1,47.4
2026-03-11,7719316,381252116,46.5,50.7,46.5,50.3,3.9,5454,1.0,46.5,50.3,46.5,50.7
2026-03-12,14683106,784291299,49.3,55.3,49.0,55.3,5.0,9502,1.0,49.3,55.3,49.0,55.3
2026-03-13,23335254,1337342488,55.0,60.8,53.0,60.8,5.5,12229,1.0,55.0,60.8,53.0,60.8
2026-03-16,34150207,1969440064,63.6,63.6,54.8,55.3,-5.5,19435,1.0,63.6,55.3,54.8,63.6
2026-03-17,16828347,948506012,55.1,58.8,54.1,55.5,0.2,10758,1.0,55.1,55.5,54.1,58.8
2026-03-18,10105161,549580517,55.6,55.9,52.6,55.3,-0.2,6901,1.0,55.6,55.3,52.6,55.9
2026-03-19,10501164,586925463,55.0,57.7,54.4,54.7,-0.6,7264,1.0,55.0,54.7,54.4,57.7
2026-03-20,6821500,371655674,55.1,56.4,53.2,53.4,-1.3,5118,1.0,55.1,53.4,53.2,56.4
2026-03-23,4192760,221235235,52.3,54.2,51.9,52.1,-1.3,2890,1.0,52.3,52.1,51.9,54.2
2026-03-24,3176437,163996269,53.0,53.5,50.3,50.8,-1.3,2170,1.0,53.0,50.8,50.3,53.5
2026-03-25,3787689,197769858,52.4,53.1,51.3,51.5,0.7,3236,1.0,52.4,51.5,51.3,53.1
2026-03-26,6593652,328817438,51.4,51.9,48.55,48.55,-2.95,4324,1.0,51.4,48.55,48.55,51.9
2026-03-27,8797568,450412257,47.75,53.0,47.75,50.7,2.15,5229,1.0,47.75,50.7,47.75,53.0
2026-03-30,3798719,189476542,50.0,51.9,49.0,49.0,-1.7,2557,1.0,50.0,49.0,49.0,51.9
2026-03-31,3742185,184179107,49.4,51.2,47.8,48.5,-0.5,2635,1.0,49.4,48.5,47.8,51.2
2026-04-01,2377194,118364741,50.0,50.7,49.25,49.25,0.75,1674,1.0,50.0,49.25,49.25,50.7
2026-04-02,2631100,128166503,49.5,50.0,48.1,48.1,-1.15,1959,1.0,49.5,48.1,48.1,50.0
2026-04-07,2471708,117539618,49.1,49.15,46.7,47.1,-1.0,1773,1.0,49.1,47.1,46.7,49.15
2026-04-08,3207789,159205007,47.9,50.8,47.8,50.4,3.3,2230,1.0,47.9,50.4,47.8,50.8
2026-04-09,2848939,144858558,50.6,51.8,49.7,50.7,0.3,2512,1.0,50.6,50.7,49.7,51.8
2026-04-10,10538129,568498041,53.8,55.7,51.9,55.7,5.0,6525,1.0,53.8,55.7,51.9,55.7
2026-04-13,21324325,1237311247,57.0,59.9,55.5,58.4,2.7,13342,1.0,57.0,58.4,55.5,59.9
2026-04-14,7819840,453466701,58.1,59.4,56.8,58.1,-0.3,5920,1.0,58.1,58.1,56.8,59.4
2026-04-15,4499556,258855464,58.7,58.8,56.8,57.1,-1.0,3928,1.0,58.7,57.1,56.8,58.8
2026-04-16,6285444,342150792,57.1,57.1,53.4,54.2,-2.9,5119,1.0,57.1,54.2,53.4,57.1
2026-04-17,5290409,292439834,54.0,57.3,53.7,56.3,2.1,3585,1.0,54.0,56.3,53.7,57.3
2026-04-20,9013708,522114869,56.3,59.6,56.2,57.5,1.2,5707,1.0,56.3,57.5,56.2,59.6
2026-04-21,7330685,422709072,58.0,59.3,55.6,59.0,1.5,5176,1.0,58.0,59.0,55.6,59.3
2026-04-22,17514233,1085351727,58.5,64.9,58.0,64.9,5.9,10767,1.0,58.5,64.9,58.0,64.9
2026-04-23,39881486,2593254664,68.9,70.3,59.3,64.3,-0.6,22934,1.0,68.9,64.3,59.3,70.3
2026-04-24,24145751,1652474775,67.6,70.7,65.6,70.7,6.4,13626,1.0,67.6,70.7,65.6,70.7
2026-04-27,43376372,3128379327,75.5,76.7,66.0,73.8,3.1,25703,1.0,75.5,73.8,66.0,76.7
2026-04-28,19217851,1429614621,74.5,79.5,70.5,75.7,1.9,13401,1.0,74.5,75.7,70.5,79.5
2026-04-29,18527043,1489587210,74.6,83.2,74.3,83.2,7.5,11360,1.0,74.6,83.2,74.3,83.2
2026-04-30,28077140,2313094717,81.8,84.6,80.2,81.5,-1.7,17691,1.0,81.8,81.5,80.2,84.6
2026-05-04,11580079,951161384,81.0,85.0,80.5,81.5,0.0,9074,1.0,81.0,81.5,80.5,85.0
2026-05-05,11850054,958558373,82.0,84.5,78.6,80.0,-1.5,9567,1.0,82.0,80.0,78.6,84.5
2026-05-06,9548641,741855686,79.6,80.8,74.8,78.1,-1.9,7718,1.0,79.6,78.1,74.8,80.8
2026-05-07,9981149,798787893,78.2,83.0,76.6,78.2,0.1,7495,1.0,78.2,78.2,76.6,83.0
2026-05-08,8658563,643141637,77.4,78.5,71.1,72.3,-5.9,9289,1.0,77.4,72.3,71.1,78.5
2026-05-11,8600152,651252683,72.8,77.6,72.8,76.3,4.0,6746,1.0,72.8,76.3,72.8,77.6
2026-05-12,9270424,723365155,76.3,80.3,75.3,78.6,2.3,7039,1.0,76.3,78.6,75.3,80.3
