Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-27,154796,11210251,71.5,73.0,71.5,72.5,0.4,248,0.9581589958158996,68.5084,69.4665,68.5084,69.9456
2025-08-28,709906,52702009,72.5,75.4,72.5,75.4,2.9,754,0.9581589958158996,69.4665,72.2452,69.4665,72.2452
2025-08-29,979474,74791930,76.4,77.6,75.0,76.6,1.2,2131,0.9581589958158996,73.2033,73.395,71.8619,74.3531
2025-09-01,544161,41616784,76.6,77.5,75.0,76.9,0.3,1023,0.9581589958158996,73.395,73.6824,71.8619,74.2573
2025-09-02,1078371,85029292,77.7,80.1,77.6,78.3,1.4,1451,0.9581589958158996,74.449,75.0238,74.3531,76.7485
2025-09-03,907472,72701375,78.4,81.2,78.4,80.3,2.0,1897,0.9581589958158996,75.1197,76.9402,75.1197,77.8025
2025-09-04,695454,55925889,81.2,81.7,79.5,80.3,0.0,789,0.9581589958158996,77.8025,76.9402,76.1736,78.2816
2025-09-05,590205,47874169,80.7,81.7,80.3,80.6,0.3,765,0.9581589958158996,77.3234,77.2276,76.9402,78.2816
2025-09-08,372021,30296595,81.1,82.2,81.0,81.5,0.9,1117,0.9581589958158996,77.7067,78.09,77.6109,78.7607
2025-09-09,501256,40716065,80.9,81.8,80.7,81.3,-0.2,937,0.9581589958158996,77.5151,77.8983,77.3234,78.3774
2025-09-10,782563,63654921,81.7,83.1,79.8,80.7,-0.6,1574,0.9581589958158996,78.2816,77.3234,76.4611,79.623
2025-09-11,568171,45799491,81.6,81.6,80.0,80.5,-0.2,618,0.9581589958158996,78.1858,77.1318,76.6527,78.1858
2025-09-12,466503,37903677,80.8,81.8,80.1,81.7,1.2,748,0.9581589958158996,77.4192,78.2816,76.7485,78.3774
2025-09-15,1278815,106958619,82.4,84.3,82.1,84.2,2.5,3618,0.9581589958158996,78.9523,80.677,78.6649,80.7728
2025-09-16,741163,61994520,85.0,85.0,82.4,83.9,-0.3,1553,0.9581589958158996,81.4435,80.3895,78.9523,81.4435
2025-09-17,517082,42937674,84.2,84.3,82.1,83.3,-0.6,537,0.9581589958158996,80.677,79.8146,78.6649,80.7728
2025-09-18,419771,35018748,83.5,84.6,82.7,83.0,-0.3,574,0.9581589958158996,80.0063,79.5272,79.2397,81.0603
2025-09-19,603303,50253323,83.1,84.5,82.1,83.5,0.5,603,0.9581589958158996,79.623,80.0063,78.6649,80.9644
2025-09-22,419998,35261508,84.4,85.5,82.2,84.3,0.8,465,0.9581589958158996,80.8686,80.7728,78.7607,81.9226
2025-09-23,494029,41707759,84.3,85.1,83.5,83.7,-0.6,495,0.9581589958158996,80.7728,80.1979,80.0063,81.5393
2025-09-24,490841,40793315,83.5,84.0,81.8,83.7,0.0,710,0.9581589958158996,80.0063,80.1979,78.3774,80.4854
2025-09-25,397885,32789021,83.0,84.1,81.6,81.8,-1.9,926,0.9581589958158996,79.5272,78.3774,78.1858,80.5812
2025-09-26,785644,63024442,81.6,81.7,79.2,79.4,-2.4,891,0.9581589958158996,78.1858,76.0778,75.8862,78.2816
2025-09-30,431472,34933842,80.0,81.9,79.6,81.9,2.5,529,0.9581589958158996,76.6527,78.4732,76.2695,78.4732
2025-10-01,255962,20749023,82.2,82.2,80.1,81.6,-0.3,482,0.9581589958158996,78.7607,78.1858,76.7485,78.7607
2025-10-02,775028,64282671,81.6,83.9,81.6,83.6,2.0,1372,0.9581589958158996,78.1858,80.1021,78.1858,80.3895
2025-10-03,785600,66618230,84.6,85.5,84.0,85.2,1.6,921,0.9581589958158996,81.0603,81.6351,80.4854,81.9226
2025-10-07,351170,29514754,85.5,85.5,83.3,83.4,-1.8,976,0.9581589958158996,81.9226,79.9105,79.8146,81.9226
2025-10-08,400869,32794935,82.6,82.9,80.7,80.8,-2.6,1503,0.9581589958158996,79.1439,77.4192,77.3234,79.4314
2025-10-09,318044,25710326,81.0,81.6,80.2,80.8,0.0,681,0.9581589958158996,77.6109,77.4192,76.8444,78.1858
2025-10-13,314161,24807741,78.8,79.9,78.0,79.3,-1.5,716,0.9581589958158996,75.5029,75.982,74.7364,76.5569
2025-10-14,525860,40972443,78.8,79.7,76.4,76.7,-2.6,1209,0.9581589958158996,75.5029,73.4908,73.2033,76.3653
2025-10-15,300980,23287959,76.9,78.0,76.7,77.5,0.8,327,0.9581589958158996,73.6824,74.2573,73.4908,74.7364
2025-10-16,275853,21621976,78.3,79.4,77.7,78.5,1.0,471,0.9581589958158996,75.0238,75.2155,74.449,76.0778
2025-10-17,137299,10739221,77.9,78.9,77.7,77.9,-0.6,274,0.9581589958158996,74.6406,74.6406,74.449,75.5987
2025-10-20,281723,22267051,78.2,80.2,78.1,80.0,2.1,302,0.9581589958158996,74.928,76.6527,74.8322,76.8444
2025-10-21,1799377,152692361,80.7,87.5,80.6,86.2,6.2,3190,0.9581589958158996,77.3234,82.5933,77.2276,83.8389
2025-10-22,990972,83197623,87.0,87.0,82.3,82.5,-3.7,3010,0.9581589958158996,83.3598,79.0481,78.8565,83.3598
2025-10-23,467454,37869045,82.5,82.5,80.2,80.8,-1.7,579,0.9581589958158996,79.0481,77.4192,76.8444,79.0481
2025-10-27,217215,17796324,81.2,82.4,81.0,82.3,1.5,250,0.9581589958158996,77.8025,78.8565,77.6109,78.9523
2025-10-28,167241,13644605,82.5,82.5,81.0,81.0,-1.3,674,0.9581589958158996,79.0481,77.6109,77.6109,79.0481
2025-10-29,147470,11968915,81.2,81.8,80.6,81.0,0.0,208,0.9581589958158996,77.8025,77.6109,77.2276,78.3774
2025-10-30,304704,24284511,81.0,81.2,78.6,79.3,-1.7,476,0.9581589958158996,77.6109,75.982,75.3113,77.8025
2025-10-31,261711,21147684,79.3,81.6,79.3,81.5,2.2,271,0.9581589958158996,75.982,78.09,75.982,78.1858
2025-11-03,403113,33474544,81.5,84.4,81.1,83.4,1.9,595,0.9581589958158996,78.09,79.9105,77.7067,80.8686
2025-11-04,448525,36234527,84.1,84.7,79.4,79.7,-3.7,999,0.9581589958158996,80.5812,76.3653,76.0778,81.1561
2025-11-05,223448,17560332,78.7,79.5,78.0,79.3,-0.4,228,0.9581589958158996,75.4071,75.982,74.7364,76.1736
2025-11-06,92509,7398777,79.8,80.3,79.6,80.2,0.9,115,0.9581589958158996,76.4611,76.8444,76.2695,76.9402
2025-11-07,228177,18025986,79.1,79.7,78.3,79.0,-1.2,332,0.9581589958158996,75.7904,75.6946,75.0238,76.3653
2025-11-10,242026,19295800,79.1,80.5,77.8,80.4,1.4,267,0.9581589958158996,75.7904,77.036,74.5448,77.1318
2025-11-11,448167,36563084,81.3,83.0,79.6,79.8,-0.6,635,0.9581589958158996,77.8983,76.4611,76.2695,79.5272
2025-11-12,272387,21702065,80.3,80.9,79.0,79.4,-0.4,547,0.9581589958158996,76.9402,76.0778,75.6946,77.5151
2025-11-13,636427,49648408,78.4,78.9,77.5,77.9,-1.5,661,0.9581589958158996,75.1197,74.6406,74.2573,75.5987
2025-11-14,459156,35131161,76.6,77.3,75.5,76.6,-1.3,553,0.9581589958158996,73.395,73.395,72.341,74.0657
2025-11-17,470416,35434146,76.2,76.3,74.7,74.8,-1.8,539,0.9581589958158996,73.0117,71.6703,71.5745,73.1075
2025-11-18,376681,27831191,74.7,74.7,73.2,73.3,-1.5,339,0.9581589958158996,71.5745,70.2331,70.1372,71.5745
2025-11-19,175071,12808145,73.3,73.7,72.8,73.0,-0.3,175,0.9581589958158996,70.2331,69.9456,69.754,70.6163
2025-11-20,146572,10936892,74.1,75.1,74.0,75.0,2.0,132,0.9581589958158996,70.9996,71.8619,70.9038,71.9577
2025-11-21,193060,14238844,74.0,74.7,73.1,73.7,-1.3,269,0.9581589958158996,70.9038,70.6163,70.0414,71.5745
2025-11-24,101971,7533486,74.0,74.5,73.5,74.0,0.3,116,0.9581589958158996,70.9038,70.9038,70.4247,71.3828
2025-11-25,80151,5969438,74.3,75.0,74.0,74.7,0.7,185,0.9581589958158996,71.1912,71.5745,70.9038,71.8619
2025-11-26,143026,10795265,74.7,75.7,74.7,75.6,0.9,131,0.9581589958158996,71.5745,72.4368,71.5745,72.5326
2025-11-27,108003,8137898,75.9,76.0,74.9,75.0,-0.6,115,0.9581589958158996,72.7243,71.8619,71.7661,72.8201
2025-11-28,103187,7741861,74.8,75.6,74.4,75.4,0.4,113,0.9581589958158996,71.6703,72.2452,71.287,72.4368
2025-12-01,166489,12398549,75.4,75.6,74.1,74.1,-1.3,164,0.9581589958158996,72.2452,70.9996,70.9996,72.4368
2025-12-02,199643,15029348,74.2,76.5,74.2,74.8,0.7,174,0.9581589958158996,71.0954,71.6703,71.0954,73.2992
2025-12-03,61086,4594676,75.3,75.6,74.8,75.0,0.2,49,0.9581589958158996,72.1494,71.8619,71.6703,72.4368
2025-12-04,70450,5299630,75.1,75.6,75.0,75.1,0.1,76,0.9581589958158996,71.9577,71.9577,71.8619,72.4368
2025-12-05,63842,4808624,75.5,75.7,75.1,75.2,0.1,120,0.9581589958158996,72.341,72.0536,71.9577,72.5326
2025-12-08,207793,15919633,75.2,77.3,75.2,77.2,2.0,325,0.9581589958158996,72.0536,73.9699,72.0536,74.0657
2025-12-09,145834,11154003,77.2,77.2,75.7,76.9,-0.3,211,0.9581589958158996,73.9699,73.6824,72.5326,73.9699
2025-12-10,101044,7767693,77.0,77.4,76.5,77.1,0.2,140,0.9581589958158996,73.7782,73.8741,73.2992,74.1615
2025-12-11,177134,13655848,77.4,77.5,76.7,76.8,-0.3,292,0.9581589958158996,74.1615,73.5866,73.4908,74.2573
2025-12-12,77196,5928117,77.5,77.5,76.3,76.3,-0.5,268,0.9581589958158996,74.2573,73.1075,73.1075,74.2573
2025-12-15,70435,5328509,75.9,76.1,75.2,75.5,-0.8,234,0.9581589958158996,72.7243,72.341,72.0536,72.9159
2025-12-16,203965,15085629,75.1,75.2,73.2,74.1,-1.4,501,0.9581589958158996,71.9577,70.9996,70.1372,72.0536
2025-12-17,88793,6650995,74.4,75.3,74.3,74.8,0.7,111,0.9581589958158996,71.287,71.6703,71.1912,72.1494
2025-12-18,132368,9820548,74.3,74.7,73.9,74.0,-0.8,398,0.9581589958158996,71.1912,70.9038,70.8079,71.5745
2025-12-19,116382,8672162,74.4,75.0,74.1,74.3,0.3,111,0.9581589958158996,71.287,71.1912,70.9996,71.8619
2025-12-22,104680,7870836,74.6,75.5,74.6,75.4,1.1,106,0.9581589958158996,71.4787,72.2452,71.4787,72.341
2025-12-23,90351,6761971,75.4,75.5,74.5,74.5,-0.9,144,0.9581589958158996,72.2452,71.3828,71.3828,72.341
2025-12-24,159434,11983588,75.0,76.2,74.5,74.6,0.1,196,0.9581589958158996,71.8619,71.4787,71.3828,73.0117
2025-12-26,109203,8171112,74.6,75.2,74.3,74.7,0.1,108,0.9581589958158996,71.4787,71.5745,71.1912,72.0536
2025-12-29,142291,10662898,75.0,75.7,74.5,75.1,0.4,125,0.9581589958158996,71.8619,71.9577,71.3828,72.5326
2025-12-30,113285,8469597,74.6,75.3,74.3,74.8,-0.3,151,0.9581589958158996,71.4787,71.6703,71.1912,72.1494
2025-12-31,158879,11984539,75.2,76.1,75.0,75.2,0.4,146,0.9581589958158996,72.0536,72.0536,71.8619,72.9159
2026-01-02,176993,13362227,75.6,75.9,75.1,75.9,0.7,355,0.9581589958158996,72.4368,72.7243,71.9577,72.7243
2026-01-05,447926,33233587,75.9,76.2,73.7,74.3,-1.6,517,0.9581589958158996,72.7243,71.1912,70.6163,73.0117
2026-01-06,162518,12182303,74.2,75.3,74.2,75.1,0.8,168,0.9581589958158996,71.0954,71.9577,71.0954,72.1494
2026-01-07,201135,15201091,75.8,76.0,75.0,76.0,0.9,367,0.9581589958158996,72.6285,72.8201,71.8619,72.8201
2026-01-08,141505,10641494,75.6,75.9,74.7,75.0,-1.0,246,0.9581589958158996,72.4368,71.8619,71.5745,72.7243
2026-01-09,167256,12499907,75.0,75.5,73.8,75.5,0.5,150,0.9581589958158996,71.8619,72.341,70.7121,72.341
2026-01-12,331896,25499793,75.5,77.3,75.5,77.2,1.7,328,0.9581589958158996,72.341,73.9699,72.341,74.0657
2026-01-13,235284,18102855,77.6,77.6,76.2,76.9,-0.3,212,0.9581589958158996,74.3531,73.6824,73.0117,74.3531
2026-01-14,277305,21571050,77.2,78.4,77.1,77.8,0.9,230,0.9581589958158996,73.9699,74.5448,73.8741,75.1197
2026-01-15,119992,9237935,77.8,78.0,76.5,77.2,-0.6,305,0.9581589958158996,74.5448,73.9699,73.2992,74.7364
2026-01-16,161131,12349684,77.1,77.3,76.0,76.7,-0.5,282,0.9581589958158996,73.8741,73.4908,72.8201,74.0657
2026-01-19,283342,22032220,76.5,78.3,76.5,77.8,1.1,472,0.9581589958158996,73.2992,74.5448,73.2992,75.0238
2026-01-20,490763,38826463,77.7,80.5,77.7,80.0,2.2,671,0.9581589958158996,74.449,76.6527,74.449,77.1318
2026-01-21,703682,56541180,80.0,81.9,79.3,80.7,0.7,957,0.9581589958158996,76.6527,77.3234,75.982,78.4732
2026-01-22,691093,56716471,81.3,82.9,81.1,81.1,0.4,757,0.9581589958158996,77.8983,77.7067,77.7067,79.4314
2026-01-23,235267,18874955,81.8,82.0,79.4,80.1,-1.0,492,0.9581589958158996,78.3774,76.7485,76.0778,78.569
2026-01-26,182143,14506106,80.1,80.1,79.2,79.5,-0.6,239,0.9581589958158996,76.7485,76.1736,75.8862,76.7485
2026-01-27,270519,21615911,80.0,80.7,79.0,80.7,1.2,272,0.9581589958158996,76.6527,77.3234,75.6946,77.3234
2026-01-28,268558,21833163,81.1,82.9,80.2,80.5,-0.2,312,0.9581589958158996,77.7067,77.1318,76.8444,79.4314
2026-01-29,191673,15299896,80.5,80.7,79.4,79.7,-0.8,191,0.9581589958158996,77.1318,76.3653,76.0778,77.3234
2026-01-30,260175,20450736,79.5,79.5,78.2,78.4,-1.3,403,0.9581589958158996,76.1736,75.1197,74.928,76.1736
2026-02-02,200548,15606908,78.0,79.4,76.9,78.2,-0.2,374,0.9581589958158996,74.7364,74.928,73.6824,76.0778
2026-02-03,133048,10500861,78.8,79.8,78.4,79.8,1.6,139,0.9581589958158996,75.5029,76.4611,75.1197,76.4611
2026-02-04,100351,7919951,78.7,79.3,78.7,79.0,-0.8,236,0.9581589958158996,75.4071,75.6946,75.4071,75.982
2026-02-05,151414,11807954,78.6,79.0,77.4,77.9,-1.1,356,0.9581589958158996,75.3113,74.6406,74.1615,75.6946
2026-02-06,191532,14819844,78.4,78.8,76.2,78.3,0.4,298,0.9581589958158996,75.1197,75.0238,73.0117,75.5029
2026-02-09,127379,10041724,78.4,79.6,77.3,79.3,1.0,309,0.9581589958158996,75.1197,75.982,74.0657,76.2695
2026-02-10,167419,13257288,79.7,79.7,78.5,79.5,0.2,207,0.9581589958158996,76.3653,76.1736,75.2155,76.3653
2026-02-11,88398,6985030,79.6,79.6,78.3,79.6,0.1,291,0.9581589958158996,76.2695,76.2695,75.0238,76.2695
2026-02-23,204747,16446774,79.6,81.1,79.1,80.6,1.0,440,0.9581589958158996,76.2695,77.2276,75.7904,77.7067
2026-02-24,389522,31901184,80.9,82.3,80.9,82.2,1.6,425,0.9581589958158996,77.5151,78.7607,77.5151,78.8565
2026-02-25,191736,15570319,82.8,82.8,80.7,81.4,-0.8,726,0.9581589958158996,79.3356,77.9941,77.3234,79.3356
2026-02-26,596293,49512019,81.8,84.2,81.5,83.4,2.0,822,0.9581589958158996,78.3774,79.9105,78.09,80.677
2026-03-02,410775,34255296,83.9,84.2,81.8,83.2,-0.2,578,0.9581589958158996,80.3895,79.7188,78.3774,80.677
2026-03-03,403481,33307151,83.2,84.8,81.5,81.5,-1.7,1234,0.9581589958158996,79.7188,78.09,78.09,81.2519
2026-03-04,331663,26327780,80.5,80.5,78.5,79.4,-2.1,444,0.9581589958158996,77.1318,76.0778,75.2155,77.1318
2026-03-05,240786,19581331,80.6,82.6,80.3,80.7,1.3,566,0.9581589958158996,77.2276,77.3234,76.9402,79.1439
2026-03-06,276389,22001260,79.7,80.3,78.9,80.3,-0.4,654,0.9581589958158996,76.3653,76.9402,75.5987,76.9402
2026-03-09,339274,25886560,77.5,77.5,74.9,76.3,-4.0,1951,0.9581589958158996,74.2573,73.1075,71.7661,74.2573
2026-03-10,359170,28697192,77.8,81.9,77.8,80.5,4.2,493,0.9581589958158996,74.5448,77.1318,74.5448,78.4732
2026-03-11,519473,43041861,81.9,83.8,81.0,83.6,3.1,620,0.9581589958158996,78.4732,80.1021,77.6109,80.2937
2026-03-12,351900,29518730,83.4,84.5,82.9,83.9,0.3,324,0.9581589958158996,79.9105,80.3895,79.4314,80.9644
2026-03-13,680062,58033889,84.0,86.3,84.0,84.7,0.8,2392,0.9581589958158996,80.4854,81.1561,80.4854,82.6891
2026-03-16,275970,23232055,85.0,85.8,83.5,84.0,-0.7,635,0.9581589958158996,81.4435,80.4854,80.0063,82.21
2026-03-17,297457,24940908,83.8,84.5,83.4,83.7,-0.3,430,0.9581589958158996,80.2937,80.1979,79.9105,80.9644
2026-03-18,304249,25549125,84.1,84.4,83.4,83.9,0.2,478,0.9581589958158996,80.5812,80.3895,79.9105,80.8686
2026-03-19,500285,42458436,83.8,85.7,83.2,85.0,1.1,527,0.9581589958158996,80.2937,81.4435,79.7188,82.1142
2026-03-20,184703,15589037,85.0,85.5,83.7,83.7,-1.3,877,0.9581589958158996,81.4435,80.1979,80.1979,81.9226
2026-03-23,204734,16757073,82.5,82.8,81.1,81.1,-2.6,343,0.9581589958158996,79.0481,77.7067,77.7067,79.3356
2026-03-24,133172,10829960,82.2,82.7,80.5,81.1,0.0,163,0.9581589958158996,78.7607,77.7067,77.1318,79.2397
2026-03-25,123944,10212235,82.8,82.9,81.9,82.6,1.5,134,0.9581589958158996,79.3356,79.1439,78.4732,79.4314
2026-03-26,204922,17111349,82.8,84.2,82.6,82.8,0.2,240,0.9581589958158996,79.3356,79.3356,79.1439,80.677
2026-03-27,176353,14445934,82.7,82.7,81.4,82.5,-0.3,204,0.9581589958158996,79.2397,79.0481,77.9941,79.2397
2026-03-30,154036,12488119,81.1,81.8,80.5,80.9,-1.6,187,0.9581589958158996,77.7067,77.5151,77.1318,78.3774
2026-03-31,153540,12328002,80.7,81.4,79.6,79.8,-1.1,209,0.9581589958158996,77.3234,76.4611,76.2695,77.9941
2026-04-01,119376,9669257,81.2,81.4,80.3,80.5,0.7,143,0.9581589958158996,77.8025,77.1318,76.9402,77.9941
2026-04-02,163072,13039592,80.5,81.0,79.6,79.6,-0.9,193,0.9581589958158996,77.1318,76.2695,76.2695,77.6109
2026-04-07,141964,11413857,79.8,81.4,79.6,80.9,1.3,136,0.9581589958158996,76.4611,77.5151,76.2695,77.9941
2026-04-08,390365,32594805,82.2,84.2,82.2,83.5,2.6,387,0.9581589958158996,78.7607,80.0063,78.7607,80.677
2026-04-09,171643,14426234,83.5,84.6,83.3,84.1,0.6,182,0.9581589958158996,80.0063,80.5812,79.8146,81.0603
2026-04-10,235999,20002549,84.9,85.2,84.4,84.6,0.5,233,0.9581589958158996,81.3477,81.0603,80.8686,81.6351
2026-04-13,359731,30681811,84.6,85.6,84.6,85.2,0.6,395,0.9581589958158996,81.0603,81.6351,81.0603,82.0184
2026-04-14,351516,30209649,85.7,86.7,85.2,85.8,0.6,624,0.9581589958158996,82.1142,82.21,81.6351,83.0724
2026-04-15,720694,63223116,86.8,89.3,86.4,86.8,1.0,676,0.9581589958158996,83.1682,83.1682,82.7849,85.5636
2026-04-16,327777,28781200,87.9,88.8,86.6,88.3,1.5,508,0.9581589958158996,84.2222,84.6054,82.9766,85.0845
2026-04-17,1108339,100929116,88.8,92.5,88.3,90.5,2.2,1338,0.9581589958158996,85.0845,86.7134,84.6054,88.6297
2026-04-20,573858,52579855,92.9,93.1,90.9,91.0,0.5,1242,0.9581589958158996,89.013,87.1925,87.0967,89.2046
2026-04-21,575587,52870491,91.4,92.7,90.9,92.7,1.7,577,0.9581589958158996,87.5757,88.8213,87.0967,88.8213
2026-04-22,1188528,113838426,93.9,97.8,92.6,96.4,3.7,2298,0.9581589958158996,89.9711,92.3665,88.7255,93.7079
2026-04-23,760650,70702256,96.8,96.8,90.1,91.7,-4.7,3267,0.9581589958158996,92.7498,87.8632,86.3301,92.7498
2026-04-24,748405,70722875,93.0,96.7,92.5,92.8,1.1,1734,0.9581589958158996,89.1088,88.9172,88.6297,92.654
2026-04-27,1115059,100464547,95.2,95.2,88.6,89.6,-3.2,1635,0.9581589958158996,91.2167,85.851,84.8929,91.2167
2026-04-28,473551,42901805,90.0,91.6,88.9,90.2,0.6,543,0.9581589958158996,86.2343,86.4259,85.1803,87.7674
2026-04-29,337726,30626878,90.7,91.8,89.3,91.2,1.0,379,0.9581589958158996,86.905,87.3841,85.5636,87.959
2026-04-30,599511,54988571,91.5,93.4,90.0,92.4,1.2,694,0.9581589958158996,87.6715,88.5339,86.2343,89.4921
2026-05-04,938444,89460916,94.5,96.1,93.8,95.9,3.5,1025,0.9581589958158996,90.546,91.8874,89.8753,92.0791
2026-05-05,1864557,187531137,95.9,102.5,95.5,102.5,6.6,2037,0.9581589958158996,91.8874,98.2113,91.5042,98.2113
2026-05-06,2242330,232091171,106.0,107.0,100.5,103.0,0.5,2281,0.9581589958158996,101.5649,98.6904,96.295,102.523
2026-05-07,3461181,381610216,107.5,113.0,107.0,109.5,6.5,2799,0.9581589958158996,103.0021,104.9184,102.523,108.272
2026-05-08,2029485,220564455,108.0,113.5,104.5,106.5,-3.0,1999,0.9581589958158996,103.4812,102.0439,100.1276,108.751
2026-05-11,1722827,186821857,105.5,111.0,103.0,109.5,3.0,1712,0.9581589958158996,101.0858,104.9184,98.6904,106.3556
2026-05-12,881503,95193014,109.5,110.5,106.5,107.5,-2.0,1132,0.9581589958158996,104.9184,103.0021,102.0439,105.8766
2026-05-13,809226,85365971,107.0,108.0,104.0,106.0,-1.5,809,0.9581589958158996,102.523,101.5649,99.6485,103.4812
2026-05-14,2069885,236103076,107.0,116.5,107.0,116.5,10.5,1558,0.9581589958158996,102.523,111.6255,102.523,111.6255
