Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-05,16271,1006656,62.2,62.3,61.6,61.8,0.0,27,1.0,62.2,61.8,61.6,62.3
2025-09-08,9274,572284,61.9,61.9,61.5,61.6,-0.2,20,1.0,61.9,61.6,61.5,61.9
2025-09-09,29362,1803351,60.8,62.0,60.8,61.8,0.2,60,1.0,60.8,61.8,60.8,62.0
2025-09-10,9594,591173,61.2,61.9,61.2,61.9,0.1,33,1.0,61.2,61.9,61.2,61.9
2025-09-11,9407,580149,61.4,61.8,61.4,61.8,-0.1,16,1.0,61.4,61.8,61.4,61.8
2025-09-12,31823,1957616,61.5,61.9,61.2,61.4,-0.4,39,1.0,61.5,61.4,61.2,61.9
2025-09-15,14056,867044,61.4,62.0,61.4,61.4,0.0,31,1.0,61.4,61.4,61.4,62.0
2025-09-16,17083,1049146,62.0,62.1,61.2,61.2,-0.2,29,1.0,62.0,61.2,61.2,62.1
2025-09-17,13705,833728,61.2,61.2,60.7,60.7,-0.5,58,1.0,61.2,60.7,60.7,61.2
2025-09-18,74766,4607344,60.8,62.0,60.7,61.4,0.7,77,1.0,60.8,61.4,60.7,62.0
2025-09-19,32685,2017115,61.4,62.0,61.4,62.0,0.6,52,1.0,61.4,62.0,61.4,62.0
2025-09-22,29469,1831962,62.2,62.4,61.8,61.8,-0.2,36,1.0,62.2,61.8,61.8,62.4
2025-09-23,18237,1126285,62.3,62.3,61.5,61.7,-0.1,25,1.0,62.3,61.7,61.5,62.3
2025-09-24,30520,1890005,61.5,62.2,61.5,61.5,-0.2,37,1.0,61.5,61.5,61.5,62.2
2025-09-25,13057,808918,62.3,62.3,61.8,61.8,0.3,17,1.0,62.3,61.8,61.8,62.3
2025-09-26,10873,671724,61.8,62.2,61.6,61.8,0.0,138,1.0,61.8,61.8,61.6,62.2
2025-09-30,42648,2651552,62.2,62.3,61.7,61.8,0.0,35,1.0,62.2,61.8,61.7,62.3
2025-10-01,11071,686387,62.3,62.3,61.7,61.8,0.0,15,1.0,62.3,61.8,61.7,62.3
2025-10-02,26085,1618164,61.8,62.2,61.8,61.9,0.1,27,1.0,61.8,61.9,61.8,62.2
2025-10-03,19025,1178546,62.2,62.2,61.9,61.9,0.0,18,1.0,62.2,61.9,61.9,62.2
2025-10-07,20150,1246948,61.9,62.0,61.7,61.8,-0.1,37,1.0,61.9,61.8,61.7,62.0
2025-10-08,16025,988664,61.6,61.8,61.6,61.6,-0.2,19,1.0,61.6,61.6,61.6,61.8
2025-10-09,35201,2163264,61.6,61.6,61.3,61.6,0.0,28,1.0,61.6,61.6,61.3,61.6
2025-10-13,44124,2719730,62.1,62.1,61.5,61.5,-0.1,41,1.0,62.1,61.5,61.5,62.1
2025-10-14,29294,1794998,61.5,61.6,61.0,61.0,-0.5,69,1.0,61.5,61.0,61.0,61.6
2025-10-15,28484,1714704,61.0,61.0,59.3,59.3,-1.7,53,1.0,61.0,59.3,59.3,61.0
2025-10-16,99281,5936326,59.4,60.5,59.4,60.1,0.8,143,1.0,59.4,60.1,59.4,60.5
2025-10-17,28166,1662446,60.4,60.4,58.8,58.8,-1.3,54,1.0,60.4,58.8,58.8,60.4
2025-10-20,150185,8722670,59.2,60.1,57.4,57.4,-1.4,212,1.0,59.2,57.4,57.4,60.1
2025-10-21,416165,23726352,57.0,58.5,55.3,57.5,0.1,843,1.0,57.0,57.5,55.3,58.5
2025-10-22,183539,10380009,58.5,58.5,56.1,56.2,-1.3,349,1.0,58.5,56.2,56.1,58.5
2025-10-23,328332,18642404,56.2,58.0,55.8,57.0,0.8,333,1.0,56.2,57.0,55.8,58.0
2025-10-27,151576,8630295,57.5,57.7,56.5,57.0,0.0,179,1.0,57.5,57.0,56.5,57.7
2025-10-28,22255,1287175,57.4,58.1,57.0,58.1,1.1,32,1.0,57.4,58.1,57.0,58.1
2025-10-29,21376,1233912,58.1,58.1,57.3,57.8,-0.3,39,1.0,58.1,57.8,57.3,58.1
2025-10-30,35080,2024115,57.8,58.0,57.1,57.8,0.0,48,1.0,57.8,57.8,57.1,58.0
2025-10-31,50489,2882884,57.7,57.7,56.5,57.3,-0.5,116,1.0,57.7,57.3,56.5,57.7
2025-11-03,47744,2725817,56.9,57.5,56.6,57.3,0.0,94,1.0,56.9,57.3,56.6,57.5
2025-11-04,32131,1829648,56.9,57.6,56.6,57.0,-0.3,48,1.0,56.9,57.0,56.6,57.6
2025-11-05,51625,2922219,56.1,57.5,56.1,56.9,-0.1,78,1.0,56.1,56.9,56.1,57.5
2025-11-06,31498,1793438,56.9,57.4,56.7,57.1,0.2,44,1.0,56.9,57.1,56.7,57.4
2025-11-07,54087,3071634,56.4,57.2,56.4,57.1,0.0,49,1.0,56.4,57.1,56.4,57.2
2025-11-10,58638,3336213,57.0,57.4,56.6,57.2,0.1,43,1.0,57.0,57.2,56.6,57.4
2025-11-11,118002,6726214,57.5,57.5,56.7,57.3,0.1,67,1.0,57.5,57.3,56.7,57.5
2025-11-12,85028,4851002,57.4,57.5,56.8,57.1,-0.2,61,1.0,57.4,57.1,56.8,57.5
2025-11-13,51693,2940212,57.1,57.3,56.6,57.3,0.2,93,1.0,57.1,57.3,56.6,57.3
2025-11-14,18876,1074167,56.8,57.3,56.7,57.0,-0.3,25,1.0,56.8,57.0,56.7,57.3
2025-11-17,31539,1797165,57.0,57.2,56.7,57.2,0.2,50,1.0,57.0,57.2,56.7,57.2
2025-11-18,42128,2391995,56.7,57.0,56.5,56.9,-0.3,35,1.0,56.7,56.9,56.5,57.0
2025-11-19,63409,3606296,57.2,57.2,56.5,57.0,0.1,38,1.0,57.2,57.0,56.5,57.2
2025-11-20,139218,7913020,57.0,57.2,56.4,57.2,0.2,125,1.0,57.0,57.2,56.4,57.2
2025-11-21,132570,7525394,57.4,57.4,56.3,57.0,-0.2,147,1.0,57.4,57.0,56.3,57.4
2025-11-24,71656,4079511,57.2,57.4,56.6,57.1,0.1,49,1.0,57.2,57.1,56.6,57.4
2025-11-25,39002,2216413,57.4,57.4,56.7,56.7,-0.4,31,1.0,57.4,56.7,56.7,57.4
2025-11-26,38495,2192968,57.0,57.2,56.7,57.1,0.4,35,1.0,57.0,57.1,56.7,57.2
2025-11-27,89104,5072624,56.9,57.3,56.6,57.1,0.0,79,1.0,56.9,57.1,56.6,57.3
2025-11-28,67054,3816764,57.0,57.2,56.7,57.1,0.0,119,1.0,57.0,57.1,56.7,57.2
2025-12-01,84120,4788424,56.8,57.2,56.8,57.2,0.1,50,1.0,56.8,57.2,56.8,57.2
2025-12-02,233311,13361733,57.5,58.1,56.8,57.7,0.5,184,1.0,57.5,57.7,56.8,58.1
2025-12-03,60069,3481781,58.4,58.4,57.6,58.1,0.4,49,1.0,58.4,58.1,57.6,58.4
2025-12-04,48662,2820869,57.7,58.5,57.6,58.2,0.1,34,1.0,57.7,58.2,57.6,58.5
2025-12-05,106352,6279704,58.2,59.5,58.2,59.4,1.2,94,1.0,58.2,59.4,58.2,59.5
2025-12-08,93947,5657560,59.7,60.6,59.2,60.1,0.7,101,1.0,59.7,60.1,59.2,60.6
2025-12-09,55270,3282348,59.8,59.8,59.1,59.1,-1.0,37,1.0,59.8,59.1,59.1,59.8
2025-12-10,29117,1700390,58.7,58.7,58.1,58.2,-0.9,36,1.0,58.7,58.2,58.1,58.7
2025-12-11,35297,2073248,58.6,59.1,58.2,58.7,0.5,67,1.0,58.6,58.7,58.2,59.1
2025-12-12,49159,2918081,59.1,59.8,58.9,59.1,0.4,34,1.0,59.1,59.1,58.9,59.8
2025-12-15,38112,2257508,59.0,59.8,58.6,59.2,0.1,61,1.0,59.0,59.2,58.6,59.8
2025-12-16,103433,6001425,58.4,59.2,56.7,58.2,-1.0,173,1.0,58.4,58.2,56.7,59.2
2025-12-17,133350,7888033,59.1,60.2,58.0,58.3,0.1,191,1.0,59.1,58.3,58.0,60.2
2025-12-18,127041,7605643,59.8,61.0,59.0,59.5,1.2,192,1.0,59.8,59.5,59.0,61.0
2025-12-19,158359,9253479,59.9,59.9,57.5,58.5,-1.0,336,1.0,59.9,58.5,57.5,59.9
2025-12-22,71113,4090054,57.9,58.0,57.0,58.0,-0.5,191,1.0,57.9,58.0,57.0,58.0
2025-12-23,44608,2539170,57.3,57.3,56.3,56.9,-1.1,240,1.0,57.3,56.9,56.3,57.3
2025-12-24,13632786,777053914,57.4,57.4,56.5,56.8,-0.1,86,1.0,57.4,56.8,56.5,57.4
2025-12-26,68574,3894362,56.5,57.6,56.2,56.7,-0.1,57,1.0,56.5,56.7,56.2,57.6
2025-12-29,62052,3538926,56.7,57.3,56.7,57.1,0.4,66,1.0,56.7,57.1,56.7,57.3
2025-12-30,59486,3382202,56.6,57.3,56.4,57.0,-0.1,76,1.0,56.6,57.0,56.4,57.3
2025-12-31,63470,3607347,57.0,57.1,56.5,57.1,0.1,59,1.0,57.0,57.1,56.5,57.1
2026-01-02,89876,5155089,57.2,57.6,57.2,57.4,0.3,63,1.0,57.2,57.4,57.2,57.6
2026-01-05,84232,4829387,57.9,57.9,56.7,57.9,0.5,81,1.0,57.9,57.9,56.7,57.9
2026-01-06,24073,1391509,57.7,58.0,57.6,58.0,0.1,32,1.0,57.7,58.0,57.6,58.0
2026-01-07,46635,2710444,58.3,58.4,57.7,58.4,0.4,75,1.0,58.3,58.4,57.7,58.4
2026-01-08,66714,3876754,58.0,58.4,57.8,58.0,-0.4,44,1.0,58.0,58.0,57.8,58.4
2026-01-09,97128,5576969,58.0,58.0,57.0,57.3,-0.7,95,1.0,58.0,57.3,57.0,58.0
2026-01-12,28555,1633935,57.5,57.7,57.0,57.0,-0.3,63,1.0,57.5,57.0,57.0,57.7
2026-01-13,45241,2581177,57.6,57.6,56.9,56.9,-0.1,48,1.0,57.6,56.9,56.9,57.6
2026-01-14,73194,4184273,57.3,57.7,56.8,56.8,-0.1,88,1.0,57.3,56.8,56.8,57.7
2026-01-15,53327,3061762,57.0,57.7,57.0,57.5,0.7,40,1.0,57.0,57.5,57.0,57.7
2026-01-16,58864,3407513,57.5,58.1,57.4,57.9,0.4,46,1.0,57.5,57.9,57.4,58.1
2026-01-19,203049,11901463,58.0,59.5,58.0,58.4,0.5,124,1.0,58.0,58.4,58.0,59.5
2026-01-20,95029,5585070,58.0,59.0,57.6,59.0,0.6,98,1.0,58.0,59.0,57.6,59.0
2026-01-21,105555,6210544,59.4,59.4,58.2,58.9,-0.1,64,1.0,59.4,58.9,58.2,59.4
2026-01-22,97840,5763044,58.3,59.2,58.3,59.2,0.3,73,1.0,58.3,59.2,58.3,59.2
2026-01-23,31828,1865247,59.0,59.0,58.3,58.5,-0.7,34,1.0,59.0,58.5,58.3,59.0
2026-01-26,94331,5444789,59.5,59.5,56.6,57.6,-0.9,99,1.0,59.5,57.6,56.6,59.5
2026-01-27,60932,3505841,57.3,57.9,57.3,57.5,-0.1,66,1.0,57.3,57.5,57.3,57.9
2026-01-28,57949,3343653,57.7,57.8,57.6,57.7,0.2,57,1.0,57.7,57.7,57.6,57.8
2026-01-29,31083,1802611,57.4,58.3,57.4,58.1,0.4,39,1.0,57.4,58.1,57.4,58.3
2026-01-30,51357,2948750,57.0,58.0,56.8,57.5,-0.6,61,1.0,57.0,57.5,56.8,58.0
2026-02-02,59632,3388284,57.3,57.3,56.5,57.1,-0.4,86,1.0,57.3,57.1,56.5,57.3
2026-02-03,5018,288226,57.7,57.7,57.1,57.4,0.3,13,1.0,57.7,57.4,57.1,57.7
2026-02-04,7762,445209,56.9,57.6,56.9,57.1,-0.3,17,1.0,56.9,57.1,56.9,57.6
2026-02-05,19911,1136355,57.1,57.6,56.7,57.2,0.1,83,1.0,57.1,57.2,56.7,57.6
2026-02-06,31548,1794550,57.2,57.4,56.6,57.2,0.0,98,1.0,57.2,57.2,56.6,57.4
2026-02-09,14172,808830,57.6,57.6,56.8,56.8,-0.4,28,1.0,57.6,56.8,56.8,57.6
2026-02-10,25405,1453743,57.2,57.3,57.1,57.3,0.5,35,1.0,57.2,57.3,57.1,57.3
2026-02-11,55314,3156986,56.9,57.3,56.6,57.2,-0.1,67,1.0,56.9,57.2,56.6,57.3
2026-02-23,124638,7222344,57.7,58.2,57.4,58.2,1.0,137,1.0,57.7,58.2,57.4,58.2
2026-02-24,45124,2636068,58.6,58.6,58.1,58.5,0.3,59,1.0,58.6,58.5,58.1,58.6
2026-02-25,47642,2788594,58.3,58.8,58.3,58.8,0.3,66,1.0,58.3,58.8,58.3,58.8
2026-02-26,59783,3505466,58.9,58.9,58.5,58.9,0.1,78,1.0,58.9,58.9,58.5,58.9
2026-03-02,236921,14260330,60.2,61.1,59.3,59.3,0.4,277,1.0,60.2,59.3,59.3,61.1
2026-03-03,99004,5846498,59.5,59.7,58.5,58.9,-0.4,106,1.0,59.5,58.9,58.5,59.7
2026-03-04,102795,5997093,59.0,59.0,57.5,58.4,-0.5,187,1.0,59.0,58.4,57.5,59.0
2026-03-05,69282,4038591,58.8,59.0,57.9,58.8,0.4,84,1.0,58.8,58.8,57.9,59.0
2026-03-06,236775,14090020,58.8,60.2,58.5,59.1,0.3,276,1.0,58.8,59.1,58.5,60.2
2026-03-09,2157437,138165766,64.0,65.0,63.1,63.1,4.0,2613,1.0,64.0,63.1,63.1,65.0
2026-03-10,602246,34339425,57.7,57.7,56.8,57.7,-5.4,567,1.0,57.7,57.7,56.8,57.7
2026-03-11,544110,30480374,57.7,57.8,53.7,57.7,0.0,750,1.0,57.7,57.7,53.7,57.8
2026-03-12,211927,11985060,56.8,57.3,56.0,56.9,-0.8,340,1.0,56.8,56.9,56.0,57.3
2026-03-13,252032,14279233,57.2,57.7,55.7,56.9,0.0,295,1.0,57.2,56.9,55.7,57.7
2026-03-16,359615,20058138,56.5,57.0,55.0,57.0,0.1,293,1.0,56.5,57.0,55.0,57.0
2026-03-17,203671,11470792,56.7,56.9,55.5,56.9,-0.1,158,1.0,56.7,56.9,55.5,56.9
2026-03-18,156815,8865886,57.4,57.4,56.2,56.7,-0.2,117,1.0,57.4,56.7,56.2,57.4
2026-03-19,120865,6868112,56.9,57.3,56.4,56.8,0.1,133,1.0,56.9,56.8,56.4,57.3
2026-03-20,63821,3613561,56.6,57.2,56.3,56.7,-0.1,111,1.0,56.6,56.7,56.3,57.2
2026-03-23,199929,11272988,56.1,57.0,56.0,56.6,-0.1,173,1.0,56.1,56.6,56.0,57.0
2026-03-24,77552,4377086,56.6,56.6,56.2,56.6,0.0,76,1.0,56.6,56.6,56.2,56.6
2026-03-25,77864,4413245,57.0,57.0,56.3,56.6,0.0,85,1.0,57.0,56.6,56.3,57.0
2026-03-26,58167,3296334,56.7,56.9,56.4,56.6,0.0,60,1.0,56.7,56.6,56.4,56.9
2026-03-27,51186,2889309,56.4,56.6,56.3,56.6,0.0,46,1.0,56.4,56.6,56.3,56.6
2026-03-30,113758,6401129,56.1,56.5,56.0,56.4,-0.2,101,1.0,56.1,56.4,56.0,56.5
2026-03-31,103968,5829375,56.1,56.4,55.7,56.4,0.0,84,1.0,56.1,56.4,55.7,56.4
2026-04-01,95053,5364156,56.1,56.9,56.1,56.6,0.2,94,1.0,56.1,56.6,56.1,56.9
2026-04-02,50013,2819835,56.3,56.5,56.2,56.5,-0.1,39,1.0,56.3,56.5,56.2,56.5
2026-04-07,51970,2949565,56.2,57.1,56.2,56.8,0.3,73,1.0,56.2,56.8,56.2,57.1
2026-04-08,98610,5652771,56.8,57.7,56.8,57.4,0.6,100,1.0,56.8,57.4,56.8,57.7
2026-04-09,22667,1288061,57.2,57.2,56.6,56.6,-0.8,39,1.0,57.2,56.6,56.6,57.2
2026-04-10,30975,1757386,56.6,57.0,56.6,56.7,0.1,33,1.0,56.6,56.7,56.6,57.0
2026-04-13,40991,2320141,56.7,56.8,56.5,56.7,0.0,48,1.0,56.7,56.7,56.5,56.8
2026-04-14,76077,4325941,57.0,57.0,56.6,57.0,0.3,88,1.0,57.0,57.0,56.6,57.0
2026-04-15,57649,3300099,57.0,57.4,57.0,57.1,0.1,95,1.0,57.0,57.1,57.0,57.4
2026-04-16,75202,4306574,57.2,57.5,56.9,57.4,0.3,71,1.0,57.2,57.4,56.9,57.5
2026-04-17,36895,2122069,57.9,57.9,57.3,57.5,0.1,62,1.0,57.9,57.5,57.3,57.9
2026-04-20,71239,4088556,57.4,57.8,57.1,57.6,0.1,81,1.0,57.4,57.6,57.1,57.8
2026-04-21,51964,2998830,57.9,57.9,57.4,57.4,-0.2,61,1.0,57.9,57.4,57.4,57.9
2026-04-22,21242,1219469,57.9,57.9,57.2,57.4,0.0,26,1.0,57.9,57.4,57.2,57.9
2026-04-23,49331,2790103,56.9,57.0,56.0,56.5,-0.9,64,1.0,56.9,56.5,56.0,57.0
2026-04-24,62404,3510922,56.5,56.5,55.9,56.4,-0.1,61,1.0,56.5,56.4,55.9,56.5
2026-04-27,52483,2950637,56.1,56.6,56.0,56.4,0.0,61,1.0,56.1,56.4,56.0,56.6
2026-04-28,16088,909344,56.7,56.7,56.3,56.6,0.2,30,1.0,56.7,56.6,56.3,56.7
2026-04-29,23892,1354157,56.7,56.9,56.5,56.6,0.0,56,1.0,56.7,56.6,56.5,56.9
2026-04-30,45409,2558123,56.8,56.8,56.1,56.4,-0.2,65,1.0,56.8,56.4,56.1,56.8
2026-05-04,58183,3269901,56.3,56.7,56.0,56.2,-0.2,48,1.0,56.3,56.2,56.0,56.7
2026-05-05,22051,1241175,56.2,56.7,56.0,56.5,0.3,53,1.0,56.2,56.5,56.0,56.7
2026-05-06,82317,4655446,56.6,56.9,56.3,56.8,0.3,89,1.0,56.6,56.8,56.3,56.9
2026-05-07,28786,1631790,56.4,56.8,56.3,56.8,0.0,50,1.0,56.4,56.8,56.3,56.8
2026-05-08,47123,2685978,56.8,57.2,56.8,57.1,0.3,62,1.0,56.8,57.1,56.8,57.2
2026-05-11,14240,807895,56.6,56.9,56.6,56.6,-0.5,25,1.0,56.6,56.6,56.6,56.9
2026-05-12,43960,2475049,56.5,56.5,56.1,56.4,-0.2,52,1.0,56.5,56.4,56.1,56.5
2026-05-13,38187,2141702,56.0,56.4,55.9,56.4,0.0,37,1.0,56.0,56.4,55.9,56.4
2026-05-14,51103,2868798,56.1,56.4,56.0,56.3,-0.1,43,1.0,56.1,56.3,56.0,56.4
2026-05-15,26931,1512191,56.3,56.3,56.0,56.3,0.0,32,1.0,56.3,56.3,56.0,56.3
