Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-11-07,182512,2114567,11.7,11.8,11.5,11.6,-0.1,212,1.0,11.7,11.6,11.5,11.8
2025-11-10,525015,5923515,11.55,11.55,11.2,11.2,-0.4,473,1.0,11.55,11.2,11.2,11.55
2025-11-11,340210,3875496,11.1,11.55,11.1,11.4,0.2,233,1.0,11.1,11.4,11.1,11.55
2025-11-12,352325,4038973,11.4,11.55,11.3,11.45,0.05,274,1.0,11.4,11.45,11.3,11.55
2025-11-13,395939,4534276,11.6,11.6,11.3,11.45,0.0,288,1.0,11.6,11.45,11.3,11.6
2025-11-14,348952,4037620,11.45,11.65,11.45,11.6,0.15,370,1.0,11.45,11.6,11.45,11.65
2025-11-17,313242,3581114,11.5,11.6,11.3,11.3,-0.3,347,1.0,11.5,11.3,11.3,11.6
2025-11-18,513237,5714980,11.55,11.55,11.0,11.1,-0.2,444,1.0,11.55,11.1,11.0,11.55
2025-11-19,500272,5451851,11.3,11.3,10.7,10.85,-0.25,461,1.0,11.3,10.85,10.7,11.3
2025-11-20,301289,3315808,11.0,11.15,10.9,11.0,0.15,195,1.0,11.0,11.0,10.9,11.15
2025-11-21,301818,3261724,11.0,11.0,10.7,10.8,-0.2,306,1.0,11.0,10.8,10.7,11.0
2025-11-24,271847,2923812,10.8,10.95,10.65,10.7,-0.1,237,1.0,10.8,10.7,10.65,10.95
2025-11-25,446402,4912487,10.75,11.3,10.75,11.0,0.3,288,1.0,10.75,11.0,10.75,11.3
2025-11-26,291381,3252243,11.2,11.25,11.1,11.15,0.15,180,1.0,11.2,11.15,11.1,11.25
2025-11-27,155081,1721850,11.0,11.2,11.0,11.15,0.0,148,1.0,11.0,11.15,11.0,11.2
2025-11-28,216223,2421257,11.1,11.3,11.1,11.3,0.15,160,1.0,11.1,11.3,11.1,11.3
2025-12-01,219325,2487503,11.4,11.45,11.25,11.25,-0.05,208,1.0,11.4,11.25,11.25,11.45
2025-12-02,321147,3679117,11.25,11.6,11.25,11.35,0.1,258,1.0,11.25,11.35,11.25,11.6
2025-12-03,508649,5846836,11.4,11.6,11.4,11.55,0.2,215,1.0,11.4,11.55,11.4,11.6
2025-12-04,379404,4414938,11.55,11.85,11.5,11.55,0.0,262,1.0,11.55,11.55,11.5,11.85
2025-12-05,232673,2644444,11.5,11.5,11.25,11.3,-0.25,291,1.0,11.5,11.3,11.25,11.5
2025-12-08,226249,2541970,11.3,11.4,11.15,11.3,0.0,187,1.0,11.3,11.3,11.15,11.4
2025-12-09,228581,2557085,11.2,11.25,11.1,11.2,-0.1,165,1.0,11.2,11.2,11.1,11.25
2025-12-10,282142,3126843,11.1,11.25,11.0,11.0,-0.2,305,1.0,11.1,11.0,11.0,11.25
2025-12-11,495459,5539518,11.25,11.4,11.05,11.25,0.25,237,1.0,11.25,11.25,11.05,11.4
2025-12-12,476574,5382540,11.4,11.4,11.15,11.2,-0.05,295,1.0,11.4,11.2,11.15,11.4
2025-12-15,374210,4225333,11.15,11.4,11.05,11.4,0.2,312,1.0,11.15,11.4,11.05,11.4
2025-12-16,566208,6295373,11.25,11.45,11.05,11.1,-0.3,417,1.0,11.25,11.1,11.05,11.45
2025-12-17,291727,3273014,11.1,11.35,11.05,11.25,0.15,226,1.0,11.1,11.25,11.05,11.35
2025-12-18,2846856,35064997,11.85,12.35,11.85,12.35,1.1,953,1.0,11.85,12.35,11.85,12.35
2025-12-19,2877242,33734971,11.45,12.2,11.3,11.85,-0.5,1580,1.0,11.45,11.85,11.3,12.2
2025-12-22,985678,11822090,11.85,12.2,11.6,12.0,0.15,571,1.0,11.85,12.0,11.6,12.2
2025-12-23,5955088,77204352,12.0,13.2,12.0,13.1,1.1,5267,1.0,12.0,13.1,12.0,13.2
2025-12-24,2821500,36033104,13.25,13.25,12.5,12.75,-0.35,1507,1.0,13.25,12.75,12.5,13.25
2025-12-26,5409262,72478135,12.95,13.95,12.75,13.95,1.2,2607,1.0,12.95,13.95,12.75,13.95
2025-12-29,5607731,85739828,15.25,15.3,15.2,15.3,1.35,1664,1.0,15.25,15.3,15.2,15.3
2025-12-30,6708039,112695005,16.8,16.8,16.8,16.8,1.5,1683,1.0,16.8,16.8,16.8,16.8
2025-12-31,15034722,257883195,17.95,18.0,16.4,16.5,-0.3,7125,1.0,17.95,16.5,16.4,18.0
2026-01-02,12981173,229519036,17.95,18.15,17.0,17.35,0.85,4757,1.0,17.95,17.35,17.0,18.15
2026-01-05,4392014,69739029,16.65,16.65,15.65,15.65,-1.7,2539,1.0,16.65,15.65,15.65,16.65
2026-01-06,10256694,157202871,14.7,17.15,14.15,16.85,1.2,5765,1.0,14.7,16.85,14.15,17.15
2026-01-07,5951430,95923636,16.5,16.7,15.85,16.0,-0.85,3574,1.0,16.5,16.0,15.85,16.7
2026-01-08,3407609,51768149,15.9,15.9,14.9,15.15,-0.85,2190,1.0,15.9,15.15,14.9,15.9
2026-01-09,2376251,36576699,15.85,15.85,14.85,15.35,0.2,1447,1.0,15.85,15.35,14.85,15.85
2026-01-12,2581903,39708034,15.5,15.65,15.2,15.35,0.0,1313,1.0,15.5,15.35,15.2,15.65
2026-01-13,2647928,40832457,15.2,15.8,15.05,15.5,0.15,1431,1.0,15.2,15.5,15.05,15.8
2026-01-14,4832004,81221361,16.4,17.05,16.2,17.05,1.55,2066,1.0,16.4,17.05,16.2,17.05
2026-01-15,15478642,278462595,18.3,18.75,17.1,18.75,1.7,7119,1.0,18.3,18.75,17.1,18.75
2026-01-16,19929694,392762351,18.85,20.6,18.3,20.6,1.85,10808,1.0,18.85,20.6,18.3,20.6
2026-01-19,17039779,354895044,19.95,22.6,18.8,22.05,1.45,9453,1.0,19.95,22.05,18.8,22.6
2026-01-20,8951271,190656724,22.0,22.45,20.7,20.85,-1.2,5775,1.0,22.0,20.85,20.7,22.45
2026-01-21,4360293,85871158,20.3,20.3,19.2,19.6,-1.25,3111,1.0,20.3,19.6,19.2,20.3
2026-01-22,2355704,45536057,19.9,19.9,19.0,19.05,-0.55,1710,1.0,19.9,19.05,19.0,19.9
2026-01-23,1968237,36587570,19.15,19.3,18.4,18.5,-0.55,1454,1.0,19.15,18.5,18.4,19.3
2026-01-26,2333054,44905306,18.55,19.7,18.55,19.7,1.2,1593,1.0,18.55,19.7,18.55,19.7
2026-01-27,1774678,35178137,19.9,20.15,19.55,19.55,-0.15,1210,1.0,19.9,19.55,19.55,20.15
2026-01-28,2055651,38126599,18.05,19.2,18.05,19.0,-0.55,1443,1.0,18.05,19.0,18.05,19.2
2026-01-29,1412543,25826989,18.65,18.65,18.15,18.2,-0.8,1060,1.0,18.65,18.2,18.15,18.65
2026-01-30,1324856,23363942,18.55,18.55,17.2,17.45,-0.75,1052,1.0,18.55,17.45,17.2,18.55
2026-02-02,961873,16408833,17.45,17.45,16.95,17.0,-0.45,760,1.0,17.45,17.0,16.95,17.45
2026-02-03,1245508,21797532,17.25,18.1,16.7,16.7,-0.3,999,1.0,17.25,16.7,16.7,18.1
2026-02-04,2115446,37844738,16.5,18.35,16.3,18.35,1.65,935,1.0,16.5,18.35,16.3,18.35
2026-02-05,5444126,104379617,18.35,19.9,18.35,19.5,1.15,3829,1.0,18.35,19.5,18.35,19.9
2026-02-06,2815066,51783983,19.45,19.45,17.9,18.1,-1.4,2351,1.0,19.45,18.1,17.9,19.45
2026-02-09,2313784,40210989,18.2,18.25,17.0,17.2,-0.9,1719,1.0,18.2,17.2,17.0,18.25
2026-02-10,1592488,27087256,17.6,17.6,16.65,17.3,0.1,1214,1.0,17.6,17.3,16.65,17.6
2026-02-11,1246820,21111978,17.15,17.15,16.8,16.95,-0.35,916,1.0,17.15,16.95,16.8,17.15
2026-02-23,1264477,22205667,16.95,17.8,16.95,17.8,0.85,863,1.0,16.95,17.8,16.95,17.8
2026-02-24,3149236,58404773,17.8,19.3,17.6,19.25,1.45,2049,1.0,17.8,19.25,17.6,19.3
2026-02-25,2590552,47741582,19.15,19.15,18.1,18.5,-0.75,2685,1.0,19.15,18.5,18.1,19.15
2026-02-26,1684304,31000744,18.5,18.75,18.0,18.6,0.1,1386,1.0,18.5,18.6,18.0,18.75
2026-03-02,2035180,36520251,17.55,18.3,17.55,17.8,-0.8,1522,1.0,17.55,17.8,17.55,18.3
2026-03-03,3078242,56835636,17.8,19.1,17.7,18.3,0.5,1814,1.0,17.8,18.3,17.7,19.1
2026-03-04,2608367,44101160,18.15,18.15,16.5,16.7,-1.6,1732,1.0,18.15,16.7,16.5,18.15
2026-03-05,1497662,25424609,17.0,17.35,16.5,17.1,0.4,1077,1.0,17.0,17.1,16.5,17.35
2026-03-06,890371,15126761,17.0,17.25,16.55,17.2,0.1,686,1.0,17.0,17.2,16.55,17.25
2026-03-09,1372643,21884801,16.1,17.0,15.6,16.15,-1.05,1565,1.0,16.1,16.15,15.6,17.0
2026-03-10,1555762,25080753,16.6,16.65,15.85,16.05,-0.1,1127,1.0,16.6,16.05,15.85,16.65
2026-03-11,998561,16593293,16.2,16.95,16.2,16.95,0.9,975,1.0,16.2,16.95,16.2,16.95
2026-03-12,1136690,19294778,16.95,17.3,16.45,17.25,0.3,1096,1.0,16.95,17.25,16.45,17.3
2026-03-13,5044969,93051483,18.05,18.95,17.05,18.95,1.7,2234,1.0,18.05,18.95,17.05,18.95
2026-03-16,6860361,142157349,20.45,20.8,20.05,20.8,1.85,2061,1.0,20.45,20.8,20.05,20.8
2026-03-17,11609820,236929059,21.4,21.4,19.25,20.6,-0.2,5849,1.0,21.4,20.6,19.25,21.4
2026-03-18,4991705,98585669,20.65,20.65,19.3,19.65,-0.95,2938,1.0,20.65,19.65,19.3,20.65
2026-03-19,3967355,79316334,19.65,20.8,19.3,19.75,0.1,2411,1.0,19.65,19.75,19.3,20.8
2026-03-20,3349378,64288791,19.6,20.0,18.8,19.0,-0.75,1983,1.0,19.6,19.0,18.8,20.0
2026-03-23,1756076,32115569,18.5,18.8,18.0,18.05,-0.95,1411,1.0,18.5,18.05,18.0,18.8
2026-03-24,1555226,28155281,18.3,18.9,17.5,18.1,0.05,1239,1.0,18.3,18.1,17.5,18.9
2026-03-25,1450589,26403014,18.2,18.5,17.9,18.5,0.4,1136,1.0,18.2,18.5,17.9,18.5
2026-03-26,1580083,29079314,18.6,18.7,18.0,18.65,0.15,1118,1.0,18.6,18.65,18.0,18.7
2026-03-27,1725604,31032270,18.55,18.55,17.55,18.45,-0.2,1170,1.0,18.55,18.45,17.55,18.55
2026-03-30,821482,14905101,18.0,18.45,17.85,18.2,-0.25,807,1.0,18.0,18.2,17.85,18.45
2026-03-31,1348180,23745012,18.4,18.4,17.1,17.2,-1.0,1121,1.0,18.4,17.2,17.1,18.4
2026-04-01,585939,10205630,17.5,17.75,17.3,17.35,0.15,575,1.0,17.5,17.35,17.3,17.75
2026-04-02,796162,13702565,17.55,17.55,17.0,17.3,-0.05,675,1.0,17.55,17.3,17.0,17.55
2026-04-07,1323952,22293358,18.2,18.2,16.5,16.5,-0.8,1167,1.0,18.2,16.5,16.5,18.2
2026-04-08,816584,13881883,16.8,17.2,16.55,17.1,0.6,711,1.0,16.8,17.1,16.55,17.2
2026-04-09,2201826,39325086,17.15,18.4,17.0,18.1,1.0,1409,1.0,17.15,18.1,17.0,18.4
2026-04-10,1717163,30272789,17.35,18.35,17.3,17.7,-0.4,1308,1.0,17.35,17.7,17.3,18.35
2026-04-13,1920563,34727244,17.7,18.4,17.35,18.2,0.5,1489,1.0,17.7,18.2,17.35,18.4
2026-04-14,7001793,137027051,19.0,20.0,18.7,20.0,1.8,3313,1.0,19.0,20.0,18.7,20.0
2026-04-15,7037664,138799668,20.5,20.6,18.8,19.3,-0.7,4445,1.0,20.5,19.3,18.8,20.6
2026-04-16,2614799,49323046,19.0,19.3,18.65,18.65,-0.65,1951,1.0,19.0,18.65,18.65,19.3
2026-04-17,9766189,197697382,18.7,20.5,18.65,20.5,1.85,5990,1.0,18.7,20.5,18.65,20.5
2026-04-20,6786904,152112397,21.95,22.55,21.55,22.55,2.05,2564,1.0,21.95,22.55,21.55,22.55
2026-04-21,6759162,167627104,24.8,24.8,24.8,24.8,2.25,2457,1.0,24.8,24.8,24.8,24.8
2026-04-22,14634311,395794102,27.0,27.25,25.75,27.25,2.45,5594,1.0,27.0,27.25,25.75,27.25
2026-04-23,32491516,906063549,29.4,29.95,24.7,29.95,2.7,14814,1.0,29.4,29.95,24.7,29.95
2026-04-24,7801494,214797194,27.5,28.6,27.0,27.3,-2.65,5339,1.0,27.5,27.3,27.0,28.6
2026-04-27,3628419,90747388,26.9,26.9,24.6,24.65,-2.65,2643,1.0,26.9,24.65,24.6,26.9
2026-04-28,2316972,60099503,25.05,26.4,25.05,26.1,1.45,1767,1.0,25.05,26.1,25.05,26.4
2026-04-29,2604109,66667620,26.1,26.55,25.0,25.1,-1.0,2003,1.0,26.1,25.1,25.0,26.55
2026-04-30,3069232,74842100,25.1,25.1,24.0,24.2,-0.9,2177,1.0,25.1,24.2,24.0,25.1
2026-05-04,2114095,51669628,24.55,25.05,24.15,24.3,0.1,1579,1.0,24.55,24.3,24.15,25.05
2026-05-05,3607637,92174430,24.5,26.7,24.3,26.7,2.4,2093,1.0,24.5,26.7,24.3,26.7
2026-05-06,7475302,212675606,29.35,29.35,26.7,28.4,1.7,4363,1.0,29.35,28.4,26.7,29.35
2026-05-07,4310558,123422237,28.45,30.0,27.45,30.0,1.6,2729,1.0,28.45,30.0,27.45,30.0
2026-05-08,3096013,89141067,29.95,29.95,27.85,28.5,-1.5,2109,1.0,29.95,28.5,27.85,29.95
2026-05-11,12326720,371645423,28.9,31.35,27.1,31.35,2.85,6208,1.0,28.9,31.35,27.1,31.35
2026-05-12,20915270,670179676,32.0,34.45,29.3,34.45,3.1,12223,1.0,32.0,34.45,29.3,34.45
