Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-08,135830,9562471,71.2,71.7,70.0,70.1,-1.1,163,1.0,71.2,70.1,70.0,71.7
2025-07-09,82006,5767092,70.0,70.9,70.0,70.3,0.2,139,1.0,70.0,70.3,70.0,70.9
2025-07-10,103257,7299294,70.5,71.0,70.4,70.5,0.2,100,1.0,70.5,70.5,70.4,71.0
2025-07-11,101314,7253921,70.9,72.0,70.3,71.8,1.3,106,1.0,70.9,71.8,70.3,72.0
2025-07-14,66861,4778229,71.8,72.0,71.2,71.3,-0.5,88,1.0,71.8,71.3,71.2,72.0
2025-07-15,45217,3245673,72.0,72.2,71.5,72.1,0.8,68,1.0,72.0,72.1,71.5,72.2
2025-07-16,90887,6595495,72.8,73.0,72.2,72.3,0.2,206,1.0,72.8,72.3,72.2,73.0
2025-07-17,130936,9609651,72.9,73.7,72.7,73.4,1.1,145,1.0,72.9,73.4,72.7,73.7
2025-07-18,55675,4078374,74.0,74.0,72.8,72.8,-0.6,491,1.0,74.0,72.8,72.8,74.0
2025-07-21,42951,3128020,72.8,73.2,72.4,72.9,0.1,110,1.0,72.8,72.9,72.4,73.2
2025-07-22,125497,8941618,73.1,73.1,70.3,70.3,-2.6,179,1.0,73.1,70.3,70.3,73.1
2025-07-23,74000,5299573,70.9,72.0,70.9,71.6,1.3,105,1.0,70.9,71.6,70.9,72.0
2025-07-24,101788,7262102,72.7,73.0,70.0,72.0,0.4,169,1.0,72.7,72.0,70.0,73.0
2025-07-25,60802,4378180,72.0,72.4,71.2,72.0,0.0,101,1.0,72.0,72.0,71.2,72.4
2025-07-28,70036,5053701,72.0,72.5,71.7,72.1,0.1,86,1.0,72.0,72.1,71.7,72.5
2025-07-29,95482,6830482,72.0,72.2,70.7,71.1,-1.0,253,1.0,72.0,71.1,70.7,72.2
2025-07-30,52311,3715083,70.8,71.5,70.5,71.1,0.0,222,1.0,70.8,71.1,70.5,71.5
2025-07-31,125583,8856828,70.6,71.6,70.1,70.4,-0.7,149,1.0,70.6,70.4,70.1,71.6
2025-08-01,138469,9730155,70.4,71.2,69.0,70.6,0.2,139,1.0,70.4,70.6,69.0,71.2
2025-08-04,94354,6693581,70.2,71.6,69.7,71.2,0.6,149,1.0,70.2,71.2,69.7,71.6
2025-08-05,162017,11809093,71.5,74.0,71.5,72.7,1.5,302,1.0,71.5,72.7,71.5,74.0
2025-08-06,36146,2614736,72.7,72.7,72.0,72.3,-0.4,230,1.0,72.7,72.3,72.0,72.7
2025-08-07,87987,6304140,72.4,72.4,71.2,71.4,-0.9,302,1.0,72.4,71.4,71.2,72.4
2025-08-08,64284,4586968,71.5,71.7,71.2,71.5,0.1,183,1.0,71.5,71.5,71.2,71.7
2025-08-11,173561,12184349,70.9,70.9,69.9,70.2,-1.3,233,1.0,70.9,70.2,69.9,70.9
2025-08-12,85706,6036137,70.2,71.8,70.1,70.3,0.1,112,1.0,70.2,70.3,70.1,71.8
2025-08-13,173302,12138307,70.5,71.1,69.3,69.6,-0.7,226,1.0,70.5,69.6,69.3,71.1
2025-08-14,112424,7901172,69.6,70.8,69.6,70.3,0.7,138,1.0,69.6,70.3,69.6,70.8
2025-08-15,141581,9866818,70.2,70.2,69.5,69.6,-0.7,254,1.0,70.2,69.6,69.5,70.2
2025-08-18,225147,15576006,70.0,70.0,68.7,69.0,-0.6,291,1.0,70.0,69.0,68.7,70.0
2025-08-19,190228,13047283,69.0,69.1,68.3,68.3,-0.7,300,1.0,69.0,68.3,68.3,69.1
2025-08-20,184940,12528000,68.5,68.5,67.1,67.7,-0.6,260,1.0,68.5,67.7,67.1,68.5
2025-08-21,105303,7232913,67.7,69.0,67.7,68.9,1.2,286,1.0,67.7,68.9,67.7,69.0
2025-08-22,116617,8115383,68.7,70.0,68.7,69.3,0.4,158,1.0,68.7,69.3,68.7,70.0
2025-08-25,161307,11258608,70.0,70.3,69.2,69.6,0.3,214,1.0,70.0,69.6,69.2,70.3
2025-08-26,94856,6617573,70.9,70.9,69.2,69.2,-0.4,155,1.0,70.9,69.2,69.2,70.9
2025-08-27,245945,17402323,69.2,71.3,69.2,71.0,1.8,329,1.0,69.2,71.0,69.2,71.3
2025-08-28,100559,7165275,71.0,71.8,70.7,71.1,0.1,167,1.0,71.0,71.1,70.7,71.8
2025-08-29,153118,10890308,71.2,72.4,70.5,70.5,-0.6,656,1.0,71.2,70.5,70.5,72.4
2025-09-01,77689,5428568,70.5,70.7,69.3,69.3,-1.2,269,1.0,70.5,69.3,69.3,70.7
2025-09-02,172416,12255986,70.2,72.4,69.8,71.0,1.7,281,1.0,70.2,71.0,69.8,72.4
2025-09-03,503092,36821213,71.6,74.4,71.6,72.1,1.1,896,1.0,71.6,72.1,71.6,74.4
2025-09-04,152215,11058665,72.4,73.3,71.9,72.8,0.7,218,1.0,72.4,72.8,71.9,73.3
2025-09-05,116391,8433163,73.3,73.3,72.0,73.2,0.4,141,1.0,73.3,73.2,72.0,73.3
2025-09-08,153616,11184714,73.0,73.4,72.2,72.7,-0.5,402,1.0,73.0,72.7,72.2,73.4
2025-09-09,117128,8451889,72.7,72.8,71.7,72.3,-0.4,586,1.0,72.7,72.3,71.7,72.8
2025-09-10,152519,11112456,72.8,73.3,72.4,73.0,0.7,238,1.0,72.8,73.0,72.4,73.3
2025-09-11,172359,12348682,73.0,73.3,70.6,70.9,-2.1,1137,1.0,73.0,70.9,70.6,73.3
2025-09-12,112442,8024595,71.3,71.9,70.9,70.9,0.0,182,1.0,71.3,70.9,70.9,71.9
2025-09-15,78557,5548055,70.9,71.1,70.2,70.8,-0.1,373,1.0,70.9,70.8,70.2,71.1
2025-09-16,90716,6414682,70.8,71.3,70.1,70.5,-0.3,686,1.0,70.8,70.5,70.1,71.3
2025-09-17,89130,6295235,70.9,71.3,70.2,70.2,-0.3,281,1.0,70.9,70.2,70.2,71.3
2025-09-18,86523,6117370,70.2,71.0,70.2,70.5,0.3,91,1.0,70.2,70.5,70.2,71.0
2025-09-19,133216,9334037,70.4,70.5,69.7,70.0,-0.5,158,1.0,70.4,70.0,69.7,70.5
2025-09-22,102079,7148191,70.0,71.0,69.6,69.7,-0.3,148,1.0,70.0,69.7,69.6,71.0
2025-09-23,141482,9862524,70.2,70.4,69.2,69.5,-0.2,197,1.0,70.2,69.5,69.2,70.4
2025-09-24,356794,25650102,70.4,73.1,70.4,71.2,1.7,605,1.0,70.4,71.2,70.4,73.1
2025-09-25,115369,8209308,71.4,71.8,70.6,71.0,-0.2,165,1.0,71.4,71.0,70.6,71.8
2025-09-26,159965,11171758,71.0,71.0,69.3,69.4,-1.6,424,1.0,71.0,69.4,69.3,71.0
2025-09-30,124519,8770315,69.6,70.9,69.5,70.8,1.4,127,1.0,69.6,70.8,69.5,70.9
2025-10-01,57880,4106396,71.0,71.5,70.5,70.5,-0.3,124,1.0,71.0,70.5,70.5,71.5
2025-10-02,58396,4127502,70.7,71.1,70.2,70.5,0.0,178,1.0,70.7,70.5,70.2,71.1
2025-10-03,140399,9791137,70.6,71.0,67.6,68.8,-1.7,209,1.0,70.6,68.8,67.6,71.0
2025-10-07,136862,9420911,68.9,69.2,68.3,68.9,0.1,177,1.0,68.9,68.9,68.3,69.2
2025-10-08,101159,6954415,69.4,69.4,68.5,68.8,-0.1,139,1.0,69.4,68.8,68.5,69.4
2025-10-09,111107,7618907,68.6,69.0,68.3,68.5,-0.3,168,1.0,68.6,68.5,68.3,69.0
2025-10-13,173435,11533740,68.0,68.0,65.2,66.7,-1.8,203,1.0,68.0,66.7,65.2,68.0
2025-10-14,275918,18332523,67.5,67.9,65.3,65.3,-1.4,312,1.0,67.5,65.3,65.3,67.9
2025-10-15,103363,6767470,65.3,66.7,65.3,65.3,0.0,122,1.0,65.3,65.3,65.3,66.7
2025-10-16,180338,11883319,65.7,66.4,65.5,65.7,0.4,175,1.0,65.7,65.7,65.5,66.4
2025-10-17,192655,12926012,65.7,68.5,65.7,66.4,0.7,175,1.0,65.7,66.4,65.7,68.5
2025-10-20,123540,8133081,66.4,66.5,65.5,65.7,-0.7,473,1.0,66.4,65.7,65.5,66.5
2025-10-21,143876,9561461,65.7,67.0,65.7,66.7,1.0,154,1.0,65.7,66.7,65.7,67.0
2025-10-22,197331,13375930,66.7,68.6,66.1,67.9,1.2,225,1.0,66.7,67.9,66.1,68.6
2025-10-23,74817,5064892,67.8,68.2,67.1,67.6,-0.3,326,1.0,67.8,67.6,67.1,68.2
2025-10-27,107125,7171213,67.7,67.7,66.7,67.2,-0.4,301,1.0,67.7,67.2,66.7,67.7
2025-10-28,121740,8097906,67.6,68.3,66.1,66.1,-1.1,163,1.0,67.6,66.1,66.1,68.3
2025-10-29,77348,5089773,66.2,66.8,65.5,65.8,-0.3,123,1.0,66.2,65.8,65.5,66.8
2025-10-30,94844,6212264,65.5,65.8,65.3,65.4,-0.4,166,1.0,65.5,65.4,65.3,65.8
2025-10-31,69608,4583667,65.7,66.6,65.5,66.2,0.8,138,1.0,65.7,66.2,65.5,66.6
2025-11-03,47712,3158548,66.7,66.7,65.9,66.3,0.1,84,1.0,66.7,66.3,65.9,66.7
2025-11-04,98386,6478499,66.5,67.0,65.4,65.5,-0.8,133,1.0,66.5,65.5,65.4,67.0
2025-11-05,139030,8964052,65.2,65.2,64.0,64.6,-0.9,192,1.0,65.2,64.6,64.0,65.2
2025-11-06,84692,5452276,64.4,64.8,64.2,64.5,-0.1,107,1.0,64.4,64.5,64.2,64.8
2025-11-07,74692,4771338,64.3,64.3,63.4,63.8,-0.7,137,1.0,64.3,63.8,63.4,64.3
2025-11-10,129166,8066691,63.5,63.5,62.0,62.9,-0.9,185,1.0,63.5,62.9,62.0,63.5
2025-11-11,43182,2739261,63.0,63.6,63.0,63.5,0.6,99,1.0,63.0,63.5,63.0,63.6
2025-11-12,305696,20220796,64.6,67.1,64.6,67.0,3.5,414,1.0,64.6,67.0,64.6,67.1
2025-11-13,103294,6828575,67.5,67.5,65.8,65.9,-1.1,684,1.0,67.5,65.9,65.8,67.5
2025-11-14,232016,15669349,65.9,68.5,65.4,67.6,1.7,380,1.0,65.9,67.6,65.4,68.5
2025-11-17,106021,7067689,67.7,68.0,66.2,66.3,-1.3,768,1.0,67.7,66.3,66.2,68.0
2025-11-18,100845,6571293,65.5,65.7,64.6,65.0,-1.3,348,1.0,65.5,65.0,64.6,65.7
2025-11-19,75840,4901704,65.0,65.7,64.0,65.2,0.2,98,1.0,65.0,65.2,64.0,65.7
2025-11-20,100283,6504040,65.3,65.7,64.5,64.7,-0.5,128,1.0,65.3,64.7,64.5,65.7
2025-11-21,135031,8570631,64.1,64.3,62.8,63.5,-1.2,225,1.0,64.1,63.5,62.8,64.3
2025-11-24,143695,9381048,64.0,66.0,64.0,65.7,2.2,179,1.0,64.0,65.7,64.0,66.0
2025-11-25,50091,3304924,65.5,66.5,65.5,66.4,0.7,241,1.0,65.5,66.4,65.5,66.5
2025-11-26,98247,6593415,66.8,67.6,66.5,67.2,0.8,161,1.0,66.8,67.2,66.5,67.6
2025-11-27,66808,4444031,66.2,67.1,66.1,67.0,-0.2,290,1.0,66.2,67.0,66.1,67.1
2025-11-28,58120,3878597,67.0,67.2,66.3,66.8,-0.2,310,1.0,67.0,66.8,66.3,67.2
2025-12-01,47540,3148636,67.5,67.5,65.9,66.1,-0.7,156,1.0,67.5,66.1,65.9,67.5
2025-12-02,58669,3868641,65.3,66.6,65.3,66.2,0.1,278,1.0,65.3,66.2,65.3,66.6
2025-12-03,24493,1618087,66.8,66.8,65.7,66.2,0.0,174,1.0,66.8,66.2,65.7,66.8
2025-12-04,163520,10972912,66.3,67.8,65.8,67.7,1.5,418,1.0,66.3,67.7,65.8,67.8
2025-12-05,117891,7927528,68.1,68.2,66.5,66.7,-1.0,226,1.0,68.1,66.7,66.5,68.2
2025-12-08,63112,4186382,66.2,66.8,66.0,66.7,0.0,99,1.0,66.2,66.7,66.0,66.8
2025-12-09,68087,4498694,66.0,66.5,65.0,66.5,-0.2,112,1.0,66.0,66.5,65.0,66.5
2025-12-10,69919,4618315,66.2,66.5,65.7,65.9,-0.6,111,1.0,66.2,65.9,65.7,66.5
2025-12-11,52873,3483480,66.3,66.4,65.5,65.5,-0.4,79,1.0,66.3,65.5,65.5,66.4
2025-12-12,95071,6229793,65.9,66.0,65.0,65.5,0.0,112,1.0,65.9,65.5,65.0,66.0
2025-12-15,71230,4681415,66.0,66.2,65.2,65.8,0.3,102,1.0,66.0,65.8,65.2,66.2
2025-12-16,106317,6867755,65.5,66.0,64.1,64.6,-1.2,263,1.0,65.5,64.6,64.1,66.0
2025-12-17,78492,5049424,64.5,65.0,63.9,64.2,-0.4,119,1.0,64.5,64.2,63.9,65.0
2025-12-18,67694,4305748,64.0,64.1,63.3,63.6,-0.6,104,1.0,64.0,63.6,63.3,64.1
2025-12-19,36213,2317109,63.7,64.2,63.7,64.0,0.4,44,1.0,63.7,64.0,63.7,64.2
2025-12-22,83411,5362892,64.0,65.0,64.0,64.2,0.2,98,1.0,64.0,64.2,64.0,65.0
2025-12-23,109601,6976983,63.8,64.0,63.4,63.5,-0.7,145,1.0,63.8,63.5,63.4,64.0
2025-12-24,94865,6019198,63.5,63.6,63.3,63.4,-0.1,142,1.0,63.5,63.4,63.3,63.6
2025-12-26,78983,4987611,63.4,63.4,62.9,63.1,-0.3,103,1.0,63.4,63.1,62.9,63.4
2025-12-29,42682,2718714,64.0,64.1,63.5,63.5,0.4,87,1.0,64.0,63.5,63.5,64.1
2025-12-30,128016,8049119,64.3,64.3,62.6,63.5,0.0,135,1.0,64.3,63.5,62.6,64.3
2025-12-31,59315,3742116,63.5,63.5,62.9,63.0,-0.5,138,1.0,63.5,63.0,62.9,63.5
2026-01-02,114599,7275175,63.0,63.8,63.0,63.5,0.5,140,1.0,63.0,63.5,63.0,63.8
2026-01-05,175442,10950570,63.5,63.5,61.9,62.2,-1.3,221,1.0,63.5,62.2,61.9,63.5
2026-01-06,93194,5827924,62.4,62.8,61.9,62.8,0.6,140,1.0,62.4,62.8,61.9,62.8
2026-01-07,130587,8251100,62.8,63.7,62.5,63.7,0.9,216,1.0,62.8,63.7,62.5,63.7
2026-01-08,92051,5876483,63.7,64.2,63.5,63.9,0.2,127,1.0,63.7,63.9,63.5,64.2
2026-01-09,74288,4730159,63.8,64.1,62.8,64.1,0.2,138,1.0,63.8,64.1,62.8,64.1
2026-01-12,108107,6926975,64.0,64.4,63.8,63.8,-0.3,158,1.0,64.0,63.8,63.8,64.4
2026-01-13,149343,9478469,63.9,63.9,63.1,63.5,-0.3,178,1.0,63.9,63.5,63.1,63.9
2026-01-14,189252,12207381,63.2,65.2,63.2,64.8,1.3,239,1.0,63.2,64.8,63.2,65.2
2026-01-15,179500,11780706,64.8,66.0,64.4,65.9,1.1,555,1.0,64.8,65.9,64.4,66.0
2026-01-16,196897,12960176,66.4,66.4,65.1,65.6,-0.3,632,1.0,66.4,65.6,65.1,66.4
2026-01-19,141376,9143331,66.0,66.0,64.2,64.5,-1.1,315,1.0,66.0,64.5,64.2,66.0
2026-01-20,170241,10912317,64.2,64.7,63.5,63.7,-0.8,215,1.0,64.2,63.7,63.5,64.7
2026-01-21,124494,7895383,63.3,63.8,63.1,63.8,0.1,322,1.0,63.3,63.8,63.1,63.8
2026-01-22,121401,7713740,63.8,64.0,63.1,63.7,-0.1,237,1.0,63.8,63.7,63.1,64.0
2026-01-23,415206,27321047,64.0,66.8,64.0,66.1,2.4,576,1.0,64.0,66.1,64.0,66.8
2026-01-26,303885,20335860,67.0,68.5,65.7,66.0,-0.1,663,1.0,67.0,66.0,65.7,68.5
2026-01-27,479414,32532272,66.8,68.9,66.5,67.3,1.3,552,1.0,66.8,67.3,66.5,68.9
2026-01-28,423171,28699263,68.4,69.1,67.2,67.6,0.3,820,1.0,68.4,67.6,67.2,69.1
2026-01-29,178689,11952200,67.9,67.9,66.2,67.0,-0.6,231,1.0,67.9,67.0,66.2,67.9
2026-01-30,173311,11388543,66.3,67.0,65.1,65.2,-1.8,227,1.0,66.3,65.2,65.1,67.0
2026-02-02,170283,10912503,65.0,65.0,63.6,63.7,-1.5,226,1.0,65.0,63.7,63.6,65.0
2026-02-03,196330,12405920,64.1,64.4,62.8,63.1,-0.6,216,1.0,64.1,63.1,62.8,64.4
2026-02-04,78380,4950620,63.1,63.5,62.9,63.5,0.4,121,1.0,63.1,63.5,62.9,63.5
2026-02-05,138833,8801758,64.0,64.3,62.8,62.9,-0.6,169,1.0,64.0,62.9,62.8,64.3
2026-02-06,187696,11562698,63.0,63.0,60.8,61.8,-1.1,259,1.0,63.0,61.8,60.8,63.0
2026-02-09,119783,7384978,61.7,62.2,61.3,61.8,0.0,178,1.0,61.7,61.8,61.3,62.2
2026-02-10,135269,8412794,62.0,62.8,61.0,62.3,0.5,206,1.0,62.0,62.3,61.0,62.8
2026-02-11,118877,7327285,62.4,62.4,61.2,61.6,-0.7,242,1.0,62.4,61.6,61.2,62.4
2026-02-23,186253,11663629,62.0,63.6,61.5,63.2,1.6,269,1.0,62.0,63.2,61.5,63.6
2026-02-24,154351,9772486,63.7,63.9,62.8,62.9,-0.3,255,1.0,63.7,62.9,62.8,63.9
2026-02-25,147647,9365590,63.5,64.0,62.9,63.1,0.2,258,1.0,63.5,63.1,62.9,64.0
2026-02-26,122167,7652206,63.0,63.0,62.2,62.5,-0.6,268,1.0,63.0,62.5,62.2,63.0
2026-03-02,164613,10163083,61.8,62.0,61.1,61.7,-0.8,320,1.0,61.8,61.7,61.1,62.0
2026-03-03,294007,17813293,61.7,61.7,59.9,60.2,-1.5,362,1.0,61.7,60.2,59.9,61.7
2026-03-04,353558,20850843,59.1,59.5,58.0,58.8,-1.4,469,1.0,59.1,58.8,58.0,59.5
2026-03-05,148869,9002055,59.5,61.0,59.5,60.8,2.0,222,1.0,59.5,60.8,59.5,61.0
2026-03-06,107304,6579756,61.7,61.7,60.5,61.2,0.4,378,1.0,61.7,61.2,60.5,61.7
2026-03-09,180350,10673946,59.5,60.0,58.6,59.4,-1.8,422,1.0,59.5,59.4,58.6,60.0
2026-03-10,99210,5961767,60.6,60.7,59.4,59.7,0.3,271,1.0,60.6,59.7,59.4,60.7
2026-03-11,178844,10884877,60.6,61.4,60.4,61.0,1.3,244,1.0,60.6,61.0,60.4,61.4
2026-03-12,144002,8661779,61.0,61.0,59.5,59.9,-1.1,270,1.0,61.0,59.9,59.5,61.0
2026-03-13,95790,5726246,59.8,60.1,59.1,59.6,-0.3,198,1.0,59.8,59.6,59.1,60.1
2026-03-16,71570,4277813,59.2,60.0,59.2,59.6,0.0,313,1.0,59.2,59.6,59.2,60.0
2026-03-17,106542,6449256,59.8,60.8,59.8,60.7,1.1,261,1.0,59.8,60.7,59.8,60.8
2026-03-18,106654,6537951,62.0,62.0,60.7,61.5,0.8,379,1.0,62.0,61.5,60.7,62.0
2026-03-19,136408,8371701,61.5,61.7,60.7,61.4,-0.1,476,1.0,61.5,61.4,60.7,61.7
2026-03-20,155755,9623145,62.3,62.3,61.2,62.0,0.6,440,1.0,62.3,62.0,61.2,62.3
2026-03-23,392623,24972326,61.0,64.6,60.9,64.0,2.0,1167,1.0,61.0,64.0,60.9,64.6
2026-03-24,157930,10084721,64.8,64.8,63.3,63.9,-0.1,967,1.0,64.8,63.9,63.3,64.8
2026-03-25,105907,6741511,64.5,64.5,63.4,63.7,-0.2,1145,1.0,64.5,63.7,63.4,64.5
2026-03-26,105017,6644190,63.7,63.7,63.0,63.2,-0.5,413,1.0,63.7,63.2,63.0,63.7
2026-03-27,136900,8633482,63.0,63.4,62.8,63.4,0.2,298,1.0,63.0,63.4,62.8,63.4
2026-03-30,116349,7351635,63.1,63.9,62.9,63.0,-0.4,284,1.0,63.1,63.0,62.9,63.9
2026-03-31,141016,8853201,63.8,63.8,62.1,62.2,-0.8,374,1.0,63.8,62.2,62.1,63.8
2026-04-01,132496,8390688,63.6,63.6,63.1,63.5,1.3,158,1.0,63.6,63.5,63.1,63.6
2026-04-02,438554,28552034,63.8,66.5,63.5,65.5,2.0,525,1.0,63.8,65.5,63.5,66.5
2026-04-07,189302,12255881,65.4,65.5,64.2,64.6,-0.9,244,1.0,65.4,64.6,64.2,65.5
2026-04-08,122317,7874491,64.9,64.9,64.0,64.4,-0.2,136,1.0,64.9,64.4,64.0,64.9
2026-04-09,98922,6357262,64.3,64.9,64.0,64.2,-0.2,153,1.0,64.3,64.2,64.0,64.9
2026-04-10,146420,9408753,63.9,64.9,63.9,64.0,-0.2,232,1.0,63.9,64.0,63.9,64.9
2026-04-13,163920,10504532,64.0,65.2,63.8,63.9,-0.1,350,1.0,64.0,63.9,63.8,65.2
2026-04-14,218118,13798960,64.1,64.1,62.9,63.2,-0.7,775,1.0,64.1,63.2,62.9,64.1
2026-04-15,104182,6600345,63.2,63.7,63.0,63.7,0.5,251,1.0,63.2,63.7,63.0,63.7
2026-04-16,278544,17912287,64.0,65.0,63.5,65.0,1.3,343,1.0,64.0,65.0,63.5,65.0
2026-04-17,342086,21894456,65.0,65.0,63.7,64.5,-0.5,296,1.0,65.0,64.5,63.7,65.0
2026-04-20,236616,15373364,64.8,65.5,64.2,65.1,0.6,424,1.0,64.8,65.1,64.2,65.5
2026-04-21,160371,10417260,66.3,66.3,64.5,64.6,-0.5,479,1.0,66.3,64.6,64.5,66.3
2026-04-22,102249,6605172,65.0,65.0,64.0,64.6,0.0,136,1.0,65.0,64.6,64.0,65.0
2026-04-23,229026,14674962,65.0,65.0,63.4,64.5,-0.1,356,1.0,65.0,64.5,63.4,65.0
2026-04-24,151747,9640705,64.0,64.1,63.2,63.3,-1.2,200,1.0,64.0,63.3,63.2,64.1
2026-04-27,222096,13920741,63.3,63.7,62.0,63.5,0.2,232,1.0,63.3,63.5,62.0,63.7
2026-04-28,610148,42517196,69.4,69.8,69.4,69.8,6.3,453,1.0,69.4,69.8,69.4,69.8
2026-04-29,3442465,252501964,76.4,76.4,68.4,68.4,-1.4,2702,1.0,76.4,68.4,68.4,76.4
2026-04-30,972460,67209919,69.0,71.6,67.1,68.2,-0.2,896,1.0,69.0,68.2,67.1,71.6
2026-05-04,644560,42353418,68.4,68.4,64.2,64.8,-3.4,781,1.0,68.4,64.8,64.2,68.4
2026-05-05,381858,25056848,64.5,67.0,64.2,66.7,1.9,402,1.0,64.5,66.7,64.2,67.0
2026-05-06,264891,17382060,66.8,67.1,65.1,65.2,-1.5,340,1.0,66.8,65.2,65.1,67.1
2026-05-07,140182,9178982,65.7,65.9,65.1,65.9,0.7,181,1.0,65.7,65.9,65.1,65.9
2026-05-08,250090,16189663,66.7,66.7,64.1,64.4,-1.5,366,1.0,66.7,64.4,64.1,66.7
2026-05-11,296445,18935492,64.6,64.6,63.6,63.8,-0.6,336,1.0,64.6,63.8,63.6,64.6
2026-05-12,293563,18482268,63.8,63.8,62.5,62.6,-1.2,372,1.0,63.8,62.6,62.5,63.8
