Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-08,37787,1717034,45.1,45.95,45.05,45.55,0.45,31,0.9380434782608695,42.3058,42.7279,42.2589,43.1031
2025-09-09,50437,2282221,45.8,45.8,45.05,45.05,-0.5,82,0.9380434782608695,42.9624,42.2589,42.2589,42.9624
2025-09-10,2002,90492,45.2,45.2,45.2,45.2,0.15,3,0.9380434782608695,42.3996,42.3996,42.3996,42.3996
2025-09-11,31104,1405617,45.3,45.3,45.1,45.2,0.0,22,0.9380434782608695,42.4934,42.3996,42.3058,42.4934
2025-09-12,34613,1563546,45.2,45.4,45.05,45.25,0.05,36,0.9380434782608695,42.3996,42.4465,42.2589,42.5872
2025-09-15,18965,853172,45.25,45.25,44.9,45.2,-0.05,30,0.9380434782608695,42.4465,42.3996,42.1182,42.4465
2025-09-16,27000,1226150,45.2,45.75,45.1,45.25,0.05,21,0.9380434782608695,42.3996,42.4465,42.3058,42.9155
2025-09-17,28690,1301982,45.2,45.85,45.2,45.2,-0.05,57,0.9380434782608695,42.3996,42.3996,42.3996,43.0093
2025-09-18,35628,1624068,45.2,45.7,45.2,45.45,0.25,24,0.9380434782608695,42.3996,42.6341,42.3996,42.8686
2025-09-19,30209,1367212,45.25,45.35,45.1,45.25,-0.2,30,0.9380434782608695,42.4465,42.4465,42.3058,42.5403
2025-09-22,16085,730048,45.7,45.75,45.15,45.15,-0.1,21,0.9380434782608695,42.8686,42.3527,42.3527,42.9155
2025-09-23,23000,1039850,45.25,45.4,45.15,45.2,0.05,18,0.9380434782608695,42.4465,42.3996,42.3527,42.5872
2025-09-24,14019,633338,45.05,45.3,45.05,45.2,0.0,11,0.9380434782608695,42.2589,42.3996,42.2589,42.4934
2025-09-25,25163,1145332,46.25,46.25,45.3,45.3,0.1,26,0.9380434782608695,43.3845,42.4934,42.4934,43.3845
2025-09-26,37055,1671830,45.3,45.3,45.05,45.1,-0.2,33,0.9380434782608695,42.4934,42.3058,42.2589,42.4934
2025-09-30,27078,1222798,45.2,45.25,45.1,45.15,0.05,21,0.9380434782608695,42.3996,42.3527,42.3058,42.4465
2025-10-01,54165,2448054,45.2,45.3,45.15,45.15,0.0,37,0.9380434782608695,42.3996,42.3527,42.3527,42.4934
2025-10-02,67004,3023180,45.2,45.2,45.0,45.0,-0.15,30,0.9380434782608695,42.3996,42.212,42.212,42.3996
2025-10-03,69335,3115881,45.0,45.0,44.9,44.95,-0.05,46,0.9380434782608695,42.212,42.1651,42.1182,42.212
2025-10-07,44722,1996524,44.6,44.85,44.5,44.6,-0.35,42,0.9380434782608695,41.8367,41.8367,41.7429,42.0712
2025-10-08,30894,1373094,44.55,44.6,44.3,44.45,-0.15,37,0.9380434782608695,41.7898,41.696,41.5553,41.8367
2025-10-09,51260,2268494,44.3,44.6,44.05,44.55,0.1,43,0.9380434782608695,41.5553,41.7898,41.3208,41.8367
2025-10-13,78160,3447371,44.25,44.25,43.9,44.1,-0.45,35,0.9380434782608695,41.5084,41.3677,41.1801,41.5084
2025-10-14,82301,3670773,44.1,45.1,44.1,44.1,0.0,51,0.9380434782608695,41.3677,41.3677,41.3677,42.3058
2025-10-15,90590,3989191,44.15,45.0,43.95,43.95,-0.15,124,0.9380434782608695,41.4146,41.227,41.227,42.212
2025-10-16,51403,2255467,44.0,44.0,43.7,43.95,0.0,51,0.9380434782608695,41.2739,41.227,40.9925,41.2739
2025-10-17,11051,486874,43.95,44.4,43.8,43.85,-0.1,13,0.9380434782608695,41.227,41.1332,41.0863,41.6491
2025-10-20,37913,1658756,43.8,44.25,43.5,43.5,-0.35,48,0.9380434782608695,41.0863,40.8049,40.8049,41.5084
2025-10-21,26372,1147980,43.5,43.6,43.5,43.5,0.0,29,0.9380434782608695,40.8049,40.8049,40.8049,40.8987
2025-10-22,44183,1923310,43.3,43.6,43.3,43.55,0.05,27,0.9380434782608695,40.6173,40.8518,40.6173,40.8987
2025-10-23,48065,2090017,43.6,43.65,43.2,43.25,-0.3,38,0.9380434782608695,40.8987,40.5704,40.5235,40.9456
2025-10-27,37048,1597720,43.35,43.35,43.0,43.15,-0.1,34,0.9380434782608695,40.6642,40.4766,40.3359,40.6642
2025-10-28,18000,776000,43.15,43.15,43.1,43.1,-0.05,16,0.9380434782608695,40.4766,40.4297,40.4297,40.4766
2025-10-29,30665,1326401,43.1,43.55,43.1,43.15,0.05,25,0.9380434782608695,40.4297,40.4766,40.4297,40.8518
2025-10-30,64375,2770207,43.2,43.2,42.95,43.0,-0.15,48,0.9380434782608695,40.5235,40.3359,40.289,40.5235
2025-10-31,20005,861165,43.05,43.1,42.95,43.1,0.1,13,0.9380434782608695,40.3828,40.4297,40.289,40.4297
2025-11-03,52001,2228047,42.9,43.05,42.7,42.95,-0.15,33,0.9380434782608695,40.2421,40.289,40.0545,40.3828
2025-11-04,31653,1351758,42.95,42.95,42.5,42.8,-0.15,29,0.9380434782608695,40.289,40.1483,39.8668,40.289
2025-11-05,65379,2751602,42.3,42.65,41.95,42.65,-0.15,43,0.9380434782608695,39.6792,40.0076,39.3509,40.0076
2025-11-06,60324,2554247,42.65,42.65,42.2,42.45,-0.2,43,0.9380434782608695,40.0076,39.8199,39.5854,40.0076
2025-11-07,77018,3287750,42.25,42.85,42.25,42.85,0.4,37,0.9380434782608695,39.6323,40.1952,39.6323,40.1952
2025-11-10,173267,7547422,43.45,43.7,43.45,43.65,0.8,101,0.9380434782608695,40.758,40.9456,40.758,40.9925
2025-11-11,138850,6040740,43.75,43.75,43.3,43.65,0.0,193,0.9380434782608695,41.0394,40.9456,40.6173,41.0394
2025-11-12,40738,1784056,43.75,43.85,43.65,43.8,0.15,40,0.9380434782608695,41.0394,41.0863,40.9456,41.1332
2025-11-13,54010,2370642,43.8,43.95,43.5,43.95,0.15,30,0.9380434782608695,41.0863,41.227,40.8049,41.227
2025-11-14,27310,1200760,43.9,44.0,43.9,43.95,0.0,26,0.9380434782608695,41.1801,41.227,41.1801,41.2739
2025-11-17,54068,2379448,43.9,44.25,43.4,44.25,0.3,25,0.9380434782608695,41.1801,41.5084,40.7111,41.5084
2025-11-18,37641,1654648,44.0,44.2,43.8,44.0,-0.25,43,0.9380434782608695,41.2739,41.2739,41.0863,41.4615
2025-11-19,32155,1404060,43.65,43.7,43.6,43.7,-0.3,27,0.9380434782608695,40.9456,40.9925,40.8987,40.9925
2025-11-20,14106,622390,44.25,44.25,44.0,44.0,0.3,8,0.9380434782608695,41.5084,41.2739,41.2739,41.5084
2025-11-21,15286,669578,43.75,43.9,43.75,43.8,-0.2,56,0.9380434782608695,41.0394,41.0863,41.0394,41.1801
2025-11-24,15036,662684,43.9,44.25,43.9,44.1,0.3,17,0.9380434782608695,41.1801,41.3677,41.1801,41.5084
2025-11-25,36000,1583750,43.95,44.05,43.95,44.0,-0.1,19,0.9380434782608695,41.227,41.2739,41.227,41.3208
2025-11-26,11103,490057,44.25,44.25,43.9,44.2,0.2,13,0.9380434782608695,41.5084,41.4615,41.1801,41.5084
2025-11-27,10236,450710,44.2,44.2,43.95,44.05,-0.15,16,0.9380434782608695,41.4615,41.3208,41.227,41.4615
2025-11-28,12001,526294,44.0,44.0,43.7,43.95,-0.1,9,0.9380434782608695,41.2739,41.227,40.9925,41.2739
2025-12-01,46093,2028371,43.8,44.1,43.8,44.1,0.15,24,0.9380434782608695,41.0863,41.3677,41.0863,41.3677
2025-12-02,8907,392935,44.2,44.2,44.1,44.15,0.05,12,0.9380434782608695,41.4615,41.4146,41.3677,41.4615
2025-12-03,44017,1937200,44.2,44.2,43.8,44.05,-0.1,31,0.9380434782608695,41.4615,41.3208,41.0863,41.4615
2025-12-04,56546,2527973,44.2,44.9,44.2,44.65,0.6,53,0.9380434782608695,41.4615,41.8836,41.4615,42.1182
2025-12-05,19124,851139,44.6,44.6,44.5,44.5,-0.15,12,0.9380434782608695,41.8367,41.7429,41.7429,41.8367
2025-12-08,70687,3139771,44.4,44.5,44.2,44.2,-0.3,132,0.9380434782608695,41.6491,41.4615,41.4615,41.7429
2025-12-09,33114,1460016,44.2,44.45,44.05,44.05,-0.15,18,0.9380434782608695,41.4615,41.3208,41.3208,41.696
2025-12-10,14172,626414,44.15,44.75,44.1,44.35,0.3,13,0.9380434782608695,41.4146,41.6022,41.3677,41.9774
2025-12-11,45252,1997238,44.35,44.35,44.1,44.1,-0.25,29,0.9380434782608695,41.6022,41.3677,41.3677,41.6022
2025-12-12,22281,984668,44.1,44.25,44.1,44.2,0.1,16,0.9380434782608695,41.3677,41.4615,41.3677,41.5084
2025-12-15,30211,1336453,44.2,44.45,44.1,44.1,-0.1,36,0.9380434782608695,41.4615,41.3677,41.3677,41.696
2025-12-16,23120,1012480,44.1,44.1,43.65,43.75,-0.35,47,0.9380434782608695,41.3677,41.0394,40.9456,41.3677
2025-12-17,25000,1101300,43.75,44.15,43.75,43.8,0.05,8,0.9380434782608695,41.0394,41.0863,41.0394,41.4146
2025-12-18,36205,1588229,43.9,44.0,43.7,43.7,-0.1,13,0.9380434782608695,41.1801,40.9925,40.9925,41.2739
2025-12-19,30556,1340182,43.7,43.95,43.7,43.8,0.1,16,0.9380434782608695,40.9925,41.0863,40.9925,41.227
2025-12-22,70100,3071702,44.2,44.2,43.75,43.75,-0.05,38,0.9380434782608695,41.4615,41.0394,41.0394,41.4615
2025-12-23,46077,2012271,43.75,43.75,43.65,43.65,-0.1,23,0.9380434782608695,41.0394,40.9456,40.9456,41.0394
2025-12-24,11545,503939,43.7,43.7,43.6,43.65,0.0,14,0.9380434782608695,40.9925,40.9456,40.8987,40.9925
2025-12-26,57690,2516330,43.6,43.7,43.55,43.7,0.05,24,0.9380434782608695,40.8987,40.9925,40.8518,40.9925
2025-12-29,32617,1428722,43.8,43.9,43.65,43.7,0.0,37,0.9380434782608695,41.0863,40.9925,40.9456,41.1801
2025-12-30,15000,654150,44.45,44.45,43.4,43.45,-0.25,10,0.9380434782608695,41.696,40.758,40.7111,41.696
2025-12-31,60010,2600636,43.45,43.8,43.0,43.6,0.15,40,0.9380434782608695,40.758,40.8987,40.3359,41.0863
2026-01-02,56619,2447691,43.5,43.55,42.75,42.75,-0.85,118,0.9380434782608695,40.8049,40.1014,40.1014,40.8518
2026-01-05,84127,3581935,42.9,42.9,42.4,42.5,-0.25,79,0.9380434782608695,40.2421,39.8668,39.773,40.2421
2026-01-06,111326,4698484,42.5,42.5,41.75,42.4,-0.1,87,0.9380434782608695,39.8668,39.773,39.1633,39.8668
2026-01-07,30250,1283395,42.25,42.65,42.25,42.45,0.05,23,0.9380434782608695,39.6323,39.8199,39.6323,40.0076
2026-01-08,12331,525507,43.0,43.0,42.5,42.5,0.05,22,0.9380434782608695,40.3359,39.8668,39.8668,40.3359
2026-01-09,41962,1788309,42.75,42.75,42.55,42.65,0.15,30,0.9380434782608695,40.1014,40.0076,39.9137,40.1014
2026-01-12,34103,1463063,42.65,43.15,42.65,43.0,0.35,18,0.9380434782608695,40.0076,40.3359,40.0076,40.4766
2026-01-13,29742,1285475,43.0,43.6,43.0,43.15,0.15,35,0.9380434782608695,40.3359,40.4766,40.3359,40.8987
2026-01-14,43715,1897509,43.15,43.55,43.15,43.45,0.3,27,0.9380434782608695,40.4766,40.758,40.4766,40.8518
2026-01-15,30008,1310648,43.5,43.75,43.5,43.7,0.25,21,0.9380434782608695,40.8049,40.9925,40.8049,41.0394
2026-01-16,40405,1753963,43.7,43.7,43.3,43.3,-0.4,73,0.9380434782608695,40.9925,40.6173,40.6173,40.9925
2026-01-19,37898,1635833,43.05,43.4,43.05,43.3,0.0,43,0.9380434782608695,40.3828,40.6173,40.3828,40.7111
2026-01-20,83145,3567532,43.3,43.3,42.85,42.85,-0.45,79,0.9380434782608695,40.6173,40.1952,40.1952,40.6173
2026-01-21,51323,2185939,42.6,43.0,42.45,42.85,0.0,40,0.9380434782608695,39.9607,40.1952,39.8199,40.3359
2026-01-22,21217,915179,43.25,43.3,42.95,43.0,0.15,23,0.9380434782608695,40.5704,40.3359,40.289,40.6173
2026-01-23,13001,558693,42.7,43.4,42.6,43.4,0.4,12,0.9380434782608695,40.0545,40.7111,39.9607,40.7111
2026-01-26,35367,1528895,43.7,43.8,42.8,43.1,-0.3,24,0.9380434782608695,40.9925,40.4297,40.1483,41.0863
2026-01-27,21000,912100,43.3,43.65,43.15,43.45,0.35,15,0.9380434782608695,40.6173,40.758,40.4766,40.9456
2026-01-28,45338,1960510,43.45,43.45,43.0,43.2,-0.25,25,0.9380434782608695,40.758,40.5235,40.3359,40.758
2026-01-29,22146,950819,42.95,43.0,42.85,43.0,-0.2,16,0.9380434782608695,40.289,40.3359,40.1952,40.3359
2026-01-30,63002,2708937,43.0,43.15,42.95,43.0,0.0,25,0.9380434782608695,40.3359,40.3359,40.289,40.4766
2026-02-02,5866,251997,43.0,43.0,42.95,42.95,-0.05,14,0.9380434782608695,40.3359,40.289,40.289,40.3359
2026-02-03,40457,1739928,42.95,43.25,42.9,43.0,0.05,21,0.9380434782608695,40.289,40.3359,40.2421,40.5704
2026-02-04,11061,475573,43.0,43.1,42.8,43.1,0.1,10,0.9380434782608695,40.3359,40.4297,40.1483,40.4297
2026-02-05,26000,1117450,43.1,43.15,42.8,42.85,-0.25,13,0.9380434782608695,40.4297,40.1952,40.1483,40.4766
2026-02-06,39827,1701416,42.5,42.85,42.5,42.7,-0.15,24,0.9380434782608695,39.8668,40.0545,39.8668,40.1952
2026-02-09,13000,555050,42.7,42.7,42.65,42.7,0.0,6,0.9380434782608695,40.0545,40.0545,40.0076,40.0545
2026-02-10,9159,392748,42.7,42.95,42.7,42.9,0.2,10,0.9380434782608695,40.0545,40.2421,40.0545,40.289
2026-02-11,68005,2928173,42.95,43.15,42.95,43.1,0.2,33,0.9380434782608695,40.289,40.4297,40.289,40.4766
2026-02-23,61167,2670516,43.45,44.0,43.2,43.75,0.65,54,0.9380434782608695,40.758,41.0394,40.5235,41.2739
2026-02-24,39446,1737660,43.75,44.5,43.75,44.0,0.25,36,0.9380434782608695,41.0394,41.2739,41.0394,41.7429
2026-02-25,48000,2118350,44.0,44.3,43.6,44.3,0.3,32,0.9380434782608695,41.2739,41.5553,40.8987,41.5553
2026-02-26,52329,2325629,44.0,44.75,44.0,44.5,0.2,36,0.9380434782608695,41.2739,41.7429,41.2739,41.9774
2026-03-02,106744,4808533,44.6,45.6,44.4,45.1,0.6,99,0.9380434782608695,41.8367,42.3058,41.6491,42.7748
2026-03-03,97734,4421345,45.0,45.75,44.85,45.45,0.35,77,0.9380434782608695,42.212,42.6341,42.0712,42.9155
2026-03-04,80182,3611942,45.45,45.55,44.8,44.9,-0.55,110,0.9380434782608695,42.6341,42.1182,42.0243,42.7279
2026-03-05,29300,1325786,45.05,45.5,45.05,45.2,0.3,39,0.9380434782608695,42.2589,42.3996,42.2589,42.681
2026-03-06,170556,7852268,45.4,47.2,45.4,46.0,0.8,127,0.9380434782608695,42.5872,43.15,42.5872,44.2757
2026-03-09,85709,3899007,45.2,45.9,45.15,45.9,-0.1,74,0.9380434782608695,42.3996,43.0562,42.3527,43.0562
2026-03-10,55891,2546784,45.9,45.9,45.3,45.7,-0.2,54,0.9380434782608695,43.0562,42.8686,42.4934,43.0562
2026-03-11,84808,3896760,45.7,46.2,45.65,46.05,0.35,56,0.9380434782608695,42.8686,43.1969,42.8217,43.3376
2026-03-12,38377,1765458,45.95,46.05,45.85,45.9,-0.15,58,0.9380434782608695,43.1031,43.0562,43.0093,43.1969
2026-03-13,40127,1841741,45.9,46.15,45.55,45.8,-0.1,55,0.9380434782608695,43.0562,42.9624,42.7279,43.2907
2026-03-16,44774,2063593,46.75,46.75,45.85,46.0,0.2,59,0.9380434782608695,43.8535,43.15,43.0093,43.8535
2026-03-17,70478,3246520,46.35,46.35,45.8,46.2,0.2,102,0.9380434782608695,43.4783,43.3376,42.9624,43.4783
2026-03-18,57420,2638837,46.2,46.25,45.85,45.9,-0.3,58,0.9380434782608695,43.3376,43.0562,43.0093,43.3845
2026-03-19,54982,2514690,45.9,45.9,45.15,45.9,0.0,44,0.9380434782608695,43.0562,43.0562,42.3527,43.0562
2026-03-20,31224,1433908,45.9,46.0,45.85,45.85,-0.05,33,0.9380434782608695,43.0562,43.0093,43.0093,43.15
2026-03-23,81271,3729546,45.05,46.0,45.05,46.0,0.15,45,0.9380434782608695,42.2589,43.15,42.2589,43.15
2026-03-24,122359,5599994,46.0,46.05,45.4,45.6,-0.4,56,0.9380434782608695,43.15,42.7748,42.5872,43.1969
2026-03-25,119849,5485190,45.6,46.0,45.4,46.0,0.4,99,0.9380434782608695,42.7748,43.15,42.5872,43.15
2026-03-26,39206,1692471,43.0,43.3,43.0,43.25,0.0,53,1.0,43.0,43.25,43.0,43.3
2026-03-27,20372,879417,43.0,43.4,43.0,43.4,0.15,25,1.0,43.0,43.4,43.0,43.4
2026-03-30,45130,1959029,42.9,43.65,42.9,43.5,0.1,40,1.0,42.9,43.5,42.9,43.65
2026-03-31,26118,1132569,43.5,43.75,43.0,43.0,-0.5,22,1.0,43.5,43.0,43.0,43.75
2026-04-01,28071,1213830,43.25,43.3,43.1,43.15,0.15,35,1.0,43.25,43.15,43.1,43.3
2026-04-02,15150,654127,43.1,43.3,43.1,43.1,-0.05,17,1.0,43.1,43.1,43.1,43.3
2026-04-07,8118,349752,42.95,43.25,42.9,43.0,-0.1,13,1.0,42.95,43.0,42.9,43.25
2026-04-08,28031,1208970,43.2,43.2,43.0,43.05,0.05,26,1.0,43.2,43.05,43.0,43.2
2026-04-09,58584,2533740,43.15,43.3,43.15,43.3,0.25,43,1.0,43.15,43.3,43.15,43.3
2026-04-10,27310,1186974,43.3,43.55,43.3,43.45,0.15,27,1.0,43.3,43.45,43.3,43.55
2026-04-13,60021,2602718,43.3,43.55,43.1,43.45,0.0,30,1.0,43.3,43.45,43.1,43.55
2026-04-14,63067,2731702,43.45,43.6,43.1,43.35,-0.1,42,1.0,43.45,43.35,43.1,43.6
2026-04-15,79776,3500898,43.85,44.1,43.55,43.55,0.2,79,1.0,43.85,43.55,43.55,44.1
2026-04-16,34132,1495930,44.1,44.1,43.7,43.8,0.25,29,1.0,44.1,43.8,43.7,44.1
2026-04-17,15779,691047,44.15,44.15,43.55,43.7,-0.1,67,1.0,44.15,43.7,43.55,44.15
2026-04-20,55850,2409192,43.25,43.55,43.0,43.1,-0.6,73,1.0,43.25,43.1,43.0,43.55
2026-04-21,87026,3749275,43.6,43.6,42.95,43.1,0.0,77,1.0,43.6,43.1,42.95,43.6
2026-04-22,51267,2210365,43.1,43.3,43.05,43.1,0.0,30,1.0,43.1,43.1,43.05,43.3
2026-04-23,115398,4946034,43.1,43.1,42.7,42.75,-0.35,74,1.0,43.1,42.75,42.7,43.1
2026-04-24,45149,1930913,42.85,42.85,42.7,42.75,0.0,62,1.0,42.85,42.75,42.7,42.85
2026-04-27,48379,2051935,42.5,42.65,42.2,42.65,-0.1,38,1.0,42.5,42.65,42.2,42.65
2026-04-28,32245,1384514,43.35,43.45,42.5,42.65,0.0,34,1.0,43.35,42.65,42.5,43.45
2026-04-29,44550,1887706,42.6,42.6,42.3,42.45,-0.2,38,1.0,42.6,42.45,42.3,42.6
2026-04-30,44685,1892925,42.45,42.45,42.2,42.2,-0.25,40,1.0,42.45,42.2,42.2,42.45
2026-05-04,51130,2164235,42.25,42.7,42.2,42.7,0.5,33,1.0,42.25,42.7,42.2,42.7
2026-05-05,53534,2284645,42.7,42.95,42.55,42.7,0.0,36,1.0,42.7,42.7,42.55,42.95
2026-05-06,123537,5216568,41.9,42.8,41.9,42.05,-0.65,93,1.0,41.9,42.05,41.9,42.8
2026-05-07,111451,4675611,42.1,42.15,41.85,41.9,-0.15,60,1.0,42.1,41.9,41.85,42.15
2026-05-08,128665,5404159,42.5,42.5,41.85,42.05,0.15,58,1.0,42.5,42.05,41.85,42.5
2026-05-11,66587,2797983,42.1,42.15,41.9,41.95,-0.1,55,1.0,42.1,41.95,41.9,42.15
2026-05-12,62003,2595926,42.0,42.0,41.8,41.95,0.0,39,1.0,42.0,41.95,41.8,42.0
2026-05-13,44390,1856461,41.95,41.95,41.6,41.8,-0.15,39,1.0,41.95,41.8,41.6,41.95
2026-05-14,47526,1991347,41.85,42.0,41.8,41.9,0.1,40,1.0,41.85,41.9,41.8,42.0
2026-05-15,53223,2220551,42.0,42.0,40.8,41.75,-0.15,45,1.0,42.0,41.75,40.8,42.0
