Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-14,56365836,3506922225,62.0,63.9,61.0,63.9,3.0,32661,0.9909255898366606,61.4374,63.3201,60.4465,63.3201
2025-07-15,26894753,1721134520,64.4,65.4,63.0,63.8,-0.1,15468,0.9909255898366606,63.8156,63.2211,62.4283,64.8065
2025-07-16,15398941,989211121,63.5,66.4,62.7,63.2,-0.6,10071,0.9909255898366606,62.9238,62.6265,62.131,65.7975
2025-07-17,9913395,637723465,63.3,65.5,62.7,65.5,2.3,6682,0.9909255898366606,62.7256,64.9056,62.131,64.9056
2025-07-18,8328764,541729255,65.3,66.0,64.0,65.2,-0.3,6293,0.9909255898366606,64.7074,64.6083,63.4192,65.4011
2025-07-21,6873215,449929532,65.2,66.7,64.5,65.0,-0.2,5726,0.9909255898366606,64.6083,64.4102,63.9147,66.0947
2025-07-22,11529708,751432515,65.0,68.0,62.5,63.4,-1.6,10187,0.9909255898366606,64.4102,62.8247,61.9328,67.3829
2025-07-23,5889521,374179045,63.4,65.3,62.2,64.0,0.6,4136,0.9909255898366606,62.8247,63.4192,61.6356,64.7074
2025-07-24,6798466,442323990,64.0,66.2,63.6,65.0,1.0,4149,0.9909255898366606,63.4192,64.4102,63.0229,65.5993
2025-07-25,4449339,290059984,65.5,66.2,64.1,65.6,0.6,3549,0.9909255898366606,64.9056,65.0047,63.5183,65.5993
2025-07-28,20705122,1380464870,66.6,69.6,64.0,67.0,1.4,14454,0.9909255898366606,65.9956,66.392,63.4192,68.9684
2025-07-29,21327407,1457972603,66.8,71.5,65.5,66.8,-0.2,15498,0.9909255898366606,66.1938,66.1938,64.9056,70.8512
2025-07-30,4610666,306464680,66.8,67.1,65.9,66.1,-0.7,3221,0.9909255898366606,66.1938,65.5002,65.302,66.4911
2025-07-31,9202679,627743542,66.1,69.8,65.4,68.9,2.8,5843,0.9909255898366606,65.5002,68.2748,64.8065,69.1666
2025-08-01,6474148,445804602,67.2,70.3,66.6,68.5,-0.4,4127,0.9909255898366606,66.5902,67.8784,65.9956,69.6621
2025-08-04,6517526,441618833,68.3,69.9,66.0,66.0,-2.5,6575,0.9909255898366606,67.6802,65.4011,65.4011,69.2657
2025-08-05,4436817,291305981,66.3,66.6,64.6,66.2,0.2,3429,0.9909255898366606,65.6984,65.5993,64.0138,65.9956
2025-08-06,4791551,317770241,66.2,67.3,65.2,65.9,-0.3,3302,0.9909255898366606,65.5993,65.302,64.6083,66.6893
2025-08-07,7117187,477008289,66.6,69.5,65.5,67.7,1.8,4699,0.9909255898366606,65.9956,67.0857,64.9056,68.8693
2025-08-08,4000347,269072071,68.6,68.7,66.5,67.3,-0.4,3451,0.9909255898366606,67.9775,66.6893,65.8966,68.0766
2025-08-11,9348101,585726693,66.5,66.6,60.8,61.2,-6.1,5856,0.9909255898366606,65.8966,60.6446,60.2483,65.9956
2025-08-12,9653558,558972352,61.2,61.6,55.2,55.2,-6.0,7833,0.9909255898366606,60.6446,54.6991,54.6991,61.041
2025-08-13,4236860,236168594,56.2,57.2,54.4,54.7,-0.5,3066,0.9909255898366606,55.69,54.2036,53.9064,56.6809
2025-08-14,3708943,205007135,55.5,56.5,54.7,55.1,0.4,1271,0.9909255898366606,54.9964,54.6,54.2036,55.9873
2025-08-15,2041750,114063227,55.6,56.8,54.8,55.6,0.0,1582,1.0,55.6,55.6,54.8,56.8
2025-08-18,3806883,221823873,57.0,59.9,56.3,57.8,2.2,2772,1.0,57.0,57.8,56.3,59.9
2025-08-19,13340041,827352321,57.9,63.5,57.4,62.4,4.6,10095,1.0,57.9,62.4,57.4,63.5
2025-08-20,9601628,588676209,62.3,63.6,59.8,60.4,-2.0,6237,1.0,62.3,60.4,59.8,63.6
2025-08-21,5349929,329334684,60.3,63.4,60.3,61.5,1.1,3583,1.0,60.3,61.5,60.3,63.4
2025-08-22,15338735,1020805780,62.3,67.6,62.3,67.6,6.1,8237,1.0,62.3,67.6,62.3,67.6
2025-08-25,47702398,3460711184,71.0,74.3,68.8,74.3,6.7,25698,1.0,71.0,74.3,68.8,74.3
2025-08-26,39639327,2978540945,75.1,77.7,72.1,74.3,0.0,26308,1.0,75.1,74.3,72.1,77.7
2025-08-27,17204412,1231039782,72.6,74.1,69.1,71.8,-2.5,11400,1.0,72.6,71.8,69.1,74.1
2025-08-28,7286941,517594258,72.1,72.6,70.0,70.3,-1.5,5755,1.0,72.1,70.3,70.0,72.6
2025-08-29,7644971,534541411,70.8,71.1,68.2,70.6,0.3,5476,1.0,70.8,70.6,68.2,71.1
2025-09-01,6987760,472141647,70.0,70.4,65.5,66.5,-4.1,5028,1.0,70.0,66.5,65.5,70.4
2025-09-02,3595964,239290406,67.8,68.0,64.5,67.1,0.6,2922,1.0,67.8,67.1,64.5,68.0
2025-09-03,3009276,204552711,67.0,69.7,66.5,68.6,1.5,2994,1.0,67.0,68.6,66.5,69.7
2025-09-04,2243972,151541101,68.8,69.2,66.8,66.9,-1.7,2068,1.0,68.8,66.9,66.8,69.2
2025-09-05,8889635,648099815,69.4,73.5,69.3,73.5,6.6,4006,1.0,69.4,73.5,69.3,73.5
2025-09-08,18609135,1351372904,76.1,76.4,70.1,71.4,-2.1,10372,1.0,76.1,71.4,70.1,76.4
2025-09-09,19078351,1444758680,72.9,78.3,72.6,75.2,3.8,13445,1.0,72.9,75.2,72.6,78.3
2025-09-10,18635400,1437399821,75.1,79.8,73.9,76.4,1.2,13084,1.0,75.1,76.4,73.9,79.8
2025-09-11,11623047,887846824,76.4,79.5,73.3,79.5,3.1,11269,1.0,76.4,79.5,73.3,79.5
2025-09-12,33279064,2717207687,79.9,86.9,76.8,81.1,1.6,26357,1.0,79.9,81.1,76.8,86.9
2025-09-15,10918720,857713852,80.9,81.5,77.4,77.6,-3.5,7986,1.0,80.9,77.6,77.4,81.5
2025-09-16,6016128,464681175,77.6,79.0,76.1,77.0,-0.6,4702,1.0,77.6,77.0,76.1,79.0
2025-09-17,5726726,439769998,77.0,78.7,75.3,75.5,-1.5,9980,1.0,77.0,75.5,75.3,78.7
2025-09-18,17683074,1431819362,75.6,83.0,75.5,83.0,7.5,14196,1.0,75.6,83.0,75.5,83.0
2025-09-19,25983980,2143519623,83.5,84.4,79.7,83.8,0.8,18051,1.0,83.5,83.8,79.7,84.4
2025-09-22,30606362,2581530277,85.5,88.6,81.6,83.1,-0.7,21865,1.0,85.5,83.1,81.6,88.6
2025-09-23,14361456,1205912364,83.1,86.0,82.1,84.0,0.9,9700,1.0,83.1,84.0,82.1,86.0
2025-09-24,10476512,872969158,83.7,85.6,81.6,81.8,-2.2,8041,1.0,83.7,81.8,81.6,85.6
2025-09-25,5587760,455978734,81.7,82.9,80.3,81.4,-0.4,6030,1.0,81.7,81.4,80.3,82.9
2025-09-26,5929453,470816412,81.1,81.3,78.3,79.1,-2.3,4662,1.0,81.1,79.1,78.3,81.3
2025-09-30,4149068,336615766,79.6,82.6,79.6,80.7,1.6,4686,1.0,79.6,80.7,79.6,82.6
2025-10-01,4435032,364913225,81.5,83.9,81.0,82.4,1.7,3799,1.0,81.5,82.4,81.0,83.9
2025-10-02,4784698,392744843,83.2,83.8,81.0,81.6,-0.8,7166,1.0,83.2,81.6,81.0,83.8
2025-10-03,7800560,612355022,81.8,81.8,74.7,79.2,-2.4,6643,1.0,81.8,79.2,74.7,81.8
2025-10-07,4466847,345774349,79.3,79.7,76.3,77.0,-2.2,3799,1.0,79.3,77.0,76.3,79.7
2025-10-08,2645919,205074168,76.5,78.6,75.9,77.5,0.5,2743,1.0,76.5,77.5,75.9,78.6
2025-10-09,1779737,138582243,77.7,78.4,77.2,78.0,0.5,2084,1.0,77.7,78.0,77.2,78.4
2025-10-13,9082982,717314922,70.6,81.4,70.6,80.9,2.9,6919,1.0,70.6,80.9,70.6,81.4
2025-10-14,10093091,817774166,82.1,84.5,77.7,78.3,-2.6,10728,1.0,82.1,78.3,77.7,84.5
2025-10-15,4155556,319677523,79.5,79.5,75.5,76.3,-2.0,5176,1.0,79.5,76.3,75.5,79.5
2025-10-16,3489995,264889740,77.0,77.9,74.0,76.0,-0.3,3295,1.0,77.0,76.0,74.0,77.9
2025-10-17,2686236,202137718,75.8,76.8,74.2,75.8,-0.2,2242,1.0,75.8,75.8,74.2,76.8
2025-10-20,1755001,132237068,75.4,76.2,74.4,75.6,-0.2,1532,1.0,75.4,75.6,74.4,76.2
2025-10-21,2523499,192183230,77.4,78.0,74.8,75.2,-0.4,2257,1.0,77.4,75.2,74.8,78.0
2025-10-22,2049210,151798398,75.0,75.3,72.7,73.3,-1.9,2033,1.0,75.0,73.3,72.7,75.3
2025-10-23,2276848,164112286,73.2,73.2,71.5,71.8,-1.5,1788,1.0,73.2,71.8,71.5,73.2
2025-10-27,1503694,108939131,72.5,73.3,71.5,72.9,1.1,1170,1.0,72.5,72.9,71.5,73.3
2025-10-28,1084504,79087033,73.4,73.5,72.4,73.1,0.2,1299,1.0,73.4,73.1,72.4,73.5
2025-10-29,3052311,229364653,73.5,76.6,73.5,74.5,1.4,2834,1.0,73.5,74.5,73.5,76.6
2025-10-30,1827088,136823853,75.0,76.1,74.1,75.0,0.5,1674,1.0,75.0,75.0,74.1,76.1
2025-10-31,3653433,280382843,75.4,77.9,75.0,77.0,2.0,2711,1.0,75.4,77.0,75.0,77.9
2025-11-03,7231542,586426170,77.1,83.5,76.5,82.3,5.3,5936,1.0,77.1,82.3,76.5,83.5
2025-11-04,6955357,571291267,83.0,84.3,79.4,79.5,-2.8,9662,1.0,83.0,79.5,79.4,84.3
2025-11-05,3378708,261175846,78.6,79.4,75.5,77.8,-1.7,6563,1.0,78.6,77.8,75.5,79.4
2025-11-06,3779838,286769203,77.9,78.2,74.3,75.7,-2.1,5072,1.0,77.9,75.7,74.3,78.2
2025-11-07,2352748,177675996,75.2,77.3,73.8,76.6,0.9,2216,1.0,75.2,76.6,73.8,77.3
2025-11-10,5855583,419251887,74.7,75.1,69.3,70.9,-5.7,4886,1.0,74.7,70.9,69.3,75.1
2025-11-11,1948302,139486719,70.2,72.6,69.9,71.4,0.5,1519,1.0,70.2,71.4,69.9,72.6
2025-11-12,1623446,117948627,71.4,73.5,71.0,73.5,2.1,1278,1.0,71.4,73.5,71.0,73.5
2025-11-13,1273453,92544729,74.2,74.3,71.8,71.8,-1.7,1419,1.0,74.2,71.8,71.8,74.3
2025-11-14,1329462,94404270,71.0,72.3,69.9,72.1,0.3,1171,1.0,71.0,72.1,69.9,72.3
2025-11-17,1607534,114054793,72.6,73.3,69.7,70.0,-2.1,1928,1.0,72.6,70.0,69.7,73.3
2025-11-18,1773229,122195939,69.8,70.5,67.8,68.7,-1.3,1664,1.0,69.8,68.7,67.8,70.5
2025-11-19,987540,67746161,68.7,69.6,68.0,68.9,0.2,815,1.0,68.7,68.9,68.0,69.6
2025-11-20,1087275,77421313,71.0,72.5,70.0,71.4,2.5,1065,1.0,71.0,71.4,70.0,72.5
2025-11-21,1646361,112843623,69.5,70.5,67.2,67.3,-4.1,1469,1.0,69.5,67.3,67.2,70.5
2025-11-24,1182801,81218362,67.6,69.9,67.3,69.0,1.7,885,1.0,67.6,69.0,67.3,69.9
2025-11-25,1636805,118037841,70.7,73.4,70.7,72.1,3.1,1400,1.0,70.7,72.1,70.7,73.4
2025-11-26,3273127,245575783,73.7,76.5,73.2,74.0,1.9,2749,1.0,73.7,74.0,73.2,76.5
2025-11-27,3025701,231390199,74.3,77.9,73.8,77.7,3.7,2533,1.0,74.3,77.7,73.8,77.9
2025-11-28,8831992,727514040,78.3,84.8,77.2,83.3,5.6,8121,1.0,78.3,83.3,77.2,84.8
2025-12-01,14859969,1311318743,84.5,91.6,82.0,91.6,8.3,15206,1.0,84.5,91.6,82.0,91.6
2025-12-02,21728554,1902338935,91.3,91.4,83.3,89.8,-1.8,14982,1.0,91.3,89.8,83.3,91.4
2025-12-03,19443104,1745699125,88.7,93.6,85.6,91.3,1.5,12879,1.0,88.7,91.3,85.6,93.6
2025-12-04,7649144,697520703,90.1,92.7,89.6,90.9,-0.4,7509,1.0,90.1,90.9,89.6,92.7
2025-12-05,7120458,634798339,90.1,91.5,87.2,89.0,-1.9,5435,1.0,90.1,89.0,87.2,91.5
2025-12-08,9920402,934665962,89.0,97.9,87.8,97.9,8.9,7837,1.0,89.0,97.9,87.8,97.9
2025-12-09,41210769,3878848610,96.8,101.5,89.0,90.0,-7.9,58577,1.0,96.8,90.0,89.0,101.5
2025-12-10,12150148,1065871427,91.0,91.6,85.5,87.0,-3.0,19887,1.0,91.0,87.0,85.5,91.6
2025-12-11,3309256,285811552,86.8,87.6,85.5,85.5,-1.5,2814,1.0,86.8,85.5,85.5,87.6
2025-12-12,3211844,277490081,86.1,88.0,84.7,86.8,1.3,4092,1.0,86.1,86.8,84.7,88.0
2025-12-15,2850540,249523437,84.2,88.8,84.1,87.9,1.1,2560,1.0,84.2,87.9,84.1,88.8
2025-12-16,3375399,292297264,87.9,89.8,84.6,85.3,-2.6,4645,1.0,87.9,85.3,84.6,89.8
2025-12-17,8016111,723855148,86.0,92.5,85.8,90.3,5.0,7343,1.0,86.0,90.3,85.8,92.5
2025-12-18,5043954,451653332,89.3,91.5,87.5,87.5,-2.8,13920,1.0,89.3,87.5,87.5,91.5
2025-12-19,3414731,306757318,88.6,91.0,87.8,91.0,3.5,4207,1.0,88.6,91.0,87.8,91.0
2025-12-22,8545841,792670899,92.4,94.9,90.0,90.2,-0.8,8965,1.0,92.4,90.2,90.0,94.9
2025-12-23,2779665,251720066,91.0,91.5,89.3,91.0,0.8,3680,1.0,91.0,91.0,89.3,91.5
2025-12-24,7879526,730719530,91.8,95.4,90.4,91.5,0.5,14266,1.0,91.8,91.5,90.4,95.4
2025-12-26,3359440,310577639,92.4,94.4,91.2,91.3,-0.2,6277,1.0,92.4,91.3,91.2,94.4
2025-12-29,4601734,427126566,92.0,94.3,91.4,91.6,0.3,7474,1.0,92.0,91.6,91.4,94.3
2025-12-30,5484374,510306681,92.0,95.0,90.9,93.7,2.1,5838,1.0,92.0,93.7,90.9,95.0
2025-12-31,8120411,767477921,94.9,96.5,93.0,93.3,-0.4,8292,1.0,94.9,93.3,93.0,96.5
2026-01-02,10638393,1033460991,93.5,99.7,93.3,95.8,2.5,10275,1.0,93.5,95.8,93.3,99.7
2026-01-05,17912354,1774682873,98.3,104.0,94.0,94.1,-1.7,12091,1.0,98.3,94.1,94.0,104.0
2026-01-06,7121519,657919160,94.8,95.4,91.3,91.6,-2.5,5690,1.0,94.8,91.6,91.3,95.4
2026-01-07,3129054,286722563,91.3,92.7,90.8,91.4,-0.2,2405,1.0,91.3,91.4,90.8,92.7
2026-01-08,3032186,280689468,91.6,94.5,90.5,94.1,2.7,5310,1.0,91.6,94.1,90.5,94.5
2026-01-09,6085010,578366501,94.0,97.2,91.4,94.5,0.4,8604,1.0,94.0,94.5,91.4,97.2
2026-01-12,14390223,1264849145,94.0,94.0,85.2,85.4,-9.1,12823,1.0,94.0,85.4,85.2,94.0
2026-01-13,5260212,452046357,85.0,87.7,84.3,85.5,0.1,4804,1.0,85.0,85.5,84.3,87.7
2026-01-14,5943476,518846481,86.0,89.6,84.4,88.9,3.4,4924,1.0,86.0,88.9,84.4,89.6
2026-01-15,17974991,1739532112,90.8,97.7,90.8,97.7,8.8,12976,1.0,90.8,97.7,90.8,97.7
2026-01-16,23950689,2338636520,100.0,103.0,92.2,96.9,-0.8,19800,1.0,100.0,96.9,92.2,103.0
2026-01-19,15513538,1602815363,98.0,106.5,95.5,106.5,9.6,9677,1.0,98.0,106.5,95.5,106.5
2026-01-20,21933217,2413010089,108.0,117.0,104.5,115.5,9.0,16706,1.0,108.0,115.5,104.5,117.0
2026-01-21,11330066,1223198371,113.0,114.0,104.0,104.0,-11.5,8686,1.0,113.0,104.0,104.0,114.0
2026-01-22,11609342,1185575762,108.0,109.5,98.2,101.0,-3.0,8511,1.0,108.0,101.0,98.2,109.5
2026-01-23,5852762,583386683,102.0,102.0,98.0,99.2,-1.8,4192,1.0,102.0,99.2,98.0,102.0
2026-01-26,7778088,789498486,100.0,105.5,98.8,103.0,3.8,5066,1.0,100.0,103.0,98.8,105.5
2026-01-27,5256887,533657599,101.0,103.5,99.4,103.5,0.5,3512,1.0,101.0,103.5,99.4,103.5
2026-01-28,8442994,892353717,106.5,109.5,102.5,104.5,1.0,5819,1.0,106.5,104.5,102.5,109.5
2026-01-29,5696824,574924274,103.0,105.5,99.2,99.9,-4.6,3762,1.0,103.0,99.9,99.2,105.5
2026-01-30,4979651,493780510,100.5,101.5,97.0,100.5,0.6,3922,1.0,100.5,100.5,97.0,101.5
2026-02-02,7893499,746674765,101.0,101.5,91.1,93.0,-7.5,6423,1.0,101.0,93.0,91.1,101.5
2026-02-03,4925405,473050967,96.0,98.8,93.5,95.4,2.4,3778,1.0,96.0,95.4,93.5,98.8
2026-02-04,4743173,470801566,95.4,102.0,93.8,99.3,3.9,3763,1.0,95.4,99.3,93.8,102.0
2026-02-05,18046710,1934188203,99.9,109.0,98.5,109.0,9.7,10433,1.0,99.9,109.0,98.5,109.0
2026-02-06,27952783,2989910789,107.0,111.5,102.5,107.0,-2.0,16296,1.0,107.0,107.0,102.5,111.5
2026-02-09,15938276,1799046019,112.5,117.0,109.0,111.5,4.5,11958,1.0,112.5,111.5,109.0,117.0
2026-02-10,11860632,1264758571,111.5,111.5,102.5,102.5,-9.0,9303,1.0,111.5,102.5,102.5,111.5
2026-02-11,4483315,460945306,102.0,104.5,101.0,103.5,1.0,3495,1.0,102.0,103.5,101.0,104.5
2026-02-23,4624609,476684650,104.0,106.0,100.0,104.5,1.0,3427,1.0,104.0,104.5,100.0,106.0
2026-02-24,2689387,280529386,102.5,105.5,102.5,105.5,1.0,2174,1.0,102.5,105.5,102.5,105.5
2026-02-25,7235807,835384400,111.0,116.0,111.0,116.0,10.5,3831,1.0,111.0,116.0,111.0,116.0
2026-02-26,4302645,544530688,124.0,127.5,124.0,127.5,11.5,1937,1.0,124.0,127.5,124.0,127.5
2026-03-02,7069161,958098200,125.5,140.0,125.0,140.0,12.5,3755,1.0,125.5,140.0,125.0,140.0
2026-03-03,15941223,2138179422,144.5,149.0,126.0,126.0,-14.0,11253,1.0,144.5,126.0,126.0,149.0
2026-03-04,14780229,1861826575,126.0,130.5,118.0,128.0,2.0,9984,1.0,126.0,128.0,118.0,130.5
2026-03-05,12031746,1644829821,137.0,140.5,132.0,135.0,7.0,8556,1.0,137.0,135.0,132.0,140.5
2026-03-06,12312308,1767794522,132.5,148.5,131.0,148.5,13.5,8198,1.0,132.5,148.5,131.0,148.5
2026-03-09,15948620,2207176077,137.0,147.0,134.5,147.0,-1.5,11075,1.0,137.0,147.0,134.5,147.0
2026-03-10,20904901,2893014945,140.5,146.0,132.5,132.5,-14.5,16565,1.0,140.5,132.5,132.5,146.0
2026-03-11,26043131,3437908840,132.5,138.0,127.0,129.0,-3.5,18377,1.0,132.5,129.0,127.0,138.0
2026-03-12,11566220,1466808830,127.0,131.5,123.0,124.0,-5.0,8949,1.0,127.0,124.0,123.0,131.5
2026-03-13,8801276,1084959636,120.5,128.0,119.0,126.0,2.0,7235,1.0,120.5,126.0,119.0,128.0
2026-03-16,5622348,697683217,128.0,128.0,122.5,124.5,-1.5,4664,1.0,128.0,124.5,122.5,128.0
2026-03-17,5027376,634078434,126.5,129.0,124.5,124.5,0.0,4050,1.0,126.5,124.5,124.5,129.0
2026-03-18,5712001,706448244,125.5,126.5,121.0,123.0,-1.5,4489,1.0,125.5,123.0,121.0,126.5
2026-03-19,4208310,525506894,122.5,127.5,120.5,124.5,1.5,3585,1.0,122.5,124.5,120.5,127.5
2026-03-20,7875457,998101216,125.0,131.0,122.5,124.0,-0.5,6961,1.0,125.0,124.0,122.5,131.0
2026-03-23,5910359,684604919,120.5,121.5,112.5,115.0,-9.0,5102,1.0,120.5,115.0,112.5,121.5
2026-03-24,2593795,304988207,118.0,120.0,114.5,117.0,2.0,2410,1.0,118.0,117.0,114.5,120.0
2026-03-25,2179355,265294112,121.0,123.5,120.5,121.0,4.0,2350,1.0,121.0,121.0,120.5,123.5
2026-03-26,2101493,251238010,121.5,123.0,116.5,116.5,-4.5,3248,1.0,121.5,116.5,116.5,123.0
2026-03-27,1400627,162019802,115.0,118.0,113.5,116.5,0.0,1512,1.0,115.0,116.5,113.5,118.0
2026-03-30,1457346,164454195,114.5,114.5,111.0,113.0,-3.5,1651,1.0,114.5,113.0,111.0,114.5
2026-03-31,3673340,393021461,112.5,114.0,103.0,103.5,-9.5,3080,1.0,112.5,103.5,103.0,114.0
2026-04-01,3190558,338794730,110.0,110.0,104.0,106.0,2.5,2823,1.0,110.0,106.0,104.0,110.0
2026-04-02,1954738,207816024,106.5,109.0,103.5,103.5,-2.5,1753,1.0,106.5,103.5,103.5,109.0
2026-04-07,1787900,199574589,108.5,113.5,108.0,113.5,10.0,1366,1.0,108.5,113.5,108.0,113.5
2026-04-08,8286696,1001647191,122.5,124.0,118.5,121.0,7.5,7113,1.0,122.5,121.0,118.5,124.0
2026-04-09,5500345,667420839,122.0,123.5,118.0,122.0,1.0,4846,1.0,122.0,122.0,118.0,123.5
2026-04-10,27003711,3420850354,115.0,134.0,112.0,134.0,12.0,20513,1.0,115.0,134.0,112.0,134.0
2026-04-13,20388674,2682910026,134.0,136.0,128.0,130.5,-3.5,17469,1.0,134.0,130.5,128.0,136.0
2026-04-14,7380013,947960664,132.5,133.0,126.0,129.5,-1.0,7197,1.0,132.5,129.5,126.0,133.0
2026-04-15,3904773,502791253,128.5,130.5,127.5,129.0,-0.5,3902,1.0,128.5,129.0,127.5,130.5
2026-04-16,3948234,501348514,129.0,130.0,125.5,126.0,-3.0,4435,1.0,129.0,126.0,125.5,130.0
2026-04-17,4788957,587461111,126.0,127.5,120.5,120.5,-5.5,5944,1.0,126.0,120.5,120.5,127.5
2026-04-20,10036879,1260465245,122.0,131.0,119.0,124.5,4.0,8295,1.0,122.0,124.5,119.0,131.0
2026-04-21,7349371,922806472,124.0,128.0,121.5,128.0,3.5,6993,1.0,124.0,128.0,121.5,128.0
2026-04-22,7907711,1018860307,128.0,131.5,126.0,127.5,-0.5,10431,1.0,128.0,127.5,126.0,131.5
2026-04-23,7377327,894773031,129.0,129.5,115.0,117.5,-10.0,6776,1.0,129.0,117.5,115.0,129.5
2026-04-24,3405662,396521418,119.0,120.5,113.5,114.0,-3.5,4582,1.0,119.0,114.0,113.5,120.5
2026-04-27,2443112,284296639,117.5,120.0,114.0,116.5,2.5,2427,1.0,117.5,116.5,114.0,120.0
2026-04-28,5493645,674773043,117.5,127.5,116.0,126.0,9.5,4875,1.0,117.5,126.0,116.0,127.5
2026-04-29,9732391,1248828297,124.0,131.5,124.0,126.0,0.0,7822,1.0,124.0,126.0,124.0,131.5
2026-04-30,7502571,963625931,128.5,131.5,126.0,128.5,2.5,6406,1.0,128.5,128.5,126.0,131.5
2026-05-04,14826671,2020286577,132.0,141.0,129.0,141.0,12.5,11556,1.0,132.0,141.0,129.0,141.0
2026-05-05,29345518,4142240688,140.0,148.5,133.0,145.5,4.5,25730,1.0,140.0,145.5,133.0,148.5
2026-05-06,21426845,3055651712,150.5,151.0,135.0,136.5,-9.0,31694,1.0,150.5,136.5,135.0,151.0
2026-05-07,6626066,885163836,137.0,138.0,131.0,132.0,-4.5,7851,1.0,137.0,132.0,131.0,138.0
2026-05-08,4894231,635037075,131.0,135.0,125.0,128.5,-3.5,5609,1.0,131.0,128.5,125.0,135.0
2026-05-11,3701642,466261281,126.0,129.0,122.5,126.0,-2.5,3995,1.0,126.0,126.0,122.5,129.0
2026-05-12,2483462,317570113,128.5,130.0,126.0,127.5,1.5,2676,1.0,128.5,127.5,126.0,130.0
2026-05-13,2387782,297784781,128.0,128.5,123.0,125.0,-2.5,2686,1.0,128.0,125.0,123.0,128.5
