Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-08,11241,652254,58.0,58.1,58.0,58.0,-0.4,15,1.0,58.0,58.0,58.0,58.1
2025-09-09,5582,324856,58.5,58.5,58.0,58.1,0.1,19,1.0,58.5,58.1,58.0,58.5
2025-09-10,53793,3092592,57.3,58.1,57.2,57.7,-0.4,164,1.0,57.3,57.7,57.2,58.1
2025-09-11,22155,1277066,57.5,57.8,57.4,57.6,-0.1,62,1.0,57.5,57.6,57.4,57.8
2025-09-12,33201,1930533,57.6,58.6,57.6,57.7,0.1,110,1.0,57.6,57.7,57.6,58.6
2025-09-15,11130,645523,57.7,58.8,57.7,58.1,0.4,23,1.0,57.7,58.1,57.7,58.8
2025-09-16,11492,665865,58.0,58.1,57.7,58.1,0.0,28,1.0,58.0,58.1,57.7,58.1
2025-09-17,8408,486142,58.1,58.1,57.6,57.6,-0.5,68,1.0,58.1,57.6,57.6,58.1
2025-09-18,11044,636037,57.6,57.7,57.5,57.5,-0.1,13,1.0,57.6,57.5,57.5,57.7
2025-09-19,10120,583484,57.6,58.2,57.5,57.6,0.1,19,1.0,57.6,57.6,57.5,58.2
2025-09-22,11343,652512,57.6,57.6,57.4,57.4,-0.2,56,1.0,57.6,57.4,57.4,57.6
2025-09-23,9002,516415,57.3,57.7,57.2,57.5,0.1,10,1.0,57.3,57.5,57.2,57.7
2025-09-24,6629,381961,57.6,57.8,57.6,57.7,0.2,69,1.0,57.6,57.7,57.6,57.8
2025-09-25,23165,1341033,57.5,58.1,57.5,58.0,0.3,23,1.0,57.5,58.0,57.5,58.1
2025-09-26,12119,696944,57.6,57.6,57.5,57.5,-0.5,42,1.0,57.6,57.5,57.5,57.6
2025-09-30,26453,1517980,57.3,57.6,57.2,57.4,-0.1,129,1.0,57.3,57.4,57.2,57.6
2025-10-01,35083,2014861,57.4,57.5,57.3,57.3,-0.1,23,1.0,57.4,57.3,57.3,57.5
2025-10-02,50900,2900852,57.2,57.2,56.7,56.9,-0.4,189,1.0,57.2,56.9,56.7,57.2
2025-10-03,17025,967725,57.0,57.0,56.6,56.9,0.0,23,1.0,57.0,56.9,56.6,57.0
2025-10-07,9832,558093,56.6,57.0,56.6,57.0,0.1,19,1.0,56.6,57.0,56.6,57.0
2025-10-08,38503,2174667,56.7,56.8,56.2,56.7,-0.3,47,1.0,56.7,56.7,56.2,56.8
2025-10-09,37247,2100221,56.3,56.7,56.2,56.6,-0.1,43,1.0,56.3,56.6,56.2,56.7
2025-10-13,28455,1602232,55.9,56.6,55.9,56.4,-0.2,40,1.0,55.9,56.4,55.9,56.6
2025-10-14,16220,918330,56.4,56.7,56.4,56.5,0.1,17,1.0,56.4,56.5,56.4,56.7
2025-10-15,24391,1371694,56.0,56.5,56.0,56.4,-0.1,29,1.0,56.0,56.4,56.0,56.5
2025-10-16,59324,3336571,56.4,56.4,56.1,56.3,-0.1,41,1.0,56.4,56.3,56.1,56.4
2025-10-17,10524,592094,56.3,56.3,56.1,56.3,0.0,24,1.0,56.3,56.3,56.1,56.3
2025-10-20,29459,1656030,56.1,56.3,56.1,56.1,-0.2,46,1.0,56.1,56.1,56.1,56.3
2025-10-21,45159,2531643,56.1,56.2,56.0,56.0,-0.1,31,1.0,56.1,56.0,56.0,56.2
2025-10-22,26000,1461600,56.1,56.5,56.1,56.5,0.5,18,1.0,56.1,56.5,56.1,56.5
2025-10-23,29462,1676620,57.0,57.0,56.6,56.9,0.4,32,1.0,57.0,56.9,56.6,57.0
2025-10-27,35169,1988944,56.9,56.9,56.5,56.5,-0.4,28,1.0,56.9,56.5,56.5,56.9
2025-10-28,12626,713858,56.5,56.6,56.5,56.6,0.1,20,1.0,56.5,56.6,56.5,56.6
2025-10-29,11404,642266,56.3,56.4,56.2,56.3,-0.3,43,1.0,56.3,56.3,56.2,56.4
2025-10-30,32198,1804782,55.9,56.7,55.8,56.0,-0.3,54,1.0,55.9,56.0,55.8,56.7
2025-10-31,27492,1550177,56.0,57.9,56.0,56.4,0.4,53,1.0,56.0,56.4,56.0,57.9
2025-11-03,11486,643376,56.0,56.0,56.0,56.0,-0.4,18,1.0,56.0,56.0,56.0,56.0
2025-11-04,5139,290053,56.2,56.8,56.2,56.2,0.2,10,1.0,56.2,56.2,56.2,56.8
2025-11-05,21128,1181287,55.7,56.1,55.0,56.0,-0.2,27,1.0,55.7,56.0,55.0,56.1
2025-11-06,17218,964114,56.0,56.2,55.7,56.0,0.0,34,1.0,56.0,56.0,55.7,56.2
2025-11-07,11036,618460,56.0,56.1,56.0,56.0,0.0,13,1.0,56.0,56.0,56.0,56.1
2025-11-10,101772,5707982,56.0,57.0,55.7,57.0,1.0,74,1.0,56.0,57.0,55.7,57.0
2025-11-11,43119,2452142,57.0,57.0,56.0,56.7,-0.3,33,1.0,57.0,56.7,56.0,57.0
2025-11-12,3952,223819,56.8,56.8,56.3,56.3,-0.4,21,1.0,56.8,56.3,56.3,56.8
2025-11-13,21599,1225301,56.3,56.9,56.3,56.7,0.4,18,1.0,56.3,56.7,56.3,56.9
2025-11-14,25551,1439540,56.3,56.8,55.6,56.6,-0.1,35,1.0,56.3,56.6,55.6,56.8
2025-11-17,12234,692937,57.0,57.0,56.2,56.6,0.0,19,1.0,57.0,56.6,56.2,57.0
2025-11-18,16426,926138,56.6,56.7,56.0,56.5,-0.1,26,1.0,56.6,56.5,56.0,56.7
2025-11-19,15242,853825,56.1,56.2,55.9,55.9,-0.6,25,1.0,56.1,55.9,55.9,56.2
2025-11-20,27157,1521229,56.1,56.1,56.0,56.0,0.1,22,1.0,56.1,56.0,56.0,56.1
2025-11-21,26121,1466052,56.0,57.0,55.9,56.7,0.7,25,1.0,56.0,56.7,55.9,57.0
2025-11-24,10142,572851,57.0,57.0,56.0,56.1,-0.6,12,1.0,57.0,56.1,56.0,57.0
2025-11-25,27001,1514061,56.1,57.0,55.9,56.5,0.4,19,1.0,56.1,56.5,55.9,57.0
2025-11-26,8159,463381,56.5,57.0,56.5,56.8,0.3,21,1.0,56.5,56.8,56.5,57.0
2025-11-27,7217,408969,56.9,56.9,56.0,56.8,0.0,15,1.0,56.9,56.8,56.0,56.9
2025-11-28,6255,352697,56.2,56.8,56.2,56.6,-0.2,14,1.0,56.2,56.6,56.2,56.8
2025-12-01,10672,600939,56.2,56.9,56.0,56.3,-0.3,31,1.0,56.2,56.3,56.0,56.9
2025-12-02,13237,745392,56.3,56.6,56.2,56.3,0.0,16,1.0,56.3,56.3,56.2,56.6
2025-12-03,19451,1091387,56.1,56.2,56.0,56.0,-0.3,26,1.0,56.1,56.0,56.0,56.2
2025-12-04,1099,61922,56.2,56.2,56.2,56.2,0.2,4,1.0,56.2,56.2,56.2,56.2
2025-12-05,3505,199084,56.4,57.0,56.4,57.0,0.8,12,1.0,56.4,57.0,56.4,57.0
2025-12-08,106243,6081137,57.0,58.0,56.8,57.3,0.3,96,1.0,57.0,57.3,56.8,58.0
2025-12-09,13190,745244,56.6,56.6,56.4,56.6,-0.7,21,1.0,56.6,56.6,56.4,56.6
2025-12-10,20467,1150017,56.6,56.6,56.0,56.3,-0.3,29,1.0,56.6,56.3,56.0,56.6
2025-12-11,26175,1465952,56.1,56.1,55.9,55.9,-0.4,31,1.0,56.1,55.9,55.9,56.1
2025-12-12,7137,400912,56.0,56.8,56.0,56.0,0.1,11,1.0,56.0,56.0,56.0,56.8
2025-12-15,16330,909044,56.0,56.0,55.6,55.7,-0.3,23,1.0,56.0,55.7,55.6,56.0
2025-12-16,10052,559204,55.7,55.7,55.5,55.6,-0.1,12,1.0,55.7,55.6,55.5,55.7
2025-12-17,16003,890767,55.6,55.9,55.6,55.9,0.3,14,1.0,55.6,55.9,55.6,55.9
2025-12-18,16030,910580,56.3,57.3,56.3,57.3,1.4,17,1.0,56.3,57.3,56.3,57.3
2025-12-19,13189,754606,56.5,57.5,56.5,57.5,0.2,18,1.0,56.5,57.5,56.5,57.5
2025-12-22,12740,725156,57.5,57.5,56.5,57.1,-0.4,46,1.0,57.5,57.1,56.5,57.5
2025-12-23,23610,1329630,56.5,56.7,56.1,56.1,-1.0,51,1.0,56.5,56.1,56.1,56.7
2025-12-24,6049,342576,56.8,56.8,56.5,56.5,0.4,12,1.0,56.8,56.5,56.5,56.8
2025-12-26,2104,118928,56.5,56.5,56.5,56.5,0.0,12,1.0,56.5,56.5,56.5,56.5
2025-12-29,7487,421153,56.5,56.5,56.1,56.4,-0.1,26,1.0,56.5,56.4,56.1,56.5
2025-12-30,10141,572198,56.5,56.5,56.4,56.5,0.1,14,1.0,56.5,56.5,56.4,56.5
2025-12-31,15130,855783,56.5,56.7,56.5,56.7,0.2,18,1.0,56.5,56.7,56.5,56.7
2026-01-02,20318,1147704,56.9,56.9,56.2,56.2,-0.5,20,1.0,56.9,56.2,56.2,56.9
2026-01-05,68297,3806128,56.1,56.1,55.5,55.7,-0.5,78,1.0,56.1,55.7,55.5,56.1
2026-01-06,128572,7070095,55.6,55.6,54.8,54.8,-0.9,147,1.0,55.6,54.8,54.8,55.6
2026-01-07,25861,1414229,54.6,54.8,54.6,54.8,0.0,48,1.0,54.6,54.8,54.6,54.8
2026-01-08,21975,1208657,54.8,55.6,54.8,55.3,0.5,28,1.0,54.8,55.3,54.8,55.6
2026-01-09,19277,1058971,54.8,55.4,54.5,55.4,0.1,51,1.0,54.8,55.4,54.5,55.4
2026-01-12,37519,2079367,55.5,55.5,55.3,55.5,0.1,30,1.0,55.5,55.5,55.3,55.5
2026-01-13,9233,510832,55.5,55.5,55.1,55.2,-0.3,57,1.0,55.5,55.2,55.1,55.5
2026-01-14,58116,3199731,55.0,55.2,54.8,54.8,-0.4,36,1.0,55.0,54.8,54.8,55.2
2026-01-15,24422,1350024,54.7,55.6,54.7,55.3,0.5,33,1.0,54.7,55.3,54.7,55.6
2026-01-16,51675,2831578,54.8,54.9,54.7,54.7,-0.6,53,1.0,54.8,54.7,54.7,54.9
2026-01-19,26151,1433010,54.7,55.2,54.4,54.9,0.2,41,1.0,54.7,54.9,54.4,55.2
2026-01-20,15532,854174,54.9,55.0,54.9,55.0,0.1,30,1.0,54.9,55.0,54.9,55.0
2026-01-21,21353,1171581,54.9,55.8,54.7,55.8,0.8,44,1.0,54.9,55.8,54.7,55.8
2026-01-22,69032,3829709,55.2,56.0,54.8,55.0,-0.8,72,1.0,55.2,55.0,54.8,56.0
2026-01-23,21556,1184502,55.0,55.3,54.9,55.3,0.3,29,1.0,55.0,55.3,54.9,55.3
2026-01-26,13812,760178,55.3,55.3,54.8,54.8,-0.5,32,1.0,55.3,54.8,54.8,55.3
2026-01-27,101634,5525697,54.8,55.3,54.0,54.9,0.1,109,1.0,54.8,54.9,54.0,55.3
2026-01-28,35021,1916893,54.9,54.9,54.6,54.8,-0.1,53,1.0,54.9,54.8,54.6,54.9
2026-01-29,65942,3568206,54.6,55.0,52.9,55.0,0.2,92,1.0,54.6,55.0,52.9,55.0
2026-01-30,28832,1562754,54.9,54.9,54.0,54.5,-0.5,39,1.0,54.9,54.5,54.0,54.9
2026-02-02,51589,2779514,54.2,54.2,53.5,53.6,-0.9,57,1.0,54.2,53.6,53.5,54.2
2026-02-03,18143,975822,53.6,53.9,53.6,53.8,0.2,17,1.0,53.6,53.8,53.6,53.9
2026-02-04,15425,832361,53.8,54.2,53.8,54.0,0.2,23,1.0,53.8,54.0,53.8,54.2
2026-02-05,55462,2999894,54.0,54.6,54.0,54.2,0.2,29,1.0,54.0,54.2,54.0,54.6
2026-02-06,22622,1213342,53.9,54.0,53.2,53.9,-0.3,37,1.0,53.9,53.9,53.2,54.0
2026-02-09,35524,1916208,53.8,54.5,53.6,54.5,0.6,54,1.0,53.8,54.5,53.6,54.5
2026-02-10,21212,1142112,53.9,54.0,53.8,54.0,-0.5,63,1.0,53.9,54.0,53.8,54.0
2026-02-11,25295,1366120,54.0,54.2,53.7,54.0,0.0,35,1.0,54.0,54.0,53.7,54.2
2026-02-23,46566,2523308,54.0,54.4,54.0,54.1,0.1,111,1.0,54.0,54.1,54.0,54.4
2026-02-24,60070,3242113,54.4,54.4,53.8,54.0,-0.1,133,1.0,54.4,54.0,53.8,54.4
2026-02-25,44725,2407103,54.0,54.0,53.6,54.0,0.0,97,1.0,54.0,54.0,53.6,54.0
2026-02-26,46931,2525276,54.0,54.0,53.6,53.9,-0.1,53,1.0,54.0,53.9,53.6,54.0
2026-03-02,43748,2344503,53.9,53.9,53.4,53.6,-0.3,60,1.0,53.9,53.6,53.4,53.9
2026-03-03,48370,2582748,53.1,53.9,53.0,53.6,0.0,50,1.0,53.1,53.6,53.0,53.9
2026-03-04,40613,2155834,53.6,53.6,52.9,53.0,-0.6,67,1.0,53.6,53.0,52.9,53.6
2026-03-05,58512,3103288,53.1,53.4,52.9,52.9,-0.1,58,1.0,53.1,52.9,52.9,53.4
2026-03-06,19788,1046385,52.9,52.9,52.8,52.8,-0.1,33,1.0,52.9,52.8,52.8,52.9
2026-03-09,85155,4399949,52.6,52.6,51.2,51.8,-1.0,104,1.0,52.6,51.8,51.2,52.6
2026-03-10,34162,1787236,51.5,52.8,51.5,52.4,0.6,32,1.0,51.5,52.4,51.5,52.8
2026-03-11,25993,1364415,52.4,52.8,52.4,52.6,0.2,29,1.0,52.4,52.6,52.4,52.8
2026-03-12,78855,4095898,52.6,52.6,51.6,51.6,-1.0,97,1.0,52.6,51.6,51.6,52.6
2026-03-13,64876,3330287,51.3,51.6,51.2,51.3,-0.3,101,1.0,51.3,51.3,51.2,51.6
2026-03-16,43498,2222563,51.3,51.5,50.9,51.1,-0.2,62,1.0,51.3,51.1,50.9,51.5
2026-03-17,23711,1218327,51.2,51.8,51.2,51.8,0.7,54,1.0,51.2,51.8,51.2,51.8
2026-03-18,24811,1288392,52.3,52.3,51.7,51.9,0.1,44,1.0,52.3,51.9,51.7,52.3
2026-03-19,25610,1324576,51.8,52.0,51.5,51.5,-0.4,166,1.0,51.8,51.5,51.5,52.0
2026-03-20,29393,1504110,51.2,51.4,51.0,51.2,-0.3,54,1.0,51.2,51.2,51.0,51.4
2026-03-23,48565,2460572,51.0,51.0,50.3,50.7,-0.5,107,1.0,51.0,50.7,50.3,51.0
2026-03-24,81510,4092631,50.5,50.6,49.9,50.2,-0.5,94,1.0,50.5,50.2,49.9,50.6
2026-03-25,18400,935492,50.8,51.0,50.5,50.9,0.7,27,1.0,50.8,50.9,50.5,51.0
2026-03-26,18603,943089,51.1,51.1,50.4,50.7,-0.2,56,1.0,51.1,50.7,50.4,51.1
2026-03-27,16966,850151,49.75,50.5,49.75,50.5,-0.2,41,1.0,49.75,50.5,49.75,50.5
2026-03-30,35665,1783686,50.0,50.2,49.9,50.2,-0.3,47,1.0,50.0,50.2,49.9,50.2
2026-03-31,37564,1878525,49.85,50.2,49.85,50.1,-0.1,68,1.0,49.85,50.1,49.85,50.2
2026-04-01,28477,1429046,50.2,51.4,49.8,49.8,-0.3,36,1.0,50.2,49.8,49.8,51.4
2026-04-02,19799,998895,49.85,51.0,49.85,50.9,1.1,46,1.0,49.85,50.9,49.85,51.0
2026-04-07,34001,1702962,50.6,50.6,49.9,49.9,-1.0,59,1.0,50.6,49.9,49.9,50.6
2026-04-08,26575,1333528,49.9,50.5,49.9,50.0,0.1,37,1.0,49.9,50.0,49.9,50.5
2026-04-09,27202,1362050,50.1,50.2,50.0,50.2,0.2,28,1.0,50.1,50.2,50.0,50.2
2026-04-10,25319,1279807,50.5,50.9,50.1,50.8,0.6,40,1.0,50.5,50.8,50.1,50.9
2026-04-13,13350,672760,50.8,50.8,50.2,50.3,-0.5,34,1.0,50.8,50.3,50.2,50.8
2026-04-14,97657,4912206,50.5,50.9,49.0,50.9,0.6,135,1.0,50.5,50.9,49.0,50.9
2026-04-15,43027,2172020,50.9,50.9,50.0,50.0,-0.9,109,1.0,50.9,50.0,50.0,50.9
2026-04-16,16782,849277,50.9,50.9,50.2,50.7,0.7,29,1.0,50.9,50.7,50.2,50.9
2026-04-17,65654,3339634,50.7,51.0,50.2,51.0,0.3,96,1.0,50.7,51.0,50.2,51.0
2026-04-20,80908,4201279,51.3,52.6,51.0,52.1,1.1,142,1.0,51.3,52.1,51.0,52.6
2026-04-21,31753,1645387,52.5,52.5,51.3,51.6,-0.5,136,1.0,52.5,51.6,51.3,52.5
2026-04-22,60080,3058144,51.6,51.6,50.2,50.2,-1.4,111,1.0,51.6,50.2,50.2,51.6
2026-04-23,55463,2784023,50.5,50.9,49.9,50.3,0.1,72,1.0,50.5,50.3,49.9,50.9
2026-04-24,16877,849927,50.3,50.6,50.3,50.3,0.0,29,1.0,50.3,50.3,50.3,50.6
2026-04-27,40068,2019533,51.0,51.0,50.2,50.4,0.1,33,1.0,51.0,50.4,50.2,51.0
2026-04-28,18185,925106,51.8,51.8,50.6,51.0,0.6,37,1.0,51.8,51.0,50.6,51.8
2026-04-29,18208,924970,51.4,51.4,50.5,51.0,0.0,21,1.0,51.4,51.0,50.5,51.4
2026-04-30,21453,1083817,51.0,51.0,50.4,50.5,-0.5,261,1.0,51.0,50.5,50.4,51.0
2026-05-04,45228,2285321,50.5,50.8,50.2,50.8,0.3,64,1.0,50.5,50.8,50.2,50.8
2026-05-05,30201,1522169,50.3,50.8,50.2,50.4,-0.4,51,1.0,50.3,50.4,50.2,50.8
2026-05-06,47135,2382132,50.4,51.0,50.3,50.6,0.2,65,1.0,50.4,50.6,50.3,51.0
2026-05-07,28450,1433107,50.5,50.5,50.2,50.5,-0.1,57,1.0,50.5,50.5,50.2,50.5
2026-05-08,52577,2652252,50.5,50.7,50.2,50.6,0.1,54,1.0,50.5,50.6,50.2,50.7
2026-05-11,39555,1987003,50.2,50.6,49.95,49.95,-0.65,98,1.0,50.2,49.95,49.95,50.6
2026-05-12,37425,1855188,49.95,50.0,49.1,49.75,-0.2,58,1.0,49.95,49.75,49.1,50.0
2026-05-13,35835,1775964,49.75,49.75,49.5,49.5,-0.25,67,1.0,49.75,49.5,49.5,49.75
2026-05-14,39418,1959037,49.5,50.1,49.5,49.5,0.0,52,1.0,49.5,49.5,49.5,50.1
