Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-10,119936,6292036,52.7,52.7,52.2,52.4,-0.3,157,1.0,52.7,52.4,52.2,52.7
2025-09-11,290307,15019627,52.2,52.3,51.3,51.3,-1.1,344,1.0,52.2,51.3,51.3,52.3
2025-09-12,125459,6460112,51.9,51.9,51.3,51.3,0.0,151,1.0,51.9,51.3,51.3,51.9
2025-09-15,127395,6530551,51.2,51.6,51.0,51.5,0.2,274,1.0,51.2,51.5,51.0,51.6
2025-09-16,78764,4048280,51.3,51.5,51.3,51.3,-0.2,167,1.0,51.3,51.3,51.3,51.5
2025-09-17,125437,6459563,51.4,51.9,51.3,51.4,0.1,172,1.0,51.4,51.4,51.3,51.9
2025-09-18,60788,3143730,51.6,51.9,51.6,51.6,0.2,72,1.0,51.6,51.6,51.6,51.9
2025-09-19,103233,5363174,51.6,52.2,51.6,51.9,0.3,101,1.0,51.6,51.9,51.6,52.2
2025-09-22,128714,6715106,52.0,52.3,51.9,52.1,0.2,184,1.0,52.0,52.1,51.9,52.3
2025-09-23,213731,11103171,52.3,52.3,51.8,51.8,-0.3,165,1.0,52.3,51.8,51.8,52.3
2025-09-24,170898,8901980,52.2,52.5,51.9,52.0,0.2,151,1.0,52.2,52.0,51.9,52.5
2025-09-25,106861,5563150,52.0,52.5,51.9,51.9,-0.1,106,1.0,52.0,51.9,51.9,52.5
2025-09-26,351569,18010244,51.8,51.8,50.9,51.2,-0.7,316,1.0,51.8,51.2,50.9,51.8
2025-09-30,74747,3842228,51.4,51.5,51.2,51.3,0.1,71,1.0,51.4,51.3,51.2,51.5
2025-10-01,71237,3686919,51.7,51.9,51.5,51.7,0.4,68,1.0,51.7,51.7,51.5,51.9
2025-10-02,110705,5753286,51.6,52.2,51.6,51.9,0.2,115,1.0,51.6,51.9,51.6,52.2
2025-10-03,89424,4625128,52.1,52.2,51.5,51.6,-0.3,303,1.0,52.1,51.6,51.5,52.2
2025-10-07,137814,7116986,51.6,52.0,51.0,51.7,0.1,97,1.0,51.6,51.7,51.0,52.0
2025-10-08,85692,4443585,51.9,52.3,51.1,52.0,0.3,88,1.0,51.9,52.0,51.1,52.3
2025-10-09,93160,4843126,52.0,52.2,51.7,51.7,-0.3,92,1.0,52.0,51.7,51.7,52.2
2025-10-13,249118,12669053,50.9,51.3,50.2,51.2,-0.5,303,1.0,50.9,51.2,50.2,51.3
2025-10-14,298417,15362926,51.4,52.0,50.8,50.8,-0.4,242,1.0,51.4,50.8,50.8,52.0
2025-10-15,119469,6075435,50.8,51.1,50.7,51.0,0.2,125,1.0,50.8,51.0,50.7,51.1
2025-10-16,71928,3692279,51.4,51.6,51.1,51.5,0.5,86,1.0,51.4,51.5,51.1,51.6
2025-10-17,116167,6006341,51.1,52.0,51.1,51.6,0.1,120,1.0,51.1,51.6,51.1,52.0
2025-10-20,68893,3568783,51.9,52.0,51.7,51.9,0.3,78,1.0,51.9,51.9,51.7,52.0
2025-10-21,140085,7330879,52.0,52.5,52.0,52.2,0.3,161,1.0,52.0,52.2,52.0,52.5
2025-10-22,132705,6961960,52.2,52.7,52.2,52.7,0.5,135,1.0,52.2,52.7,52.2,52.7
2025-10-23,55553,2913298,52.7,52.7,52.3,52.4,-0.3,67,1.0,52.7,52.4,52.3,52.7
2025-10-27,130380,6842540,52.7,52.7,52.3,52.5,0.1,103,1.0,52.7,52.5,52.3,52.7
2025-10-28,58653,3073043,52.5,52.5,52.2,52.4,-0.1,65,1.0,52.5,52.4,52.2,52.5
2025-10-29,303447,16073792,52.4,53.3,52.3,53.2,0.8,246,1.0,52.4,53.2,52.3,53.3
2025-10-30,171318,9085633,53.0,53.6,52.3,52.5,-0.7,248,1.0,53.0,52.5,52.3,53.6
2025-10-31,56273,2960727,52.7,52.7,52.6,52.6,0.1,176,1.0,52.7,52.6,52.6,52.7
2025-11-03,107682,5610592,52.3,52.4,51.9,52.0,-0.6,145,1.0,52.3,52.0,51.9,52.4
2025-11-04,200982,10336920,52.1,52.1,51.1,51.3,-0.7,205,1.0,52.1,51.3,51.1,52.1
2025-11-05,147483,7480045,51.2,51.2,50.4,51.1,-0.2,177,1.0,51.2,51.1,50.4,51.2
2025-11-06,64986,3338301,51.3,51.7,51.1,51.7,0.6,67,1.0,51.3,51.7,51.1,51.7
2025-11-07,75066,3834802,51.4,51.5,50.9,51.0,-0.7,88,1.0,51.4,51.0,50.9,51.5
2025-11-10,80393,4076792,51.0,51.0,50.5,51.0,0.0,96,1.0,51.0,51.0,50.5,51.0
2025-11-11,568994,28272385,50.5,50.6,49.4,49.6,-1.4,585,1.0,50.5,49.6,49.4,50.6
2025-11-12,469863,22957751,49.0,49.25,48.4,49.2,-0.4,494,1.0,49.0,49.2,48.4,49.25
2025-11-13,351864,17196072,48.9,49.1,48.7,48.85,-0.35,437,1.0,48.9,48.85,48.7,49.1
2025-11-14,265695,12835313,48.45,48.5,48.15,48.2,-0.65,334,1.0,48.45,48.2,48.15,48.5
2025-11-17,273857,13143514,48.2,48.5,47.8,47.95,-0.25,329,1.0,48.2,47.95,47.8,48.5
2025-11-18,258539,12240841,47.8,47.8,47.0,47.25,-0.7,366,1.0,47.8,47.25,47.0,47.8
2025-11-19,257665,12014633,47.0,47.05,46.3,46.7,-0.55,366,1.0,47.0,46.7,46.3,47.05
2025-11-20,115554,5429235,46.65,47.2,46.65,47.15,0.45,106,1.0,46.65,47.15,46.65,47.2
2025-11-21,160555,7524260,47.0,47.15,46.55,46.7,-0.45,208,1.0,47.0,46.7,46.55,47.15
2025-11-24,195340,9198180,46.7,47.6,46.7,47.6,0.9,164,1.0,46.7,47.6,46.7,47.6
2025-11-25,76117,3607443,47.6,47.6,47.3,47.45,-0.15,112,1.0,47.6,47.45,47.3,47.6
2025-11-26,122179,5831174,47.6,48.0,47.5,47.95,0.5,136,1.0,47.6,47.95,47.5,48.0
2025-11-27,47478,2269905,47.9,47.9,47.7,47.8,-0.15,74,1.0,47.9,47.8,47.7,47.9
2025-11-28,54896,2618334,48.0,48.0,47.6,47.7,-0.1,86,1.0,48.0,47.7,47.6,48.0
2025-12-01,83525,3990050,47.7,48.05,47.6,47.6,-0.1,131,1.0,47.7,47.6,47.6,48.05
2025-12-02,88636,4205828,47.9,47.9,47.35,47.35,-0.25,127,1.0,47.9,47.35,47.35,47.9
2025-12-03,116721,5541462,47.55,47.55,47.35,47.4,0.05,95,1.0,47.55,47.4,47.35,47.55
2025-12-04,148857,7042650,47.4,47.55,47.2,47.25,-0.15,222,1.0,47.4,47.25,47.2,47.55
2025-12-05,131982,6250921,47.8,47.8,47.0,47.25,0.0,130,1.0,47.8,47.25,47.0,47.8
2025-12-08,90541,4274387,47.6,47.6,47.0,47.3,0.05,139,1.0,47.6,47.3,47.0,47.6
2025-12-09,60024,2830061,47.05,47.2,47.0,47.2,-0.1,70,1.0,47.05,47.2,47.0,47.2
2025-12-10,68298,3229785,47.35,47.4,47.15,47.25,0.05,93,1.0,47.35,47.25,47.15,47.4
2025-12-11,53392,2540709,47.45,47.9,47.4,47.8,0.55,68,1.0,47.45,47.8,47.4,47.9
2025-12-12,115217,5532898,47.9,48.3,47.6,48.05,0.25,157,1.0,47.9,48.05,47.6,48.3
2025-12-15,62453,2995042,48.0,48.25,47.8,48.25,0.2,53,1.0,48.0,48.25,47.8,48.25
2025-12-16,58824,2815925,47.8,48.1,47.7,48.0,-0.25,91,1.0,47.8,48.0,47.7,48.1
2025-12-17,207104,10098261,48.3,49.15,48.2,48.6,0.6,223,1.0,48.3,48.6,48.2,49.15
2025-12-18,74895,3644482,48.6,48.85,48.3,48.8,0.2,173,1.0,48.6,48.8,48.3,48.85
2025-12-19,79275,3853375,48.8,48.8,48.5,48.5,-0.3,104,1.0,48.8,48.5,48.5,48.8
2025-12-22,70367,3416985,48.5,48.8,48.3,48.8,0.3,71,1.0,48.5,48.8,48.3,48.8
2025-12-23,100582,4921762,48.8,49.25,48.55,49.15,0.35,73,1.0,48.8,49.15,48.55,49.25
2025-12-24,41244,2026583,49.35,49.4,48.95,49.05,-0.1,113,1.0,49.35,49.05,48.95,49.4
2025-12-26,59775,2915539,49.05,49.05,48.6,48.75,-0.3,130,1.0,49.05,48.75,48.6,49.05
2025-12-29,127589,6176367,48.5,48.75,48.2,48.75,0.0,244,1.0,48.5,48.75,48.2,48.75
2025-12-30,41074,1987504,48.5,48.7,48.2,48.7,-0.05,42,1.0,48.5,48.7,48.2,48.7
2025-12-31,219682,10526760,48.7,48.7,47.0,48.35,-0.35,206,1.0,48.7,48.35,47.0,48.7
2026-01-02,64117,3100965,48.35,48.6,48.1,48.6,0.25,132,1.0,48.35,48.6,48.1,48.6
2026-01-05,101021,4868055,48.85,48.85,48.05,48.3,-0.3,162,1.0,48.85,48.3,48.05,48.85
2026-01-06,132851,6431773,48.3,48.9,48.0,48.55,0.25,125,1.0,48.3,48.55,48.0,48.9
2026-01-07,79844,3871320,48.25,48.75,48.25,48.4,-0.15,253,1.0,48.25,48.4,48.25,48.75
2026-01-08,113284,5456898,48.4,48.4,48.0,48.25,-0.15,116,1.0,48.4,48.25,48.0,48.4
2026-01-09,69057,3316747,48.25,48.25,47.85,48.25,0.0,100,1.0,48.25,48.25,47.85,48.25
2026-01-12,202740,9727398,48.2,48.35,47.8,47.85,-0.4,228,1.0,48.2,47.85,47.8,48.35
2026-01-13,154846,7426247,47.85,48.45,47.7,47.7,-0.15,198,1.0,47.85,47.7,47.7,48.45
2026-01-14,1247621,63903623,47.75,52.4,47.75,52.4,4.7,2469,1.0,47.75,52.4,47.75,52.4
2026-01-15,5187250,292987083,55.0,57.6,55.0,57.6,5.2,6166,1.0,55.0,57.6,55.0,57.6
2026-01-16,6407943,380645957,59.0,61.4,56.5,58.0,0.4,7020,1.0,59.0,58.0,56.5,61.4
2026-01-19,2023036,115612481,58.0,58.6,56.0,57.5,-0.5,1976,1.0,58.0,57.5,56.0,58.6
2026-01-20,1059058,59716881,57.0,57.2,56.0,56.1,-1.4,2198,1.0,57.0,56.1,56.0,57.2
2026-01-21,974707,53185121,55.5,55.6,53.7,54.1,-2.0,996,1.0,55.5,54.1,53.7,55.6
2026-01-22,472322,25755506,54.8,55.7,54.1,54.5,0.4,441,1.0,54.8,54.5,54.1,55.7
2026-01-23,610810,33474422,55.0,55.7,54.0,55.0,0.5,596,1.0,55.0,55.0,54.0,55.7
2026-01-26,1551533,88345131,56.0,58.2,55.8,56.4,1.4,1519,1.0,56.0,56.4,55.8,58.2
2026-01-27,752940,41760825,57.1,57.1,54.5,54.5,-1.9,867,1.0,57.1,54.5,54.5,57.1
2026-01-28,538708,28968289,54.7,54.7,53.4,53.7,-0.8,524,1.0,54.7,53.7,53.4,54.7
2026-01-29,420285,22215542,53.5,53.5,52.5,52.6,-1.1,471,1.0,53.5,52.6,52.5,53.5
2026-01-30,403835,20777941,52.6,52.6,51.0,51.2,-1.4,421,1.0,52.6,51.2,51.0,52.6
2026-02-02,276985,13945386,51.0,51.0,50.0,50.3,-0.9,314,1.0,51.0,50.3,50.0,51.0
2026-02-03,199508,10142724,50.7,51.6,50.5,50.6,0.3,344,1.0,50.7,50.6,50.5,51.6
2026-02-04,240646,12483428,51.1,52.5,50.7,52.4,1.8,268,1.0,51.1,52.4,50.7,52.5
2026-02-05,222603,11484262,52.2,52.4,51.1,51.5,-0.9,232,1.0,52.2,51.5,51.1,52.4
2026-02-06,223283,11311204,51.5,51.5,50.1,50.8,-0.7,215,1.0,51.5,50.8,50.1,51.5
2026-02-09,149077,7614517,51.3,51.4,50.9,51.0,0.2,191,1.0,51.3,51.0,50.9,51.4
2026-02-10,139374,7140080,51.0,51.7,51.0,51.1,0.1,142,1.0,51.0,51.1,51.0,51.7
2026-02-11,284165,14368162,51.1,51.1,50.2,50.5,-0.6,421,1.0,51.1,50.5,50.2,51.1
2026-02-23,226081,11697118,50.7,52.2,50.7,51.6,1.1,245,1.0,50.7,51.6,50.7,52.2
2026-02-24,233394,12071379,51.6,52.3,51.3,51.6,0.0,235,1.0,51.6,51.6,51.3,52.3
2026-02-25,147106,7629674,52.0,52.2,51.7,52.1,0.5,175,1.0,52.0,52.1,51.7,52.2
2026-02-26,212559,11006056,52.3,52.3,51.5,51.9,-0.2,524,1.0,52.3,51.9,51.5,52.3
2026-03-02,264498,13551204,51.9,51.9,51.0,51.2,-0.7,294,1.0,51.9,51.2,51.0,51.9
2026-03-03,455566,23024196,51.2,51.2,50.1,50.5,-0.7,563,1.0,51.2,50.5,50.1,51.2
2026-03-04,397380,19639813,50.3,50.5,49.05,49.1,-1.4,441,1.0,50.3,49.1,49.05,50.5
2026-03-05,166503,8300252,49.3,50.2,49.3,50.0,0.9,186,1.0,49.3,50.0,49.3,50.2
2026-03-06,157742,7877719,49.95,50.2,49.6,50.1,0.1,196,1.0,49.95,50.1,49.6,50.2
2026-03-09,353851,17171212,48.6,48.9,48.1,48.7,-1.4,385,1.0,48.6,48.7,48.1,48.9
2026-03-10,118231,5849945,49.45,49.7,49.25,49.35,0.65,128,1.0,49.45,49.35,49.25,49.7
2026-03-11,159688,7985960,48.8,50.3,48.8,50.3,0.95,163,1.0,48.8,50.3,48.8,50.3
2026-03-12,122012,6105658,50.0,50.3,49.8,50.0,-0.3,329,1.0,50.0,50.0,49.8,50.3
2026-03-13,336063,16489915,49.25,49.5,48.8,49.05,-0.95,471,1.0,49.25,49.05,48.8,49.5
2026-03-16,298960,14569686,49.0,49.1,48.45,48.8,-0.25,297,1.0,49.0,48.8,48.45,49.1
2026-03-17,160950,7907313,48.95,49.3,48.85,49.15,0.35,154,1.0,48.95,49.15,48.85,49.3
2026-03-18,231605,11356171,49.15,49.3,48.95,49.0,-0.15,353,1.0,49.15,49.0,48.95,49.3
2026-03-19,186642,9097813,48.65,48.9,48.65,48.75,-0.25,220,1.0,48.65,48.75,48.65,48.9
2026-03-20,176813,8592981,48.65,48.8,48.5,48.55,-0.2,261,1.0,48.65,48.55,48.5,48.8
2026-03-23,253814,12142546,48.0,48.05,47.55,47.7,-0.85,264,1.0,48.0,47.7,47.55,48.05
2026-03-24,149293,7092352,48.1,48.1,47.1,47.55,-0.15,194,1.0,48.1,47.55,47.1,48.1
2026-03-25,69661,3330235,48.05,48.05,47.6,47.8,0.25,119,1.0,48.05,47.8,47.6,48.05
2026-03-26,101065,4880153,48.05,48.8,48.05,48.25,0.45,228,1.0,48.05,48.25,48.05,48.8
2026-03-27,85967,4117918,47.8,48.3,47.7,48.0,-0.25,250,1.0,47.8,48.0,47.7,48.3
2026-03-30,131555,6239216,47.5,47.55,47.25,47.35,-0.65,264,1.0,47.5,47.35,47.25,47.55
2026-03-31,161377,7620732,47.35,47.7,47.0,47.0,-0.35,184,1.0,47.35,47.0,47.0,47.7
2026-04-01,84776,4086128,47.45,48.5,47.45,48.3,1.3,124,1.0,47.45,48.3,47.45,48.5
2026-04-02,65938,3173028,49.45,49.45,47.8,47.85,-0.45,94,1.0,49.45,47.85,47.8,49.45
2026-04-07,92424,4400818,49.0,49.0,47.45,47.45,-0.4,122,1.0,49.0,47.45,47.45,49.0
2026-04-08,97291,4667265,48.0,48.25,47.75,47.75,0.3,114,1.0,48.0,47.75,47.75,48.25
2026-04-09,157795,7479460,47.75,47.75,47.3,47.3,-0.45,205,1.0,47.75,47.3,47.3,47.75
2026-04-10,136984,6500724,47.7,47.95,47.2,47.2,-0.1,183,1.0,47.7,47.2,47.2,47.95
2026-04-13,89785,4261921,47.2,47.6,47.15,47.45,0.25,90,1.0,47.2,47.45,47.15,47.6
2026-04-14,132223,6319557,47.7,48.0,47.6,47.75,0.3,148,1.0,47.7,47.75,47.6,48.0
2026-04-15,142418,6859708,47.85,48.45,47.8,48.15,0.4,240,1.0,47.85,48.15,47.8,48.45
2026-04-16,126346,6156508,48.3,49.3,48.3,48.55,0.4,207,1.0,48.3,48.55,48.3,49.3
2026-04-17,167018,8032765,48.5,48.55,47.95,47.95,-0.6,172,1.0,48.5,47.95,47.95,48.55
2026-04-20,157922,7629019,48.0,48.65,48.0,48.4,0.45,219,1.0,48.0,48.4,48.0,48.65
2026-04-21,143303,6928252,48.6,48.6,48.15,48.25,-0.15,267,1.0,48.6,48.25,48.15,48.6
2026-04-22,238088,11448173,48.5,48.5,47.9,48.25,0.0,218,1.0,48.5,48.25,47.9,48.5
2026-04-23,226914,10775595,48.55,48.55,47.1,47.25,-1.0,271,1.0,48.55,47.25,47.1,48.55
2026-04-24,149209,7063834,47.25,48.4,47.05,47.35,0.1,142,1.0,47.25,47.35,47.05,48.4
2026-04-27,145079,6807745,47.3,47.3,46.7,46.9,-0.45,176,1.0,47.3,46.9,46.7,47.3
2026-04-28,109085,5119845,46.85,47.05,46.85,47.0,0.1,139,1.0,46.85,47.0,46.85,47.05
2026-04-29,120125,5636398,47.25,47.25,46.8,46.9,-0.1,98,1.0,47.25,46.9,46.8,47.25
2026-04-30,152404,7130027,47.0,47.2,46.6,46.85,-0.05,149,1.0,47.0,46.85,46.6,47.2
2026-05-04,69816,3298332,46.9,47.5,46.9,47.0,0.15,85,1.0,46.9,47.0,46.9,47.5
2026-05-05,87271,4132645,47.2,47.55,46.85,47.4,0.4,111,1.0,47.2,47.4,46.85,47.55
2026-05-06,143869,6844441,48.35,48.35,47.35,47.4,0.0,202,1.0,48.35,47.4,47.35,48.35
2026-05-07,147304,7052871,47.5,48.2,47.4,47.95,0.55,160,1.0,47.5,47.95,47.4,48.2
2026-05-08,110211,5262111,48.0,48.3,47.3,47.35,-0.6,284,1.0,48.0,47.35,47.3,48.3
2026-05-11,144697,6815366,47.35,47.35,46.75,47.15,-0.2,215,1.0,47.35,47.15,46.75,47.35
2026-05-12,1102148,49783151,46.55,46.55,44.65,44.75,-2.4,1157,1.0,46.55,44.75,44.65,46.55
2026-05-13,919736,39682099,44.3,44.3,42.45,42.9,-1.85,700,1.0,44.3,42.9,42.45,44.3
