Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-06,35084912,6259247351,174.5,185.5,171.5,179.5,7.5,26222,0.995249406175772,173.671,178.6473,170.6853,184.6188
2025-08-07,44796830,8452660563,183.0,193.5,182.0,190.0,10.5,32602,0.995249406175772,182.1306,189.0974,181.1354,192.5808
2025-08-08,30571108,5877466231,193.0,197.5,188.0,188.0,-2.0,22150,0.995249406175772,192.0831,187.1069,187.1069,196.5618
2025-08-11,22613187,4364195665,188.5,200.0,183.5,200.0,12.0,15997,0.995249406175772,187.6045,199.0499,182.6283,199.0499
2025-08-12,26029376,5096521464,200.0,201.0,191.0,194.5,-5.5,19160,0.995249406175772,199.0499,193.576,190.0926,200.0451
2025-08-13,42800989,8712601453,199.0,213.0,195.5,201.0,6.5,33916,0.995249406175772,198.0546,200.0451,194.5713,211.9881
2025-08-14,20095545,4109418691,203.0,210.0,197.5,199.5,-1.5,18691,0.995249406175772,202.0356,198.5523,196.5618,209.0024
2025-08-15,26424186,5514358348,202.0,216.5,199.0,212.5,13.0,25366,0.995249406175772,201.0404,211.4905,198.0546,215.4715
2025-08-18,27613989,5938658212,212.0,224.5,206.0,216.0,3.5,22730,0.995249406175772,210.9929,214.9739,205.0214,223.4335
2025-08-19,26256066,5771931230,221.5,231.5,213.5,215.5,-0.5,20584,0.995249406175772,220.4477,214.4762,212.4857,230.4002
2025-08-20,16876010,3556143533,215.0,219.0,205.0,206.0,-9.5,19372,0.995249406175772,213.9786,205.0214,204.0261,217.9596
2025-08-21,27881413,6158766761,212.5,226.5,212.0,226.5,20.5,27055,0.995249406175772,211.4905,225.424,210.9929,225.424
2025-08-22,18599859,4083132745,227.0,228.5,212.0,215.0,-11.5,15472,0.995249406175772,225.9216,213.9786,210.9929,227.4145
2025-08-25,11478062,2502244625,223.0,226.5,209.5,211.0,-4.0,27211,0.995249406175772,221.9406,209.9976,208.5048,225.424
2025-08-26,7759499,1592008533,213.5,214.0,200.5,200.5,-10.5,7913,0.995249406175772,212.4857,199.5475,199.5475,212.9834
2025-08-27,9979789,2092706629,205.5,214.0,205.5,210.5,10.0,11813,0.995249406175772,204.5238,209.5,204.5238,212.9834
2025-08-28,10161654,2166329221,210.5,217.5,209.5,209.5,0.0,8175,1.0,210.5,209.5,209.5,217.5
2025-08-29,13170142,2864894742,214.0,225.5,212.5,213.0,3.5,10774,1.0,214.0,213.0,212.5,225.5
2025-09-01,9869047,2002510491,210.5,211.5,196.5,200.0,-13.0,9437,1.0,210.5,200.0,196.5,211.5
2025-09-02,10022659,1940907963,203.0,204.5,188.0,191.0,-9.0,13994,1.0,203.0,191.0,188.0,204.5
2025-09-03,8695603,1712207455,192.0,202.0,190.0,196.0,5.0,7554,1.0,192.0,196.0,190.0,202.0
2025-09-04,15527671,2989736065,205.5,207.5,180.5,185.0,-11.0,13214,1.0,205.5,185.0,180.5,207.5
2025-09-05,9953831,1900422949,190.0,195.0,186.5,191.5,6.5,9220,1.0,190.0,191.5,186.5,195.0
2025-09-08,5351403,1025711448,193.0,195.0,189.5,193.0,1.5,4654,1.0,193.0,193.0,189.5,195.0
2025-09-09,11861527,2343424438,193.0,202.0,192.0,199.0,6.0,8913,1.0,193.0,199.0,192.0,202.0
2025-09-10,2204862,429204997,199.0,199.0,193.0,193.5,-5.5,2434,1.0,199.0,193.5,193.0,199.0
2025-09-11,1723079,324984239,194.0,195.0,183.0,185.0,-8.5,2450,1.0,194.0,185.0,183.0,195.0
2025-09-12,967564,183355262,187.0,191.0,187.0,189.5,4.5,1246,1.0,187.0,189.5,187.0,191.0
2025-09-15,932392,172866505,190.0,190.0,183.5,184.0,-5.5,1340,1.0,190.0,184.0,183.5,190.0
2025-09-16,983470,181440219,185.0,188.0,181.5,186.0,2.0,1247,1.0,185.0,186.0,181.5,188.0
2025-09-17,685138,126749962,186.0,188.0,184.0,184.0,-2.0,851,1.0,186.0,184.0,184.0,188.0
2025-09-18,802760,149832050,185.5,188.0,184.5,185.0,1.0,1059,1.0,185.5,185.0,184.5,188.0
2025-09-19,686202,128114169,186.5,188.5,185.5,185.5,0.5,946,1.0,186.5,185.5,185.5,188.5
2025-09-22,2525309,490219133,190.0,199.0,188.0,199.0,13.5,3015,1.0,190.0,199.0,188.0,199.0
2025-09-23,2959453,601294883,204.0,205.5,199.5,205.0,6.0,3701,1.0,204.0,205.0,199.5,205.5
2025-09-24,8194549,1620107444,203.0,205.0,193.5,197.0,-8.0,7465,1.0,203.0,197.0,193.5,205.0
2025-09-25,4740695,925401599,194.5,202.0,190.5,190.5,-6.5,4766,1.0,194.5,190.5,190.5,202.0
2025-09-26,6383487,1140121451,190.0,190.0,172.5,174.0,-16.5,8039,1.0,190.0,174.0,172.5,190.0
2025-09-30,3290598,587196460,174.5,183.0,174.0,178.5,4.5,3597,1.0,174.5,178.5,174.0,183.0
2025-10-01,3304653,596668106,178.5,184.5,177.5,178.5,0.0,4100,1.0,178.5,178.5,177.5,184.5
2025-10-02,2326544,418790743,182.0,182.5,177.5,179.0,0.5,2502,1.0,182.0,179.0,177.5,182.5
2025-10-03,2070349,373266254,180.5,184.5,178.0,184.5,5.5,2115,1.0,180.5,184.5,178.0,184.5
2025-10-07,3638444,685455195,188.0,191.5,184.5,189.5,5.0,4177,1.0,188.0,189.5,184.5,191.5
2025-10-08,2955273,542763354,186.0,187.0,181.5,182.0,-7.5,7544,1.0,186.0,182.0,181.5,187.0
2025-10-09,4858405,851028261,182.0,183.5,170.5,171.0,-11.0,5492,1.0,182.0,171.0,170.5,183.5
2025-10-13,9942898,1749842107,158.0,183.0,156.0,183.0,12.0,8453,1.0,158.0,183.0,156.0,183.0
2025-10-14,6951716,1223145905,187.0,187.0,168.5,169.0,-14.0,18800,1.0,187.0,169.0,168.5,187.0
2025-10-15,2579716,442119291,171.0,174.0,167.0,172.5,3.5,4643,1.0,171.0,172.5,167.0,174.0
2025-10-16,1985200,343063136,173.0,175.5,170.0,172.0,-0.5,4557,1.0,173.0,172.0,170.0,175.5
2025-10-17,2649212,438847523,169.5,170.0,164.0,164.0,-8.0,6135,1.0,169.5,164.0,164.0,170.0
2025-10-20,4139895,670910167,167.0,168.5,158.0,161.5,-2.5,3910,1.0,167.0,161.5,158.0,168.5
2025-10-21,2520722,407320017,163.0,164.0,159.5,161.0,-0.5,2408,1.0,163.0,161.0,159.5,164.0
2025-10-22,1456858,233608813,161.0,164.0,158.0,160.0,-1.0,1548,1.0,161.0,160.0,158.0,164.0
2025-10-23,1254322,197843868,159.5,159.5,156.5,157.5,-2.5,1437,1.0,159.5,157.5,156.5,159.5
2025-10-27,1990232,321208400,163.0,163.5,158.5,162.5,5.0,2275,1.0,163.0,162.5,158.5,163.5
2025-10-28,2078526,334549625,162.0,164.0,158.0,162.5,0.0,2246,1.0,162.0,162.5,158.0,164.0
2025-10-29,1976966,325719731,165.5,167.5,162.5,164.5,2.0,2508,1.0,165.5,164.5,162.5,167.5
2025-10-30,2406726,387034349,164.0,166.5,158.5,161.0,-3.5,2509,1.0,164.0,161.0,158.5,166.5
2025-10-31,3209166,529018285,160.0,168.0,159.5,166.0,5.0,2766,1.0,160.0,166.0,159.5,168.0
2025-11-03,9005111,1605127796,166.0,182.5,165.0,182.5,16.5,8358,1.0,166.0,182.5,165.0,182.5
2025-11-04,24584537,4831905239,188.5,200.5,188.5,193.5,11.0,31291,1.0,188.5,193.5,188.5,200.5
2025-11-05,37907286,7511999857,190.0,206.0,188.0,202.5,9.0,80471,1.0,190.0,202.5,188.0,206.0
2025-11-06,17887970,3582128342,205.0,207.5,195.0,199.5,-3.0,14373,1.0,205.0,199.5,195.0,207.5
2025-11-07,16857859,3381883265,197.0,205.0,194.5,199.0,-0.5,14000,1.0,197.0,199.0,194.5,205.0
2025-11-10,8509418,1659321606,202.5,202.5,191.0,193.5,-5.5,47294,1.0,202.5,193.5,191.0,202.5
2025-11-11,11277705,2193050577,193.0,198.5,189.0,195.5,2.0,15393,1.0,193.0,195.5,189.0,198.5
2025-11-12,26102163,5392553065,198.0,214.5,197.0,208.0,12.5,22850,1.0,198.0,208.0,197.0,214.5
2025-11-13,29228159,6279454066,213.5,224.0,209.5,210.0,2.0,52875,1.0,213.5,210.0,209.5,224.0
2025-11-14,13172482,2743472650,207.0,214.0,204.0,205.0,-5.0,13467,1.0,207.0,205.0,204.0,214.0
2025-11-17,25063369,5601611492,216.0,225.5,214.0,225.5,20.5,15470,1.0,216.0,225.5,214.0,225.5
2025-11-18,32714399,7334271454,228.0,232.0,214.0,215.5,-10.0,37139,1.0,228.0,215.5,214.0,232.0
2025-11-19,13675602,2898633097,215.0,219.0,206.5,206.5,-9.0,11465,1.0,215.0,206.5,206.5,219.0
2025-11-20,12039359,2582055752,215.0,222.0,207.5,211.0,4.5,10140,1.0,215.0,211.0,207.5,222.0
2025-11-21,9288658,1805219432,199.5,203.0,190.0,190.0,-21.0,12829,1.0,199.5,190.0,190.0,203.0
2025-11-24,11436333,2227499399,191.0,199.5,186.5,197.0,7.0,9603,1.0,191.0,197.0,186.5,199.5
2025-11-25,8029054,1612049356,201.5,203.5,198.0,198.0,1.0,8254,1.0,201.5,198.0,198.0,203.5
2025-11-26,7424488,1472045210,201.5,203.5,193.0,193.5,-4.5,7317,1.0,201.5,193.5,193.0,203.5
2025-11-27,3847906,750364146,197.0,197.0,192.5,196.5,3.0,3843,1.0,197.0,196.5,192.5,197.0
2025-11-28,8100215,1628086978,197.0,207.5,194.0,203.5,7.0,7835,1.0,197.0,203.5,194.0,207.5
2025-12-01,6540020,1318312368,205.0,206.0,197.0,202.0,-1.5,8342,1.0,205.0,202.0,197.0,206.0
2025-12-02,4674933,929625949,204.5,204.5,195.0,198.0,-4.0,6848,1.0,204.5,198.0,195.0,204.5
2025-12-03,2303902,455499923,199.5,200.0,196.0,196.0,-2.0,2486,1.0,199.5,196.0,196.0,200.0
2025-12-04,10306741,2110367385,197.0,211.0,197.0,201.0,5.0,9515,1.0,197.0,201.0,197.0,211.0
2025-12-05,21672010,4667881717,204.5,221.0,203.5,221.0,20.0,22120,1.0,204.5,221.0,203.5,221.0
2025-12-08,24376943,5299206123,222.0,224.0,210.5,218.5,-2.5,17740,1.0,222.0,218.5,210.5,224.0
2025-12-09,36816329,8651158326,226.5,240.0,225.5,234.5,16.0,59815,1.0,226.5,234.5,225.5,240.0
2025-12-10,17744622,4222652623,237.5,242.5,231.5,240.5,6.0,18935,1.0,237.5,240.5,231.5,242.5
2025-12-11,14269230,3405001519,242.5,246.0,231.0,232.0,-8.5,12499,1.0,242.5,232.0,231.0,246.0
2025-12-12,7467299,1721072161,234.0,234.0,226.5,233.0,1.0,38453,1.0,234.0,233.0,226.5,234.0
2025-12-15,6099472,1404005627,226.0,236.0,223.0,236.0,3.0,14457,1.0,226.0,236.0,223.0,236.0
2025-12-16,7062388,1607309987,234.0,235.0,221.5,225.5,-10.5,7701,1.0,234.0,225.5,221.5,235.0
2025-12-17,4108802,919862000,228.0,229.0,220.5,220.5,-5.0,4298,1.0,228.0,220.5,220.5,229.0
2025-12-18,3451741,747586471,220.0,221.0,214.0,214.5,-6.0,3726,1.0,220.0,214.5,214.0,221.0
2025-12-19,8100964,1792654922,219.0,228.5,216.5,217.0,2.5,9589,1.0,219.0,217.0,216.5,228.5
2025-12-22,9625873,2171390630,226.5,234.0,220.0,224.0,7.0,8360,1.0,226.5,224.0,220.0,234.0
2025-12-23,7987638,1810953835,225.0,231.5,221.0,223.0,-1.0,7233,1.0,225.0,223.0,221.0,231.5
2025-12-24,6943521,1564759781,223.0,230.5,221.0,224.0,1.0,6139,1.0,223.0,224.0,221.0,230.5
2025-12-26,16584522,3934890638,227.0,242.0,226.5,240.0,16.0,14282,1.0,227.0,240.0,226.5,242.0
2025-12-29,14841030,3588982027,242.0,247.5,234.5,240.0,0.0,17965,1.0,242.0,240.0,234.5,247.5
2025-12-30,21984681,5403245326,245.0,253.5,237.0,241.5,1.5,43620,1.0,245.0,241.5,237.0,253.5
2025-12-31,7788922,1891840466,241.5,246.0,239.0,244.0,2.5,6611,1.0,241.5,244.0,239.0,246.0
2026-01-02,9973440,2348086502,246.0,246.5,228.0,231.5,-12.5,10028,1.0,246.0,231.5,228.0,246.5
2026-01-05,7254062,1651380338,236.5,238.0,222.0,223.0,-8.5,17189,1.0,236.5,223.0,222.0,238.0
2026-01-06,6126377,1398816008,231.5,232.0,225.0,225.0,2.0,7155,1.0,231.5,225.0,225.0,232.0
2026-01-07,8914501,1938984671,226.0,227.0,212.5,214.0,-11.0,10615,1.0,226.0,214.0,212.5,227.0
2026-01-08,6537537,1414529615,214.5,220.0,213.0,214.0,0.0,6482,1.0,214.5,214.0,213.0,220.0
2026-01-09,6513852,1429593653,215.5,223.0,214.5,220.5,6.5,6250,1.0,215.5,220.5,214.5,223.0
2026-01-12,12189501,2819632946,223.5,238.5,221.5,232.0,11.5,14883,1.0,223.5,232.0,221.5,238.5
2026-01-13,19481661,4702412278,237.0,246.5,235.0,241.5,9.5,23668,1.0,237.0,241.5,235.0,246.5
2026-01-14,11367259,2671607475,245.0,245.5,230.0,230.5,-11.0,71567,1.0,245.0,230.5,230.0,245.5
2026-01-15,8552424,1960251012,229.5,237.0,224.0,227.0,-3.5,11240,1.0,229.5,227.0,224.0,237.0
2026-01-16,4186915,949956835,228.5,232.0,225.0,225.5,-1.5,6468,1.0,228.5,225.5,225.0,232.0
2026-01-19,6438625,1424875179,225.0,227.0,216.0,220.0,-5.5,7133,1.0,225.0,220.0,216.0,227.0
2026-01-20,7287327,1669845720,220.0,234.5,218.5,230.0,10.0,7708,1.0,220.0,230.0,218.5,234.5
2026-01-21,4662230,1038632606,230.0,230.0,219.0,219.0,-11.0,11301,1.0,230.0,219.0,219.0,230.0
2026-01-22,3984581,895877174,223.0,229.0,221.5,223.5,4.5,3799,1.0,223.0,223.5,221.5,229.0
2026-01-23,5843321,1331805165,226.0,232.0,221.0,228.0,4.5,9614,1.0,226.0,228.0,221.0,232.0
2026-01-26,8841052,2080811600,229.0,240.0,227.0,236.0,8.0,13453,1.0,229.0,236.0,227.0,240.0
2026-01-27,4805060,1127635547,238.5,238.5,232.0,233.0,-3.0,13404,1.0,238.5,233.0,232.0,238.5
2026-01-28,3096389,717957268,233.5,235.0,228.5,232.5,-0.5,10682,1.0,233.5,232.5,228.5,235.0
2026-01-29,5693622,1298891125,235.0,238.5,221.0,222.0,-10.5,29989,1.0,235.0,222.0,221.0,238.5
2026-01-30,3807336,821832037,221.5,221.5,212.0,216.5,-5.5,7234,1.0,221.5,216.5,212.0,221.5
2026-02-02,3302527,680746413,213.0,213.0,202.0,205.0,-11.5,4836,1.0,213.0,205.0,202.0,213.0
2026-02-03,2696764,555829394,211.0,213.5,201.0,205.5,0.5,3947,1.0,211.0,205.5,201.0,213.5
2026-02-04,3142938,661470753,205.5,215.0,202.0,212.5,7.0,3629,1.0,205.5,212.5,202.0,215.0
2026-02-05,2433797,514308364,211.0,217.0,206.5,208.5,-4.0,2695,1.0,211.0,208.5,206.5,217.0
2026-02-06,15327208,3388081221,213.5,229.0,201.0,229.0,20.5,13240,1.0,213.5,229.0,201.0,229.0
2026-02-09,8704699,2179850089,246.0,251.5,246.0,251.5,22.5,5992,1.0,246.0,251.5,246.0,251.5
2026-02-10,27096754,7376148404,261.0,276.5,260.0,275.5,24.0,28318,1.0,261.0,275.5,260.0,276.5
2026-02-11,10013137,2710661114,279.0,279.5,263.0,271.5,-4.0,10366,1.0,279.0,271.5,263.0,279.5
2026-02-23,10762065,3057319645,281.5,292.0,276.0,278.0,6.5,9573,1.0,281.5,278.0,276.0,292.0
2026-02-24,2736914,783746834,274.5,299.0,274.5,292.0,14.0,3152,1.0,274.5,292.0,274.5,299.0
2026-02-25,1528660,446223248,297.0,297.0,286.5,295.0,3.0,2089,1.0,297.0,295.0,286.5,297.0
2026-02-26,1499069,445116606,295.0,302.5,288.0,297.0,2.0,2196,1.0,295.0,297.0,288.0,302.5
2026-03-02,1655695,501569776,285.5,314.0,285.5,309.0,12.0,2512,1.0,285.5,309.0,285.5,314.0
2026-03-03,1654658,497428477,312.0,319.0,290.0,290.0,-19.0,2620,1.0,312.0,290.0,290.0,319.0
2026-03-04,1873981,505760495,282.0,282.5,265.0,266.0,-24.0,2722,1.0,282.0,266.0,265.0,282.5
2026-03-05,1273685,353043294,279.0,288.0,265.0,276.0,10.0,1684,1.0,279.0,276.0,265.0,288.0
2026-03-06,1083309,308031023,273.5,291.0,271.5,291.0,15.0,1746,1.0,273.5,291.0,271.5,291.0
2026-03-09,1406700,375539080,262.0,289.0,262.0,278.0,-13.0,2026,1.0,262.0,278.0,262.0,289.0
2026-03-10,1460942,429683958,293.0,300.0,288.0,294.0,16.0,2473,1.0,293.0,294.0,288.0,300.0
2026-03-11,6044143,1917645618,311.5,323.0,306.0,323.0,29.0,23301,1.0,311.5,323.0,306.0,323.0
2026-03-12,1197889,425250595,355.0,355.0,355.0,355.0,32.0,1524,1.0,355.0,355.0,355.0,355.0
2026-03-13,8981729,3431795810,368.0,390.5,356.0,390.5,35.5,6422,1.0,368.0,390.5,356.0,390.5
2026-03-16,15891345,5735556577,366.5,380.0,351.5,367.0,-23.5,14381,1.0,366.5,367.0,351.5,380.0
2026-03-17,1639074,557072078,355.0,357.0,330.5,331.0,-36.0,2916,1.0,355.0,331.0,330.5,357.0
2026-03-18,744811,259856731,342.0,352.0,342.0,349.0,18.0,1323,1.0,342.0,349.0,342.0,352.0
2026-03-19,812647,295000198,345.0,370.5,345.0,357.0,8.0,1285,1.0,345.0,357.0,345.0,370.5
2026-03-20,651737,229721388,369.0,369.0,343.0,345.0,-12.0,984,1.0,369.0,345.0,343.0,369.0
2026-03-23,758047,244927280,310.5,337.5,310.5,325.0,-20.0,1147,1.0,310.5,325.0,310.5,337.5
2026-03-24,836731,263158967,330.0,330.0,304.0,317.0,-8.0,1222,1.0,330.0,317.0,304.0,330.0
2026-03-25,789926,274849998,341.0,348.5,341.0,348.5,31.5,840,1.0,341.0,348.5,341.0,348.5
2026-03-26,639669,228220957,365.0,365.0,349.0,349.5,1.0,975,1.0,365.0,349.5,349.0,365.0
2026-03-27,1192090,428940221,349.0,372.0,333.0,372.0,22.5,1390,1.0,349.0,372.0,333.0,372.0
2026-03-30,1846054,726021219,373.5,409.0,373.5,409.0,37.0,2263,1.0,373.5,409.0,373.5,409.0
2026-03-31,11917699,4638571693,409.0,435.5,368.5,368.5,-40.5,14760,1.0,409.0,368.5,368.5,435.5
2026-04-01,8949577,3538580090,396.5,405.0,376.0,405.0,36.5,8144,1.0,396.5,405.0,376.0,405.0
2026-04-02,12708323,5565802147,418.0,445.5,416.0,445.5,40.5,10174,1.0,418.0,445.5,416.0,445.5
2026-04-07,7050218,3444395218,484.0,490.0,480.0,490.0,44.5,4615,1.0,484.0,490.0,480.0,490.0
2026-04-08,1809219,946514171,507.0,539.0,490.0,539.0,49.0,1986,1.0,507.0,539.0,490.0,539.0
2026-04-09,1465989,861433372,558.0,592.0,558.0,576.0,37.0,2055,1.0,558.0,576.0,558.0,592.0
2026-04-10,1083007,657042558,580.0,633.0,561.0,633.0,57.0,1958,1.0,580.0,633.0,561.0,633.0
2026-04-13,1466234,962056896,645.0,696.0,614.0,614.0,-19.0,2396,1.0,645.0,614.0,614.0,696.0
2026-04-14,961146,620720916,641.0,672.0,617.0,672.0,58.0,1701,1.0,641.0,672.0,617.0,672.0
2026-04-15,711123,501217201,707.0,716.0,691.0,701.0,29.0,1545,1.0,707.0,701.0,691.0,716.0
2026-04-16,738091,507716634,680.0,715.0,670.0,670.0,-31.0,1822,1.0,680.0,670.0,670.0,715.0
2026-04-17,603534,422480779,670.0,720.0,670.0,685.0,15.0,1390,1.0,670.0,685.0,670.0,720.0
2026-04-20,772848,519000157,668.0,675.0,668.0,670.0,-15.0,1796,1.0,668.0,670.0,668.0,675.0
2026-04-21,1526904,962378142,670.0,670.0,615.0,626.0,-44.0,3252,1.0,670.0,626.0,615.0,670.0
2026-04-22,628619,422506600,646.0,688.0,637.0,680.0,54.0,1515,1.0,646.0,680.0,637.0,688.0
2026-04-23,1058514,670576894,705.0,716.0,612.0,639.0,-41.0,2115,1.0,705.0,639.0,612.0,716.0
2026-04-24,1121807,773303804,665.0,702.0,660.0,702.0,63.0,1708,1.0,665.0,702.0,660.0,702.0
2026-04-27,1063275,704710048,734.0,734.0,634.0,675.0,-27.0,1644,1.0,734.0,675.0,634.0,734.0
2026-04-28,925008,679373936,700.0,742.0,700.0,742.0,67.0,1832,1.0,700.0,742.0,700.0,742.0
2026-04-29,1315797,1044273333,761.0,816.0,748.0,814.0,72.0,2001,1.0,761.0,814.0,748.0,816.0
2026-04-30,8033647,6818682787,818.0,894.0,790.0,861.0,47.0,10906,1.0,818.0,861.0,790.0,894.0
2026-05-04,7507096,6232069993,869.0,871.0,805.0,854.0,-7.0,13186,1.0,869.0,854.0,805.0,871.0
2026-05-05,2047918,1598695440,823.0,823.0,770.0,770.0,-84.0,4579,1.0,823.0,770.0,770.0,823.0
2026-05-06,1298480,979470900,782.0,795.0,714.0,795.0,25.0,2835,1.0,782.0,795.0,714.0,795.0
2026-05-07,1395858,1048362764,818.0,818.0,723.0,755.0,-40.0,3499,1.0,818.0,755.0,723.0,818.0
2026-05-08,1641282,1144098189,745.0,745.0,684.0,684.0,-71.0,4240,1.0,745.0,684.0,684.0,745.0
2026-05-11,2048876,1367548849,656.0,728.0,624.0,728.0,44.0,4005,1.0,656.0,728.0,624.0,728.0
2026-05-12,785860,588813692,736.0,770.0,736.0,760.0,32.0,1872,1.0,736.0,760.0,736.0,770.0
