Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-23,669428,20504901,29.95,30.9,29.95,30.7,1.2,680,1.0,29.95,30.7,29.95,30.9
2025-07-24,679527,21255592,30.7,31.85,30.5,31.3,0.6,598,1.0,30.7,31.3,30.5,31.85
2025-07-25,233734,7206857,30.85,31.25,30.5,30.8,-0.5,356,1.0,30.85,30.8,30.5,31.25
2025-07-28,172089,5216960,31.3,31.3,30.0,30.1,-0.7,287,1.0,31.3,30.1,30.0,31.3
2025-07-29,201392,6020195,30.1,30.3,29.6,29.75,-0.35,237,1.0,30.1,29.75,29.6,30.3
2025-07-30,726790,22329940,29.55,31.25,29.4,30.7,0.95,516,1.0,29.55,30.7,29.4,31.25
2025-07-31,278633,8446399,30.95,30.95,30.0,30.15,-0.55,203,1.0,30.95,30.15,30.0,30.95
2025-08-01,142401,4225726,29.25,30.0,29.25,29.9,-0.25,186,1.0,29.25,29.9,29.25,30.0
2025-08-04,119622,3540550,29.3,29.9,29.2,29.65,-0.25,130,1.0,29.3,29.65,29.2,29.9
2025-08-05,150573,4462013,29.65,30.0,29.45,29.45,-0.2,198,1.0,29.65,29.45,29.45,30.0
2025-08-06,211521,6308074,29.95,30.0,29.65,30.0,0.55,143,1.0,29.95,30.0,29.65,30.0
2025-08-07,595942,18268907,30.0,31.6,30.0,30.5,0.5,389,1.0,30.0,30.5,30.0,31.6
2025-08-08,203912,6186742,30.5,30.6,30.0,30.6,0.1,186,1.0,30.5,30.6,30.0,30.6
2025-08-11,144234,4338360,30.6,30.6,29.8,30.2,-0.4,130,1.0,30.6,30.2,29.8,30.6
2025-08-12,225544,6798959,30.1,30.35,29.9,30.2,0.0,142,1.0,30.1,30.2,29.9,30.35
2025-08-13,242684,7221260,30.15,30.25,29.4,30.0,-0.2,374,1.0,30.15,30.0,29.4,30.25
2025-08-14,157394,4677076,30.3,30.3,29.5,29.55,-0.45,225,1.0,30.3,29.55,29.5,30.3
2025-08-15,230477,6835081,29.55,30.05,29.3,29.85,0.3,187,1.0,29.55,29.85,29.3,30.05
2025-08-18,198469,5963035,30.1,30.5,29.65,29.9,0.05,149,1.0,30.1,29.9,29.65,30.5
2025-08-19,202255,6067360,29.8,30.4,29.5,30.1,0.2,119,1.0,29.8,30.1,29.5,30.4
2025-08-20,146552,4342156,30.05,30.05,29.3,29.55,-0.55,205,1.0,30.05,29.55,29.3,30.05
2025-08-21,143066,4246537,28.95,30.0,28.55,30.0,0.45,118,1.0,28.95,30.0,28.55,30.0
2025-08-22,50158,1492051,29.9,29.9,29.6,29.8,-0.2,103,1.0,29.9,29.8,29.6,29.9
2025-08-25,197644,5928604,30.1,30.25,29.8,30.0,0.2,174,1.0,30.1,30.0,29.8,30.25
2025-08-26,579724,17750168,30.0,31.2,29.75,31.0,1.0,362,1.0,30.0,31.0,29.75,31.2
2025-08-27,331408,10172649,31.2,31.2,30.4,30.8,-0.2,243,1.0,31.2,30.8,30.4,31.2
2025-08-28,464362,14496169,30.45,31.7,30.45,31.0,0.2,363,1.0,30.45,31.0,30.45,31.7
2025-08-29,866243,27244067,31.35,32.0,30.8,31.5,0.5,639,1.0,31.35,31.5,30.8,32.0
2025-09-01,2421598,79402855,32.0,33.5,31.6,32.7,1.2,1737,1.0,32.0,32.7,31.6,33.5
2025-09-02,8299275,286166941,35.45,35.95,32.0,32.2,-0.5,5475,1.0,35.45,32.2,32.0,35.95
2025-09-03,1161195,37576214,31.85,33.2,31.4,32.6,0.4,978,1.0,31.85,32.6,31.4,33.2
2025-09-04,557235,18030216,32.8,33.0,32.0,32.2,-0.4,617,1.0,32.8,32.2,32.0,33.0
2025-09-05,676755,21438445,32.3,32.3,31.3,32.3,0.1,419,1.0,32.3,32.3,31.3,32.3
2025-09-08,361202,11637169,32.35,32.65,31.95,32.05,-0.25,222,1.0,32.35,32.05,31.95,32.65
2025-09-09,372131,11761762,31.95,31.95,31.3,31.7,-0.35,310,1.0,31.95,31.7,31.3,31.95
2025-09-10,376329,11774875,31.7,31.7,31.0,31.7,0.0,291,1.0,31.7,31.7,31.0,31.7
2025-09-11,342106,10703316,31.65,31.7,30.9,31.7,0.0,249,1.0,31.65,31.7,30.9,31.7
2025-09-12,271898,8533623,31.6,31.6,31.05,31.6,-0.1,201,1.0,31.6,31.6,31.05,31.6
2025-09-15,324531,10246818,31.6,31.8,31.35,31.6,0.0,203,1.0,31.6,31.6,31.35,31.8
2025-09-16,547252,16974384,31.6,31.6,30.7,30.7,-0.9,479,1.0,31.6,30.7,30.7,31.6
2025-09-17,295024,8944348,30.4,30.7,30.15,30.4,-0.3,252,1.0,30.4,30.4,30.15,30.7
2025-09-18,677997,20406693,30.35,30.55,29.9,30.3,-0.1,348,1.0,30.35,30.3,29.9,30.55
2025-09-19,723498,21608254,29.9,30.2,29.65,29.65,-0.65,371,1.0,29.9,29.65,29.65,30.2
2025-09-22,330269,9787948,29.75,29.8,29.5,29.75,0.1,204,1.0,29.75,29.75,29.5,29.8
2025-09-23,655614,19215515,29.75,29.8,29.0,29.0,-0.75,410,1.0,29.75,29.0,29.0,29.8
2025-09-24,584214,16796698,29.1,29.15,28.6,28.8,-0.2,269,1.0,29.1,28.8,28.6,29.15
2025-09-25,691593,19957975,29.0,29.35,28.7,28.75,-0.05,324,1.0,29.0,28.75,28.7,29.35
2025-09-26,209856,5993742,29.0,29.0,28.35,28.6,-0.15,246,1.0,29.0,28.6,28.35,29.0
2025-09-30,245373,6966609,28.7,28.7,28.2,28.6,0.0,247,1.0,28.7,28.6,28.2,28.7
2025-10-01,167149,4776937,28.7,28.75,28.4,28.6,0.0,146,1.0,28.7,28.6,28.4,28.75
2025-10-02,156854,4440506,28.6,28.7,28.2,28.25,-0.35,213,1.0,28.6,28.25,28.2,28.7
2025-10-03,194348,5473914,28.25,28.3,28.1,28.15,-0.1,193,1.0,28.25,28.15,28.1,28.3
2025-10-07,244619,6950157,28.15,28.65,28.15,28.4,0.25,198,1.0,28.15,28.4,28.15,28.65
2025-10-08,165373,4689578,28.7,28.7,28.25,28.3,-0.1,174,1.0,28.7,28.3,28.25,28.7
2025-10-09,183571,5241475,28.95,28.95,28.4,28.45,0.15,152,1.0,28.95,28.45,28.4,28.95
2025-10-13,326617,9006666,27.0,28.05,27.0,27.95,-0.5,255,1.0,27.0,27.95,27.0,28.05
2025-10-14,269198,7516195,28.6,28.6,27.5,27.55,-0.4,270,1.0,28.6,27.55,27.5,28.6
2025-10-15,384458,10627096,27.55,27.9,27.5,27.5,-0.05,247,1.0,27.55,27.5,27.5,27.9
2025-10-16,252822,7036009,27.6,28.15,27.6,28.15,0.65,140,1.0,27.6,28.15,27.6,28.15
2025-10-17,164385,4617475,28.15,28.35,27.9,28.0,-0.15,178,1.0,28.15,28.0,27.9,28.35
2025-10-20,114060,3193479,28.05,28.25,27.8,28.25,0.25,115,1.0,28.05,28.25,27.8,28.25
2025-10-21,179533,5056381,28.4,28.4,28.0,28.2,-0.05,143,1.0,28.4,28.2,28.0,28.4
2025-10-22,227090,6368695,27.85,28.25,27.55,28.1,-0.1,193,1.0,27.85,28.1,27.55,28.25
2025-10-23,133177,3747381,28.0,28.25,28.0,28.1,0.0,121,1.0,28.0,28.1,28.0,28.25
2025-10-27,319509,8958838,28.1,28.5,27.8,28.1,0.0,253,1.0,28.1,28.1,27.8,28.5
2025-10-28,246090,6828256,28.15,28.15,27.5,27.55,-0.55,262,1.0,28.15,27.55,27.5,28.15
2025-10-29,223726,6198966,27.65,27.95,27.5,27.9,0.35,169,1.0,27.65,27.9,27.5,27.95
2025-10-30,175796,4894430,27.95,28.0,27.7,27.75,-0.15,145,1.0,27.95,27.75,27.7,28.0
2025-10-31,183632,5074602,28.05,28.05,27.45,27.6,-0.15,134,1.0,28.05,27.6,27.45,28.05
2025-11-03,221186,6054264,27.5,27.6,27.15,27.15,-0.45,218,1.0,27.5,27.15,27.15,27.6
2025-11-04,474342,13330418,27.75,28.7,27.55,27.7,0.55,357,1.0,27.75,27.7,27.55,28.7
2025-11-05,188897,5149653,27.7,27.7,27.05,27.2,-0.5,170,1.0,27.7,27.2,27.05,27.7
2025-11-06,502253,13832585,27.4,27.85,27.35,27.6,0.4,219,1.0,27.4,27.6,27.35,27.85
2025-11-07,272603,7502406,27.55,27.9,27.15,27.8,0.2,186,1.0,27.55,27.8,27.15,27.9
2025-11-10,411925,11644498,28.0,28.55,27.7,28.45,0.65,270,1.0,28.0,28.45,27.7,28.55
2025-11-11,213373,6053537,28.35,28.65,28.0,28.3,-0.15,246,1.0,28.35,28.3,28.0,28.65
2025-11-12,395205,11377914,28.0,29.1,28.0,29.0,0.7,304,1.0,28.0,29.0,28.0,29.1
2025-11-13,273059,7771703,29.0,29.0,28.2,28.3,-0.7,240,1.0,29.0,28.3,28.2,29.0
2025-11-14,132078,3745043,28.2,28.6,28.1,28.55,0.25,125,1.0,28.2,28.55,28.1,28.6
2025-11-17,339501,9795295,28.7,29.1,28.45,28.65,0.1,270,1.0,28.7,28.65,28.45,29.1
2025-11-18,308283,8603409,28.55,28.55,27.5,27.5,-1.15,307,1.0,28.55,27.5,27.5,28.55
2025-11-19,367016,9909347,27.4,27.55,26.75,26.85,-0.65,411,1.0,27.4,26.85,26.75,27.55
2025-11-20,201743,5508407,27.4,27.7,27.05,27.7,0.85,150,1.0,27.4,27.7,27.05,27.7
2025-11-21,242116,6593026,27.5,27.6,27.0,27.05,-0.65,224,1.0,27.5,27.05,27.0,27.6
2025-11-24,215916,5874915,27.45,27.85,26.9,27.05,0.0,163,1.0,27.45,27.05,26.9,27.85
2025-11-25,81605,2230039,27.25,27.6,27.1,27.55,0.5,80,1.0,27.25,27.55,27.1,27.6
2025-11-26,282424,7904002,27.65,28.2,27.65,28.0,0.45,198,1.0,27.65,28.0,27.65,28.2
2025-11-27,165191,4552593,27.85,28.0,27.4,27.55,-0.45,241,1.0,27.85,27.55,27.4,28.0
2025-11-28,94136,2600971,27.4,27.85,27.4,27.8,0.25,84,1.0,27.4,27.8,27.4,27.85
2025-12-01,88968,2443952,27.55,27.7,27.3,27.6,-0.2,84,1.0,27.55,27.6,27.3,27.7
2025-12-02,192053,5346861,27.6,28.05,27.6,28.0,0.4,134,1.0,27.6,28.0,27.6,28.05
2025-12-03,91915,2579087,28.2,28.25,27.9,28.0,0.0,84,1.0,28.2,28.0,27.9,28.25
2025-12-04,240507,6853681,28.3,28.65,28.25,28.6,0.6,215,1.0,28.3,28.6,28.25,28.65
2025-12-05,165134,4635012,28.5,28.6,27.8,28.05,-0.55,212,1.0,28.5,28.05,27.8,28.6
2025-12-08,70696,1980652,28.2,28.25,27.9,27.95,-0.1,66,1.0,28.2,27.95,27.9,28.25
2025-12-09,153843,4274524,27.8,28.2,27.5,28.2,0.25,144,1.0,27.8,28.2,27.5,28.2
2025-12-10,1345332,40071442,29.9,30.65,29.35,29.35,1.15,1144,1.0,29.9,29.35,29.35,30.65
2025-12-11,545341,15822696,29.95,29.95,28.5,28.8,-0.55,472,1.0,29.95,28.8,28.5,29.95
2025-12-12,347257,10056359,28.9,29.5,28.5,28.65,-0.15,266,1.0,28.9,28.65,28.5,29.5
2025-12-15,255608,7267199,28.2,28.8,28.05,28.75,0.1,197,1.0,28.2,28.75,28.05,28.8
2025-12-16,271271,7678203,28.6,28.7,27.85,28.05,-0.7,236,1.0,28.6,28.05,27.85,28.7
2025-12-17,154420,4322921,28.3,28.35,27.85,27.9,-0.15,132,1.0,28.3,27.9,27.85,28.35
2025-12-18,202584,5632711,27.8,28.05,27.6,27.9,0.0,163,1.0,27.8,27.9,27.6,28.05
2025-12-19,175830,4932515,27.95,28.2,27.9,27.9,0.0,122,1.0,27.95,27.9,27.9,28.2
2025-12-22,355342,9961171,28.4,28.5,27.95,28.0,0.1,138,1.0,28.4,28.0,27.95,28.5
2025-12-23,239576,6673307,27.95,28.0,27.75,28.0,0.0,152,1.0,27.95,28.0,27.75,28.0
2025-12-24,213757,5922935,27.8,28.0,27.55,27.55,-0.45,186,1.0,27.8,27.55,27.55,28.0
2025-12-26,172252,4753756,27.6,27.8,27.35,27.8,0.25,163,1.0,27.6,27.8,27.35,27.8
2025-12-29,107586,2996614,28.05,28.05,27.75,27.9,0.1,117,1.0,28.05,27.9,27.75,28.05
2025-12-30,248317,6821361,27.7,27.9,27.3,27.65,-0.25,321,1.0,27.7,27.65,27.3,27.9
2025-12-31,175873,4827569,27.65,27.65,27.35,27.4,-0.25,138,1.0,27.65,27.4,27.35,27.65
2026-01-02,233025,6380488,27.45,27.65,27.25,27.3,-0.1,173,1.0,27.45,27.3,27.25,27.65
2026-01-05,620756,16640606,27.45,27.45,26.5,26.75,-0.55,537,1.0,27.45,26.75,26.5,27.45
2026-01-06,225858,6042766,26.85,26.9,26.6,26.8,0.05,187,1.0,26.85,26.8,26.6,26.9
2026-01-07,207286,5561464,26.5,27.0,26.5,26.85,0.05,182,1.0,26.5,26.85,26.5,27.0
2026-01-08,147879,3995966,27.0,27.2,26.85,27.0,0.15,133,1.0,27.0,27.0,26.85,27.2
2026-01-09,195578,5253728,27.25,27.25,26.65,27.0,0.0,145,1.0,27.25,27.0,26.65,27.25
2026-01-12,317644,8599768,26.8,27.2,26.8,27.0,0.0,235,1.0,26.8,27.0,26.8,27.2
2026-01-13,290407,7809185,27.05,27.15,26.65,26.95,-0.05,229,1.0,27.05,26.95,26.65,27.15
2026-01-14,558842,15339264,27.05,27.75,27.0,27.65,0.7,352,1.0,27.05,27.65,27.0,27.75
2026-01-15,276599,7571812,27.65,27.65,27.2,27.35,-0.3,229,1.0,27.65,27.35,27.2,27.65
2026-01-16,654459,18364406,27.75,28.4,27.55,28.1,0.75,464,1.0,27.75,28.1,27.55,28.4
2026-01-19,1169302,34284336,28.95,29.9,28.9,29.0,0.9,971,1.0,28.95,29.0,28.9,29.9
2026-01-20,379249,10993126,29.0,29.35,28.75,28.85,-0.15,291,1.0,29.0,28.85,28.75,29.35
2026-01-21,418016,11962848,28.65,28.85,28.45,28.55,-0.3,296,1.0,28.65,28.55,28.45,28.85
2026-01-22,384574,11025342,28.8,28.9,28.5,28.5,-0.05,269,1.0,28.8,28.5,28.5,28.9
2026-01-23,388450,10990044,28.5,28.7,28.05,28.1,-0.4,433,1.0,28.5,28.1,28.05,28.7
2026-01-26,380355,10595056,28.15,28.15,27.75,27.9,-0.2,341,1.0,28.15,27.9,27.75,28.15
2026-01-27,475935,13079123,28.15,28.15,27.2,27.45,-0.45,348,1.0,28.15,27.45,27.2,28.15
2026-01-28,305681,8339402,27.65,27.7,27.1,27.3,-0.15,220,1.0,27.65,27.3,27.1,27.7
2026-01-29,400387,10800927,27.1,27.2,26.85,27.1,-0.2,325,1.0,27.1,27.1,26.85,27.2
2026-01-30,620309,16507992,26.95,26.95,26.5,26.55,-0.55,434,1.0,26.95,26.55,26.5,26.95
2026-02-02,525240,13591786,26.55,26.55,25.6,26.0,-0.55,392,1.0,26.55,26.0,25.6,26.55
2026-02-03,305119,7969457,26.4,26.4,25.8,26.1,0.1,199,1.0,26.4,26.1,25.8,26.4
2026-02-04,289918,7644444,26.15,26.8,26.1,26.8,0.7,181,1.0,26.15,26.8,26.1,26.8
2026-02-05,281868,7541250,26.75,27.0,26.5,26.65,-0.15,188,1.0,26.75,26.65,26.5,27.0
2026-02-06,203326,5292592,26.5,26.5,25.8,26.05,-0.6,188,1.0,26.5,26.05,25.8,26.5
2026-02-09,230600,6062880,26.95,26.95,25.95,26.1,0.05,178,1.0,26.95,26.1,25.95,26.95
2026-02-10,193530,5026753,26.35,26.35,25.85,26.0,-0.1,177,1.0,26.35,26.0,25.85,26.35
2026-02-11,179547,4669323,26.0,26.15,25.9,26.15,0.15,152,1.0,26.0,26.15,25.9,26.15
2026-02-23,227214,6031831,26.15,26.75,26.15,26.75,0.6,180,1.0,26.15,26.75,26.15,26.75
2026-02-24,280366,7424226,26.7,27.0,26.2,26.65,-0.1,356,1.0,26.7,26.65,26.2,27.0
2026-02-25,339976,8966636,26.75,27.0,26.15,27.0,0.35,243,1.0,26.75,27.0,26.15,27.0
2026-02-26,386440,10225941,27.0,27.0,26.3,26.45,-0.55,356,1.0,27.0,26.45,26.3,27.0
2026-03-02,715294,19254522,27.15,27.2,26.45,26.95,0.5,360,1.0,27.15,26.95,26.45,27.2
2026-03-03,430549,11313453,26.8,26.9,25.9,26.15,-0.8,620,1.0,26.8,26.15,25.9,26.9
2026-03-04,556911,14001304,26.05,26.05,24.6,24.95,-1.2,529,1.0,26.05,24.95,24.6,26.05
2026-03-05,219331,5544309,25.35,25.6,25.0,25.55,0.6,244,1.0,25.35,25.55,25.0,25.6
2026-03-06,174473,4444831,25.0,25.8,25.0,25.8,0.25,244,1.0,25.0,25.8,25.0,25.8
2026-03-09,558071,13686520,24.65,24.8,24.3,24.6,-1.2,491,1.0,24.65,24.6,24.3,24.8
2026-03-10,239390,5924884,24.8,25.15,24.5,24.7,0.1,275,1.0,24.8,24.7,24.5,25.15
2026-03-11,285700,7279475,24.85,25.8,24.85,25.4,0.7,259,1.0,24.85,25.4,24.85,25.8
2026-03-12,235171,5892151,25.45,25.45,24.8,25.0,-0.4,337,1.0,25.45,25.0,24.8,25.45
2026-03-13,214587,5355555,24.95,25.15,24.6,24.85,-0.15,331,1.0,24.95,24.85,24.6,25.15
2026-03-16,217411,5418889,24.85,25.2,24.75,25.2,0.35,707,1.0,24.85,25.2,24.75,25.2
2026-03-17,162265,4120497,25.25,25.65,25.25,25.35,0.15,419,1.0,25.25,25.35,25.25,25.65
2026-03-18,224299,5669279,25.65,25.65,25.15,25.3,-0.05,393,1.0,25.65,25.3,25.15,25.65
2026-03-19,258534,6444556,25.25,25.25,24.65,24.65,-0.65,451,1.0,25.25,24.65,24.65,25.25
2026-03-20,241334,5937475,24.55,24.95,24.4,24.95,0.3,245,1.0,24.55,24.95,24.4,24.95
2026-03-23,484638,11691650,24.7,24.75,23.9,24.0,-0.95,454,1.0,24.7,24.0,23.9,24.75
2026-03-24,199769,4810744,24.9,24.9,23.8,24.0,0.0,187,1.0,24.9,24.0,23.8,24.9
2026-03-25,105356,2551345,24.2,24.4,24.05,24.25,0.25,76,1.0,24.2,24.25,24.05,24.4
2026-03-26,122290,2964425,24.2,24.4,24.1,24.3,0.05,112,1.0,24.2,24.3,24.1,24.4
2026-03-27,167864,4031772,24.0,24.35,23.8,24.3,0.0,148,1.0,24.0,24.3,23.8,24.35
2026-03-30,116156,2799725,24.0,24.3,23.8,24.0,-0.3,116,1.0,24.0,24.0,23.8,24.3
2026-03-31,284913,6775009,23.8,24.0,23.55,23.6,-0.4,195,1.0,23.8,23.6,23.55,24.0
2026-04-01,161603,3854667,23.75,24.15,23.7,23.85,0.25,137,1.0,23.75,23.85,23.7,24.15
2026-04-02,134432,3175974,23.8,23.8,23.55,23.6,-0.25,200,1.0,23.8,23.6,23.55,23.8
2026-04-07,145784,3441717,24.2,24.2,23.45,23.7,0.1,144,1.0,24.2,23.7,23.45,24.2
2026-04-08,166623,3998241,23.7,24.1,23.7,24.0,0.3,135,1.0,23.7,24.0,23.7,24.1
2026-04-09,120174,2852837,24.0,24.0,23.6,23.8,-0.2,106,1.0,24.0,23.8,23.6,24.0
2026-04-10,375472,8749367,23.75,23.8,23.05,23.1,-0.7,349,1.0,23.75,23.1,23.05,23.8
2026-04-13,433809,9894298,23.1,23.1,22.65,22.7,-0.4,285,1.0,23.1,22.7,22.65,23.1
2026-04-14,382889,8750942,23.0,23.1,22.7,22.75,0.05,268,1.0,23.0,22.75,22.7,23.1
2026-04-15,562310,13022254,23.9,23.9,22.75,23.0,0.25,348,1.0,23.9,23.0,22.75,23.9
2026-04-16,243842,5663718,23.1,23.4,23.1,23.2,0.2,193,1.0,23.1,23.2,23.1,23.4
2026-04-17,345776,7983690,23.15,23.35,22.9,23.15,-0.05,272,1.0,23.15,23.15,22.9,23.35
2026-04-20,289919,6720623,23.2,23.45,23.05,23.15,0.0,212,1.0,23.2,23.15,23.05,23.45
2026-04-21,182036,4208302,23.15,23.35,23.0,23.15,0.0,183,1.0,23.15,23.15,23.0,23.35
2026-04-22,526564,12271132,23.45,24.0,23.05,23.2,0.05,283,1.0,23.45,23.2,23.05,24.0
2026-04-23,511846,11666152,23.2,23.3,22.4,23.2,0.0,398,1.0,23.2,23.2,22.4,23.3
2026-04-24,273644,6179736,23.2,23.2,22.45,22.55,-0.65,283,1.0,23.2,22.55,22.45,23.2
2026-04-27,571267,12391565,22.3,22.3,21.3,22.25,-0.3,421,1.0,22.3,22.25,21.3,22.3
2026-04-28,213807,4689673,22.25,22.25,21.8,21.95,-0.3,185,1.0,22.25,21.95,21.8,22.25
2026-04-29,145817,3191965,21.95,22.05,21.8,21.9,-0.05,144,1.0,21.95,21.9,21.8,22.05
2026-04-30,221189,4819597,21.9,21.9,21.7,21.9,0.0,164,1.0,21.9,21.9,21.7,21.9
2026-05-04,275862,6033114,21.8,22.1,21.75,21.75,-0.15,225,1.0,21.8,21.75,21.75,22.1
2026-05-05,272890,5967816,21.5,22.0,21.45,22.0,0.25,207,1.0,21.5,22.0,21.45,22.0
2026-05-06,420408,9256625,22.25,22.25,21.8,21.95,-0.05,273,1.0,22.25,21.95,21.8,22.25
2026-05-07,571958,12509198,22.1,22.1,21.7,22.0,0.05,367,1.0,22.1,22.0,21.7,22.1
2026-05-08,334355,7369883,22.0,22.2,21.85,21.95,-0.05,231,1.0,22.0,21.95,21.85,22.2
2026-05-11,1294511,31107050,23.15,24.1,23.15,24.1,2.15,639,1.0,23.15,24.1,23.15,24.1
2026-05-12,1460507,33974833,24.1,24.1,22.75,23.0,-1.1,979,1.0,24.1,23.0,22.75,24.1
