Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-11-03,9345,369291,39.5,39.55,39.5,39.5,0.0,25,1.0,39.5,39.5,39.5,39.55
2025-11-04,14119,558352,39.5,39.55,39.5,39.55,0.05,11,1.0,39.5,39.55,39.5,39.55
2025-11-05,13039,513496,39.25,39.65,39.25,39.65,0.1,24,1.0,39.25,39.65,39.25,39.65
2025-11-06,15144,600260,39.35,39.9,39.35,39.6,-0.05,23,1.0,39.35,39.6,39.35,39.9
2025-11-07,2420,96039,39.55,39.8,39.55,39.8,0.2,12,1.0,39.55,39.8,39.55,39.8
2025-11-10,3475,138189,39.85,39.9,39.8,39.8,0.0,11,1.0,39.85,39.8,39.8,39.9
2025-11-11,7216,284240,39.5,39.5,39.25,39.4,-0.4,16,1.0,39.5,39.4,39.25,39.5
2025-11-12,8088,320248,39.7,39.75,39.35,39.35,-0.05,14,1.0,39.7,39.35,39.35,39.75
2025-11-13,29008,1143863,39.7,39.75,39.35,39.75,0.4,21,1.0,39.7,39.75,39.35,39.75
2025-11-14,16187,641077,39.2,39.85,39.2,39.85,0.1,28,1.0,39.2,39.85,39.2,39.85
2025-11-17,13563,538498,39.85,39.85,39.5,39.85,0.0,43,1.0,39.85,39.85,39.5,39.85
2025-11-18,9296,365525,39.4,39.6,39.25,39.6,-0.25,24,1.0,39.4,39.6,39.25,39.6
2025-11-19,28809,1141869,39.1,39.8,39.1,39.75,0.15,44,1.0,39.1,39.75,39.1,39.8
2025-11-20,1153,45782,39.75,39.75,39.75,39.75,0.0,12,1.0,39.75,39.75,39.75,39.75
2025-11-21,8142,321807,39.6,39.7,39.4,39.7,-0.05,20,1.0,39.6,39.7,39.4,39.7
2025-11-24,15089,598255,39.65,39.65,39.65,39.65,-0.05,22,1.0,39.65,39.65,39.65,39.65
2025-11-25,11013,436960,39.65,39.75,39.4,39.75,0.1,19,1.0,39.65,39.75,39.4,39.75
2025-11-26,7283,287649,39.65,39.7,39.6,39.7,-0.05,15,1.0,39.65,39.7,39.6,39.7
2025-11-27,26281,1043083,39.3,39.8,39.3,39.8,0.1,21,1.0,39.3,39.8,39.3,39.8
2025-11-28,15402,610253,39.45,39.75,39.45,39.55,-0.25,26,1.0,39.45,39.55,39.45,39.75
2025-12-01,12485,493797,39.3,39.75,39.3,39.5,-0.05,22,1.0,39.3,39.5,39.3,39.75
2025-12-02,54367,2161005,39.7,39.75,39.6,39.7,0.2,49,1.0,39.7,39.7,39.6,39.75
2025-12-03,78106,3100258,39.7,39.75,39.6,39.7,0.0,31,1.0,39.7,39.7,39.6,39.75
2025-12-04,57109,2267205,39.6,39.7,39.6,39.7,0.0,19,1.0,39.6,39.7,39.6,39.7
2025-12-05,26103,1036286,39.7,39.7,39.7,39.7,0.0,11,1.0,39.7,39.7,39.7,39.7
2025-12-08,27510,1091908,39.7,39.7,39.65,39.65,-0.05,64,1.0,39.7,39.65,39.65,39.7
2025-12-09,336,13107,,,,,0.0,11,1.0,,,,
2025-12-10,16022,635915,39.65,39.75,39.65,39.65,0.0,14,1.0,39.65,39.65,39.65,39.75
2025-12-11,41009,1626203,39.65,39.7,39.65,39.65,0.0,18,1.0,39.65,39.65,39.65,39.7
2025-12-12,2010,79341,39.3,39.65,39.3,39.65,0.0,11,1.0,39.3,39.65,39.3,39.65
2025-12-15,5098,201366,39.4,39.7,39.4,39.5,-0.15,16,1.0,39.4,39.5,39.4,39.7
2025-12-16,26268,1035522,39.2,39.65,39.1,39.4,-0.1,48,1.0,39.2,39.4,39.1,39.65
2025-12-17,13261,524190,39.65,39.65,39.45,39.55,0.15,23,1.0,39.65,39.55,39.45,39.65
2025-12-18,109389,4342413,39.3,39.7,39.3,39.7,0.15,45,1.0,39.3,39.7,39.3,39.7
2025-12-19,15405,609300,39.45,39.7,39.45,39.7,0.0,24,1.0,39.45,39.7,39.45,39.7
2025-12-22,26724,1062443,39.7,39.8,39.7,39.8,0.1,53,1.0,39.7,39.8,39.7,39.8
2025-12-23,201063,8002670,39.8,39.9,39.8,39.8,0.0,85,1.0,39.8,39.8,39.8,39.9
2025-12-24,3153,124818,39.5,39.7,39.5,39.7,-0.1,19,1.0,39.5,39.7,39.5,39.7
2025-12-26,4248,168598,39.65,39.7,39.65,39.7,0.0,15,1.0,39.65,39.7,39.65,39.7
2025-12-29,21077,836909,39.7,39.8,39.55,39.65,-0.05,26,1.0,39.7,39.65,39.55,39.8
2025-12-30,11048,438513,39.65,39.7,39.65,39.7,0.05,14,1.0,39.65,39.7,39.65,39.7
2025-12-31,3029,120347,39.7,39.75,39.7,39.75,0.05,9,1.0,39.7,39.75,39.7,39.75
2026-01-02,9209,365414,39.6,39.75,39.6,39.75,0.0,31,1.0,39.6,39.75,39.6,39.75
2026-01-05,14995,594956,39.65,39.7,39.65,39.65,-0.1,61,1.0,39.65,39.65,39.65,39.7
2026-01-06,30216,1199656,39.7,39.75,39.7,39.7,0.05,36,1.0,39.7,39.7,39.7,39.75
2026-01-07,15929,631403,39.7,39.7,39.6,39.6,-0.1,23,1.0,39.7,39.6,39.6,39.7
2026-01-08,14019,556650,39.6,39.9,39.6,39.7,0.1,17,1.0,39.6,39.7,39.6,39.9
2026-01-09,7327,290856,39.7,39.7,39.7,39.7,0.0,18,1.0,39.7,39.7,39.7,39.7
2026-01-12,10128,401551,39.65,39.65,39.65,39.65,-0.05,19,1.0,39.65,39.65,39.65,39.65
2026-01-13,30039,1182418,39.65,39.7,39.1,39.15,-0.5,39,1.0,39.65,39.15,39.1,39.7
2026-01-14,46918,1850223,39.25,39.65,39.15,39.65,0.5,49,1.0,39.25,39.65,39.15,39.65
2026-01-15,26110,1035056,39.75,39.75,39.55,39.75,0.1,36,1.0,39.75,39.75,39.55,39.75
2026-01-16,4818,191022,39.7,39.7,39.65,39.7,-0.05,39,1.0,39.7,39.7,39.65,39.7
2026-01-19,98163,3857352,39.4,39.65,39.0,39.55,-0.15,118,1.0,39.4,39.55,39.0,39.65
2026-01-20,13112,517645,39.2,39.6,39.2,39.6,0.05,44,1.0,39.2,39.6,39.2,39.6
2026-01-21,15112,596685,39.6,39.6,39.45,39.45,-0.15,45,1.0,39.6,39.45,39.45,39.6
2026-01-22,11165,440993,39.5,39.5,39.5,39.5,0.05,52,1.0,39.5,39.5,39.5,39.5
2026-01-23,25098,984372,39.25,39.4,39.05,39.35,-0.15,44,1.0,39.25,39.35,39.05,39.4
2026-01-26,22450,888630,39.65,39.7,39.4,39.4,0.05,42,1.0,39.65,39.4,39.4,39.7
2026-01-27,4171,165180,39.6,39.65,39.5,39.65,0.25,29,1.0,39.6,39.65,39.5,39.65
2026-01-28,21511,850697,39.65,39.7,39.5,39.7,0.05,65,1.0,39.65,39.7,39.5,39.7
2026-01-29,8175,324271,39.7,39.8,39.5,39.8,0.1,72,1.0,39.7,39.8,39.5,39.8
2026-01-30,4403,174465,39.75,39.75,39.5,39.7,-0.1,25,1.0,39.75,39.7,39.5,39.75
2026-02-02,12495,491732,39.65,39.65,39.3,39.3,-0.4,34,1.0,39.65,39.3,39.3,39.65
2026-02-03,12041,477971,39.7,39.7,39.65,39.65,0.35,18,1.0,39.7,39.65,39.65,39.7
2026-02-04,17007,674429,39.65,39.7,39.6,39.7,0.05,15,1.0,39.65,39.7,39.6,39.7
2026-02-05,2258,89678,39.75,39.75,39.75,39.75,0.05,18,1.0,39.75,39.75,39.75,39.75
2026-02-06,6337,249821,39.4,39.4,39.25,39.35,-0.4,37,1.0,39.4,39.35,39.25,39.4
2026-02-09,8832,348208,39.4,39.6,39.35,39.5,0.15,51,1.0,39.4,39.5,39.35,39.6
2026-02-10,17517,692672,39.25,39.75,39.25,39.75,0.25,38,1.0,39.25,39.75,39.25,39.75
2026-02-11,34081,1359262,39.75,40.0,39.75,40.0,0.25,60,1.0,39.75,40.0,39.75,40.0
2026-02-23,62458,2518399,40.0,40.6,39.9,40.55,0.55,118,1.0,40.0,40.55,39.9,40.6
2026-02-24,28420,1161431,41.0,41.15,40.4,40.7,0.15,51,1.0,41.0,40.7,40.4,41.15
2026-02-25,20748,847673,40.7,40.9,40.65,40.9,0.2,55,1.0,40.7,40.9,40.65,40.9
2026-02-26,28475,1156629,41.1,41.1,40.05,41.0,0.1,60,1.0,41.1,41.0,40.05,41.1
2026-03-02,44796,1849204,41.45,41.75,41.0,41.05,0.05,100,1.0,41.45,41.05,41.0,41.75
2026-03-03,140165,5893105,42.25,43.6,40.7,42.05,1.0,173,1.0,42.25,42.05,40.7,43.6
2026-03-04,1561564,72082686,43.6,46.25,43.6,46.25,4.2,939,1.0,43.6,46.25,43.6,46.25
2026-03-05,4105726,205103901,49.0,50.8,48.05,50.8,4.55,3511,1.0,49.0,50.8,48.05,50.8
2026-03-06,2397432,133349163,54.5,55.8,53.4,55.8,5.0,1155,1.0,54.5,55.8,53.4,55.8
2026-03-09,1590699,97509830,61.3,61.3,61.3,61.3,5.5,577,1.0,61.3,61.3,61.3,61.3
2026-03-10,831441,45895469,55.2,55.2,55.2,55.2,-6.1,841,1.0,55.2,55.2,55.2,55.2
2026-03-11,381526,18961759,49.7,49.7,49.7,49.7,-5.5,465,1.0,49.7,49.7,49.7,49.7
2026-03-12,4340847,221109144,49.0,54.0,48.5,50.1,0.4,3636,1.0,49.0,50.1,48.5,54.0
2026-03-13,3477375,178490956,54.3,55.0,47.2,47.75,-2.35,2628,1.0,54.3,47.75,47.2,55.0
2026-03-16,1208291,57589000,48.45,49.7,46.0,46.9,-0.85,1203,1.0,48.45,46.9,46.0,49.7
2026-03-17,1159703,51412682,46.55,46.55,44.0,44.1,-2.8,1096,1.0,46.55,44.1,44.0,46.55
2026-03-18,480609,21335656,44.85,45.7,44.05,44.35,0.25,712,1.0,44.85,44.35,44.05,45.7
2026-03-19,2469169,119694739,48.7,48.75,46.3,48.75,4.4,1530,1.0,48.7,48.75,46.3,48.75
2026-03-20,3250209,165061020,51.7,53.3,46.45,46.7,-2.05,2891,1.0,51.7,46.7,46.45,53.3
2026-03-23,1716925,88000497,51.3,51.3,50.0,51.3,4.6,824,1.0,51.3,51.3,50.0,51.3
2026-03-24,2323697,114490752,46.4,53.0,46.25,48.95,-2.35,1917,1.0,46.4,48.95,46.25,53.0
2026-03-25,851161,39871243,46.1,47.75,46.1,47.5,-1.45,948,1.0,46.1,47.5,46.1,47.75
2026-03-26,748749,36484540,47.0,50.0,47.0,49.35,1.85,789,1.0,47.0,49.35,47.0,50.0
2026-03-27,1354349,68854578,50.8,52.8,49.1,49.1,-0.25,1233,1.0,50.8,49.1,49.1,52.8
2026-03-30,1398470,71013042,52.2,52.4,48.8,50.0,0.9,1440,1.0,52.2,50.0,48.8,52.4
2026-03-31,664774,31963706,49.0,49.75,47.3,47.9,-2.1,620,1.0,49.0,47.9,47.3,49.75
2026-04-01,590502,27412049,45.85,47.4,45.45,46.4,-1.5,757,1.0,45.85,46.4,45.45,47.4
2026-04-02,482702,22473220,45.6,47.7,45.0,46.5,0.1,510,1.0,45.6,46.5,45.0,47.7
2026-04-07,340933,15591374,46.5,46.5,45.1,45.45,-1.05,497,1.0,46.5,45.45,45.1,46.5
2026-04-08,911775,39056835,44.5,44.5,41.55,43.0,-2.45,709,1.0,44.5,43.0,41.55,44.5
2026-04-09,431227,18601304,43.0,43.95,42.8,43.5,0.5,431,1.0,43.0,43.5,42.8,43.95
2026-04-10,274600,11895952,43.5,43.9,42.65,43.35,-0.15,291,1.0,43.5,43.35,42.65,43.9
2026-04-13,302746,13345510,43.85,45.4,43.6,44.05,0.7,373,1.0,43.85,44.05,43.6,45.4
2026-04-14,308253,13315137,44.1,44.1,42.5,43.3,-0.75,337,1.0,44.1,43.3,42.5,44.1
2026-04-15,249443,10801110,43.3,43.75,43.05,43.3,0.0,232,1.0,43.3,43.3,43.05,43.75
2026-04-16,178536,7722204,43.3,43.55,42.9,43.5,0.2,229,1.0,43.3,43.5,42.9,43.55
2026-04-17,92652,4024839,43.4,43.75,43.2,43.6,0.1,278,1.0,43.4,43.6,43.2,43.75
2026-04-20,242454,10424170,43.6,43.6,42.6,42.95,-0.65,269,1.0,43.6,42.95,42.6,43.6
2026-04-21,165219,7215954,43.05,44.5,42.95,43.55,0.6,215,1.0,43.05,43.55,42.95,44.5
2026-04-22,99696,4381365,44.45,46.0,43.0,43.6,0.05,189,1.0,44.45,43.6,43.0,46.0
2026-04-23,180044,7763456,43.45,43.6,42.8,43.05,-0.55,287,1.0,43.45,43.05,42.8,43.6
2026-04-24,94114,4064426,44.25,44.25,42.95,43.2,0.15,173,1.0,44.25,43.2,42.95,44.25
2026-04-27,104947,4485667,42.9,43.35,42.45,43.3,0.1,153,1.0,42.9,43.3,42.45,43.35
2026-04-28,107177,4678429,43.4,44.15,42.8,43.8,0.5,110,1.0,43.4,43.8,42.8,44.15
2026-04-29,89119,3893840,44.15,44.5,43.0,43.0,-0.8,126,1.0,44.15,43.0,43.0,44.5
2026-04-30,88488,3822176,43.3,43.5,42.8,43.25,0.25,185,1.0,43.3,43.25,42.8,43.5
2026-05-04,83714,3608677,42.9,43.5,42.5,43.1,-0.15,154,1.0,42.9,43.1,42.5,43.5
2026-05-05,88281,3826809,43.0,43.6,43.0,43.6,0.5,175,1.0,43.0,43.6,43.0,43.6
2026-05-06,69744,3035619,43.85,43.85,43.35,43.6,0.0,102,1.0,43.85,43.6,43.35,43.85
2026-05-07,130587,5704255,43.35,44.0,43.1,43.6,0.0,121,1.0,43.35,43.6,43.1,44.0
2026-05-08,148522,6423665,43.6,43.8,42.8,42.8,-0.8,241,1.0,43.6,42.8,42.8,43.8
2026-05-11,93771,4001814,43.5,43.5,42.5,42.65,-0.15,174,1.0,43.5,42.65,42.5,43.5
2026-05-12,73170,3136937,42.5,43.15,42.5,43.1,0.45,98,1.0,42.5,43.1,42.5,43.15
2026-05-13,62125,2691732,43.1,43.5,43.1,43.3,0.2,74,1.0,43.1,43.3,43.1,43.5
2026-05-14,84108,3643167,43.95,43.95,43.2,43.2,-0.1,92,1.0,43.95,43.2,43.2,43.95
2026-05-15,47503,2051356,43.05,43.45,43.05,43.05,-0.15,59,1.0,43.05,43.05,43.05,43.45
