Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-21,923204,96700680,106.0,106.0,104.0,104.5,-1.0,927,0.9647663551401869,102.2652,100.8181,100.3357,102.2652
2025-07-22,2515296,256271891,104.0,105.0,100.0,100.5,-4.0,2863,0.9647663551401869,100.3357,96.959,96.4766,101.3005
2025-07-23,3365254,350521377,101.5,105.5,101.5,105.0,4.5,2835,0.9647663551401869,97.9238,101.3005,97.9238,101.7829
2025-07-24,1342056,139916506,105.0,105.0,103.5,104.0,-1.0,1122,0.9647663551401869,101.3005,100.3357,99.8533,101.3005
2025-07-25,1193761,123956674,104.0,105.5,103.0,103.0,-1.0,1124,0.9647663551401869,100.3357,99.3709,99.3709,101.7829
2025-07-28,1041979,108237858,104.0,105.5,103.0,103.0,0.0,995,0.9647663551401869,100.3357,99.3709,99.3709,101.7829
2025-07-29,1661463,172886063,103.5,105.5,103.0,103.5,0.5,1476,0.9647663551401869,99.8533,99.8533,99.3709,101.7829
2025-07-30,1167496,120438512,103.5,104.0,102.0,103.5,0.0,1081,0.9647663551401869,99.8533,99.8533,98.4062,100.3357
2025-07-31,1098766,113309684,104.0,104.5,102.5,102.5,-1.0,1093,0.9647663551401869,100.3357,98.8886,98.8886,100.8181
2025-08-01,1027758,106219112,101.0,104.5,101.0,104.0,1.5,998,0.9647663551401869,97.4414,100.3357,97.4414,100.8181
2025-08-04,1565705,163948762,104.0,106.0,102.0,106.0,2.0,1323,0.9647663551401869,100.3357,102.2652,98.4062,102.2652
2025-08-05,2939774,312542620,107.0,107.5,105.0,106.0,0.0,2627,0.9647663551401869,103.23,102.2652,101.3005,103.7124
2025-08-06,3763554,404553068,106.0,109.0,106.0,106.5,0.5,3275,0.9647663551401869,102.2652,102.7476,102.2652,105.1595
2025-08-07,2689000,289969148,108.0,108.5,106.5,108.5,2.0,2271,0.9647663551401869,104.1948,104.6771,102.7476,104.6771
2025-08-08,1572495,169548473,108.5,109.0,107.0,108.0,-0.5,1445,0.9647663551401869,104.6771,104.1948,103.23,105.1595
2025-08-11,2269906,246224515,109.5,110.0,107.5,108.0,0.0,2089,0.9647663551401869,105.6419,104.1948,103.7124,106.1243
2025-08-12,1439632,153706195,108.0,108.5,106.0,106.5,-1.5,1468,0.9647663551401869,104.1948,102.7476,102.2652,104.6771
2025-08-13,1543442,163182947,107.0,107.5,104.0,105.0,-1.5,1886,0.9647663551401869,103.23,101.3005,100.3357,103.7124
2025-08-14,1653631,173872291,105.5,106.5,104.0,105.0,0.0,2342,0.9647663551401869,101.7829,101.3005,100.3357,102.7476
2025-08-15,1051304,110525646,105.5,106.0,104.5,105.5,0.5,1122,0.9647663551401869,101.7829,101.7829,100.8181,102.2652
2025-08-18,1520689,161058051,105.5,107.0,104.5,107.0,1.5,1477,0.9647663551401869,101.7829,103.23,100.8181,103.23
2025-08-19,3582398,384374931,107.5,109.5,105.0,105.0,-2.0,3077,0.9647663551401869,103.7124,101.3005,101.3005,105.6419
2025-08-20,2167844,222403263,104.0,104.5,101.0,102.0,-3.0,2238,0.9647663551401869,100.3357,98.4062,97.4414,100.8181
2025-08-21,1511533,158389820,103.0,106.0,103.0,105.5,3.5,1342,0.9647663551401869,99.3709,101.7829,99.3709,102.2652
2025-08-22,1421445,150713237,106.5,107.0,105.0,106.0,0.5,1431,0.9647663551401869,102.7476,102.2652,101.3005,103.23
2025-08-25,2265218,243902799,107.5,108.5,106.5,107.5,1.5,2423,0.9647663551401869,103.7124,103.7124,102.7476,104.6771
2025-08-26,1251334,134284730,107.5,108.0,106.0,108.0,0.5,1305,0.9647663551401869,103.7124,104.1948,102.2652,104.1948
2025-08-27,2474547,269251545,108.5,109.5,108.0,108.5,0.5,2119,0.9647663551401869,104.6771,104.6771,104.1948,105.6419
2025-08-28,4772144,526663833,110.0,112.0,109.0,110.5,2.0,4115,0.9647663551401869,106.1243,106.6067,105.1595,108.0538
2025-08-29,7015484,789649623,111.5,113.5,110.5,113.5,3.0,6348,0.9647663551401869,107.5714,109.501,106.6067,109.501
2025-09-01,4612114,509168526,114.5,114.5,107.0,108.0,-5.5,7206,0.9647663551401869,110.4657,104.1948,103.23,110.4657
2025-09-02,1744538,187377788,109.5,109.5,105.5,107.5,-0.5,1843,0.9647663551401869,105.6419,103.7124,101.7829,105.6419
2025-09-03,1164837,124752234,108.0,108.5,106.5,106.5,-1.0,1082,0.9647663551401869,104.1948,102.7476,102.7476,104.6771
2025-09-04,1454333,156993485,107.0,109.0,106.5,107.5,1.0,1566,0.9647663551401869,103.23,103.7124,102.7476,105.1595
2025-09-05,1242146,132997823,108.5,109.5,106.0,106.5,-1.0,1479,0.9647663551401869,104.6771,102.7476,102.2652,105.6419
2025-09-08,1395915,148201428,106.5,107.0,105.0,107.0,0.5,1543,0.9647663551401869,102.7476,103.23,101.3005,103.23
2025-09-09,2886404,307609872,106.5,108.0,104.5,106.5,0.0,2614,1.0,106.5,106.5,104.5,108.0
2025-09-10,1284929,137372502,107.5,107.5,106.0,107.0,0.5,1306,1.0,107.5,107.0,106.0,107.5
2025-09-11,2289280,247305173,108.0,109.0,107.0,107.5,0.5,2212,1.0,108.0,107.5,107.0,109.0
2025-09-12,4302807,471757283,109.5,111.5,107.5,107.5,0.0,4304,1.0,109.5,107.5,107.5,111.5
2025-09-15,2280704,239483024,108.5,108.5,103.5,104.5,-3.0,3173,1.0,108.5,104.5,103.5,108.5
2025-09-16,1177983,122792475,105.0,105.5,103.0,105.0,0.5,1521,1.0,105.0,105.0,103.0,105.5
2025-09-17,2186723,225047003,105.0,105.0,102.0,102.0,-3.0,2305,1.0,105.0,102.0,102.0,105.0
2025-09-18,1144156,117541131,103.0,103.5,102.0,102.5,0.5,1185,1.0,103.0,102.5,102.0,103.5
2025-09-19,1432721,146846919,103.5,103.5,102.0,102.5,0.0,1373,1.0,103.5,102.5,102.0,103.5
2025-09-22,1099665,113509647,103.5,104.0,102.5,103.5,1.0,1049,1.0,103.5,103.5,102.5,104.0
2025-09-23,1200560,123263163,103.5,103.5,102.0,102.5,-1.0,1245,1.0,103.5,102.5,102.0,103.5
2025-09-24,4093218,428740094,103.5,106.5,103.0,103.0,0.5,3429,1.0,103.5,103.0,103.0,106.5
2025-09-25,1563573,162766033,103.5,105.5,103.0,103.5,0.5,2177,1.0,103.5,103.5,103.0,105.5
2025-09-26,2265359,228405767,104.0,104.0,100.0,100.5,-3.0,2461,1.0,104.0,100.5,100.0,104.0
2025-09-30,917927,92974245,101.5,102.5,100.0,102.5,2.0,1002,1.0,101.5,102.5,100.0,102.5
2025-10-01,1263010,128391623,102.5,103.0,100.5,100.5,-2.0,1328,1.0,102.5,100.5,100.5,103.0
2025-10-02,3328256,329769811,101.5,101.5,97.8,98.1,-2.4,3809,1.0,101.5,98.1,97.8,101.5
2025-10-03,1018721,100626744,98.1,99.7,97.8,98.7,0.6,1173,1.0,98.1,98.7,97.8,99.7
2025-10-07,2235747,227512024,99.5,103.5,99.1,101.0,2.3,2288,1.0,99.5,101.0,99.1,103.5
2025-10-08,904612,91553571,101.5,102.0,100.0,101.5,0.5,863,1.0,101.5,101.5,100.0,102.0
2025-10-09,1704603,171535075,102.0,102.5,99.5,99.5,-2.0,1887,1.0,102.0,99.5,99.5,102.5
2025-10-13,1708422,169483091,96.0,101.5,95.4,101.5,2.0,1770,1.0,96.0,101.5,95.4,101.5
2025-10-14,1936805,197393701,101.5,103.5,99.9,99.9,-1.6,3177,1.0,101.5,99.9,99.9,103.5
2025-10-15,895577,90181191,100.5,102.0,100.0,101.5,1.6,1860,1.0,100.5,101.5,100.0,102.0
2025-10-16,2170222,223695838,102.0,104.0,102.0,103.0,1.5,2184,1.0,102.0,103.0,102.0,104.0
2025-10-17,1023120,104518161,102.5,103.0,101.5,102.5,-0.5,1723,1.0,102.5,102.5,101.5,103.0
2025-10-20,1041394,105568088,103.0,103.5,100.5,100.5,-2.0,2482,1.0,103.0,100.5,100.5,103.5
2025-10-21,1147458,116829151,101.5,102.5,101.0,101.5,1.0,1234,1.0,101.5,101.5,101.0,102.5
2025-10-22,700783,71183790,101.5,102.0,101.0,101.5,0.0,778,1.0,101.5,101.5,101.0,102.0
2025-10-23,2061221,206358456,102.0,103.0,99.3,99.6,-1.9,2303,1.0,102.0,99.6,99.3,103.0
2025-10-27,2063888,203806525,100.5,100.5,98.3,98.3,-1.3,2605,1.0,100.5,98.3,98.3,100.5
2025-10-28,1383513,134925297,98.7,99.3,96.7,97.4,-0.9,1972,1.0,98.7,97.4,96.7,99.3
2025-10-29,955020,93817468,98.5,99.1,97.6,97.9,0.5,1389,1.0,98.5,97.9,97.6,99.1
2025-10-30,3351445,337422735,98.2,102.0,98.2,100.5,2.6,3300,1.0,98.2,100.5,98.2,102.0
2025-10-31,17569740,1903396934,101.0,110.5,100.5,110.5,10.0,16854,1.0,101.0,110.5,100.5,110.5
2025-11-03,51029920,5947007912,115.0,120.0,112.5,116.5,6.0,38181,1.0,115.0,116.5,112.5,120.0
2025-11-04,14306024,1639877726,116.5,118.0,111.5,112.0,-4.5,12036,1.0,116.5,112.0,111.5,118.0
2025-11-05,10560098,1190814543,111.0,116.0,109.5,116.0,4.0,8819,1.0,111.0,116.0,109.5,116.0
2025-11-06,7756599,869731554,116.0,116.0,110.0,110.5,-5.5,8254,1.0,116.0,110.5,110.0,116.0
2025-11-07,3956697,424561019,109.5,110.0,105.5,105.5,-5.0,4127,1.0,109.5,105.5,105.5,110.0
2025-11-10,2959424,308667678,106.5,107.0,102.5,104.0,-1.5,2912,1.0,106.5,104.0,102.5,107.0
2025-11-11,2468394,256751415,105.0,105.5,103.0,103.0,-1.0,2437,1.0,105.0,103.0,103.0,105.5
2025-11-12,2354931,240787568,103.0,104.0,101.0,101.5,-1.5,3019,1.0,103.0,101.5,101.0,104.0
2025-11-13,2607704,264455621,101.5,102.5,100.0,101.5,0.0,2557,1.0,101.5,101.5,100.0,102.5
2025-11-14,3626375,360108082,100.0,101.0,98.6,98.6,-2.9,4112,1.0,100.0,98.6,98.6,101.0
2025-11-17,2248507,220432535,99.2,99.6,97.2,97.5,-1.1,2522,1.0,99.2,97.5,97.2,99.6
2025-11-18,3012776,289264312,97.0,97.2,95.0,96.3,-1.2,3430,1.0,97.0,96.3,95.0,97.2
2025-11-19,2950547,281468682,97.5,97.9,94.1,95.2,-1.1,3039,1.0,97.5,95.2,94.1,97.9
2025-11-20,4255671,417505501,98.4,100.0,96.2,98.6,3.4,4236,1.0,98.4,98.6,96.2,100.0
2025-11-21,7327598,714004012,96.2,100.0,95.1,95.2,-3.4,7213,1.0,96.2,95.2,95.1,100.0
2025-11-24,1914684,182336206,95.8,96.6,94.4,95.3,0.1,2156,1.0,95.8,95.3,94.4,96.6
2025-11-25,1536151,145859250,96.0,96.3,94.5,94.5,-0.8,2437,1.0,96.0,94.5,94.5,96.3
2025-11-26,1654541,159843579,95.5,97.2,95.2,97.2,2.7,1773,1.0,95.5,97.2,95.2,97.2
2025-11-27,2251930,219814205,97.6,98.6,96.7,97.1,-0.1,3788,1.0,97.6,97.1,96.7,98.6
2025-11-28,1934140,187058281,97.5,97.6,96.2,96.9,-0.2,2568,1.0,97.5,96.9,96.2,97.6
2025-12-01,1237634,119055310,96.8,97.7,95.2,95.2,-1.7,1763,1.0,96.8,95.2,95.2,97.7
2025-12-02,1061208,101009670,95.8,96.1,94.8,94.8,-0.4,1657,1.0,95.8,94.8,94.8,96.1
2025-12-03,792387,75315976,95.7,95.8,94.7,95.1,0.3,809,1.0,95.7,95.1,94.7,95.8
2025-12-04,921717,88531480,95.3,96.6,95.2,96.4,1.3,980,1.0,95.3,96.4,95.2,96.6
2025-12-05,843838,80921104,96.4,96.5,95.3,96.3,-0.1,1178,1.0,96.4,96.3,95.3,96.5
2025-12-08,2025611,197354721,96.7,98.0,96.5,97.6,1.3,1993,1.0,96.7,97.6,96.5,98.0
2025-12-09,1931628,190197242,98.5,99.5,97.8,98.1,0.5,2208,1.0,98.5,98.1,97.8,99.5
2025-12-10,3519781,350823373,98.8,101.0,98.2,98.2,0.1,3438,1.0,98.8,98.2,98.2,101.0
2025-12-11,2078819,206581105,100.0,101.5,98.4,98.7,0.5,2003,1.0,100.0,98.7,98.4,101.5
2025-12-12,4411013,447003716,99.4,102.5,99.3,101.0,2.3,3655,1.0,99.4,101.0,99.3,102.5
2025-12-15,20744921,2202267462,103.0,110.0,101.5,102.0,1.0,15617,1.0,103.0,102.0,101.5,110.0
2025-12-16,5156532,518622913,100.5,104.0,98.6,98.8,-3.2,4971,1.0,100.5,98.8,98.6,104.0
2025-12-17,2087926,207336134,99.6,100.5,98.3,98.3,-0.5,2949,1.0,99.6,98.3,98.3,100.5
2025-12-18,1637704,159824904,97.6,99.1,97.0,97.0,-1.3,1791,1.0,97.6,97.0,97.0,99.1
2025-12-19,1826434,180974241,98.1,99.9,97.6,99.7,2.7,1734,1.0,98.1,99.7,97.6,99.9
2025-12-22,2241770,227804605,100.5,102.5,100.0,102.0,2.3,2176,1.0,100.5,102.0,100.0,102.5
2025-12-23,1872957,191782987,102.5,104.0,101.0,101.5,-0.5,1925,1.0,102.5,101.5,101.0,104.0
2025-12-24,797883,81267585,102.5,102.5,101.5,102.0,0.5,870,1.0,102.5,102.0,101.5,102.5
2025-12-26,1438883,147460483,102.5,103.5,101.5,103.0,1.0,1437,1.0,102.5,103.0,101.5,103.5
2025-12-29,889540,90483332,103.5,103.5,101.0,101.0,-2.0,1046,1.0,103.5,101.0,101.0,103.5
2025-12-30,883055,88434118,101.5,101.5,99.5,100.5,-0.5,1087,1.0,101.5,100.5,99.5,101.5
2025-12-31,1039508,103735524,101.0,101.0,99.4,99.5,-1.0,1161,1.0,101.0,99.5,99.4,101.0
2026-01-02,1822610,180245863,100.0,100.5,98.1,98.1,-1.4,2266,1.0,100.0,98.1,98.1,100.5
2026-01-05,1712023,166725446,98.5,98.5,96.9,96.9,-1.2,2224,1.0,98.5,96.9,96.9,98.5
2026-01-06,1336328,129667162,97.0,97.7,96.7,96.7,-0.2,1751,1.0,97.0,96.7,96.7,97.7
2026-01-07,1524325,147168517,97.2,97.2,96.0,96.6,-0.1,1956,1.0,97.2,96.6,96.0,97.2
2026-01-08,1639362,159104572,98.0,98.9,96.3,96.6,0.0,1720,1.0,98.0,96.6,96.3,98.9
2026-01-09,2081272,203562833,96.8,98.8,96.1,97.8,1.2,2066,1.0,96.8,97.8,96.1,98.8
2026-01-12,2928619,289034836,98.6,99.6,97.1,99.0,1.2,2999,1.0,98.6,99.0,97.1,99.6
2026-01-13,4677473,469786821,101.0,102.5,98.5,99.0,0.0,3916,1.0,101.0,99.0,98.5,102.5
2026-01-14,10389146,1099656797,100.5,108.5,100.5,108.5,9.5,7609,1.0,100.5,108.5,100.5,108.5
2026-01-15,21596028,2311411794,110.5,112.0,104.0,104.0,-4.5,14785,1.0,110.5,104.0,104.0,112.0
2026-01-16,28287584,3144796933,107.5,114.0,106.0,114.0,10.0,23416,1.0,107.5,114.0,106.0,114.0
2026-01-19,37324427,4468351754,114.5,124.0,112.0,120.0,6.0,27529,1.0,114.5,120.0,112.0,124.0
2026-01-20,34598589,4317679461,120.0,129.5,118.0,127.0,7.0,29123,1.0,120.0,127.0,118.0,129.5
2026-01-21,32131626,4386952935,131.0,139.5,130.5,139.5,12.5,21996,1.0,131.0,139.5,130.5,139.5
2026-01-22,72094346,10180753424,143.5,145.0,138.0,140.5,1.0,42091,1.0,143.5,140.5,138.0,145.0
2026-01-23,29051055,4157971113,144.5,148.0,140.0,142.5,2.0,22243,1.0,144.5,142.5,140.0,148.0
2026-01-26,15964824,2215043491,144.0,144.0,135.0,139.0,-3.5,16271,1.0,144.0,139.0,135.0,144.0
2026-01-27,12351637,1646539174,139.0,139.0,131.0,133.0,-6.0,11913,1.0,139.0,133.0,131.0,139.0
2026-01-28,21427402,2906800070,133.0,140.0,130.0,138.5,5.5,17702,1.0,133.0,138.5,130.0,140.0
2026-01-29,11597497,1557439425,137.5,140.0,131.5,132.5,-6.0,10215,1.0,137.5,132.5,131.5,140.0
2026-01-30,9542704,1209246612,130.5,132.5,123.5,123.5,-9.0,9454,1.0,130.5,123.5,123.5,132.5
2026-02-02,6219216,748831137,120.0,122.0,118.5,121.5,-2.0,5531,1.0,120.0,121.5,118.5,122.0
2026-02-03,9074804,1134319663,125.0,127.0,121.5,126.0,4.5,7383,1.0,125.0,126.0,121.5,127.0
2026-02-04,4668385,587222065,123.5,128.0,122.5,126.0,0.0,5050,1.0,123.5,126.0,122.5,128.0
2026-02-05,3893942,477422713,124.0,126.5,120.5,120.5,-5.5,4492,1.0,124.0,120.5,120.5,126.5
2026-02-06,4575979,545161977,120.0,123.0,116.0,119.5,-1.0,4366,1.0,120.0,119.5,116.0,123.0
2026-02-09,2667483,322414145,123.0,123.5,119.5,119.5,0.0,2625,1.0,123.0,119.5,119.5,123.5
2026-02-10,4737651,578250744,121.0,124.0,120.0,122.0,2.5,3790,1.0,121.0,122.0,120.0,124.0
2026-02-11,2967605,359872790,121.5,122.5,119.5,122.0,0.0,3732,1.0,121.5,122.0,119.5,122.5
2026-02-23,3678272,456467476,123.5,125.5,121.0,124.5,2.5,3908,1.0,123.5,124.5,121.0,125.5
2026-02-24,2999765,369926820,125.0,125.0,122.5,123.0,-1.5,3450,1.0,125.0,123.0,122.5,125.0
2026-02-25,21223545,2742361395,124.5,132.5,123.0,130.5,7.5,16501,1.0,124.5,130.5,123.0,132.5
2026-02-26,17045564,2184270440,129.0,132.0,122.5,128.0,-2.5,14664,1.0,129.0,128.0,122.5,132.0
2026-03-02,5007341,630012312,123.0,129.0,123.0,124.0,-4.0,5243,1.0,123.0,124.0,123.0,129.0
2026-03-03,6165052,767026843,125.0,128.5,122.0,122.5,-1.5,5196,1.0,125.0,122.5,122.0,128.5
2026-03-04,5915681,681217441,120.0,120.5,112.0,113.0,-9.5,6105,1.0,120.0,113.0,112.0,120.5
2026-03-05,3231700,377543204,117.0,118.5,114.5,117.0,4.0,2942,1.0,117.0,117.0,114.5,118.5
2026-03-06,5232541,623175422,116.0,122.0,114.5,117.5,0.5,4737,1.0,116.0,117.5,114.5,122.0
2026-03-09,4278819,470184658,110.5,113.0,108.0,111.0,-6.5,4475,1.0,110.5,111.0,108.0,113.0
2026-03-10,2626887,295943952,113.0,114.5,111.0,112.0,1.0,2606,1.0,113.0,112.0,111.0,114.5
2026-03-11,2528181,291329012,114.0,116.5,114.0,115.5,3.5,2534,1.0,114.0,115.5,114.0,116.5
2026-03-12,2329884,266752609,114.0,117.0,113.0,113.5,-2.0,2436,1.0,114.0,113.5,113.0,117.0
2026-03-13,1946756,222736883,112.0,116.0,111.5,115.5,2.0,2056,1.0,112.0,115.5,111.5,116.0
2026-03-16,2397724,276475314,116.5,116.5,113.5,115.5,0.0,2189,1.0,116.5,115.5,113.5,116.5
2026-03-17,3234666,382417088,116.0,120.0,115.5,117.5,2.0,3146,1.0,116.0,117.5,115.5,120.0
2026-03-18,2517329,299979568,119.5,120.5,117.5,119.5,2.0,2472,1.0,119.5,119.5,117.5,120.5
2026-03-19,2513467,294579176,118.0,119.0,116.0,117.5,-2.0,2494,1.0,118.0,117.5,116.0,119.0
2026-03-20,2525675,291416527,118.5,118.5,113.5,115.0,-2.5,2741,1.0,118.5,115.0,113.5,118.5
2026-03-23,3286787,371773144,112.0,117.0,110.5,111.5,-3.5,3560,1.0,112.0,111.5,110.5,117.0
2026-03-24,2295497,258867179,114.0,114.5,110.0,113.0,1.5,2208,1.0,114.0,113.0,110.0,114.5
2026-03-25,2120304,244539359,114.5,117.0,114.0,114.5,1.5,2160,1.0,114.5,114.5,114.0,117.0
2026-03-26,1822892,205144910,115.5,115.5,110.5,110.5,-4.0,2645,1.0,115.5,110.5,110.5,115.5
2026-03-27,2105484,227179222,107.5,109.0,107.0,109.0,-1.5,2420,1.0,107.5,109.0,107.0,109.0
2026-03-30,1881714,197939070,106.0,106.5,104.0,105.0,-4.0,2499,1.0,106.0,105.0,104.0,106.5
2026-03-31,2672352,272899608,104.0,105.5,100.0,101.5,-3.5,2990,1.0,104.0,101.5,100.0,105.5
2026-04-01,1898127,195803104,102.5,104.5,102.0,103.0,1.5,1882,1.0,102.5,103.0,102.0,104.5
2026-04-02,1237336,126036916,103.5,104.5,100.5,100.5,-2.5,1688,1.0,103.5,100.5,100.5,104.5
2026-04-07,1015590,102194699,102.5,102.5,100.0,100.0,-0.5,2138,1.0,102.5,100.0,100.0,102.5
2026-04-08,1677791,174500848,102.5,105.5,102.0,105.5,5.5,2412,1.0,102.5,105.5,102.0,105.5
2026-04-09,1463212,150940332,107.0,107.0,102.0,103.0,-2.5,2724,1.0,107.0,103.0,102.0,107.0
2026-04-10,1383867,143361165,104.0,104.5,102.5,104.5,1.5,1799,1.0,104.0,104.5,102.5,104.5
2026-04-13,1936946,203141568,105.0,107.0,102.5,106.5,2.0,2156,1.0,105.0,106.5,102.5,107.0
2026-04-14,1674097,179266338,108.5,108.5,106.0,107.5,1.0,1884,1.0,108.5,107.5,106.0,108.5
2026-04-15,4791420,531693563,109.0,113.0,109.0,109.0,1.5,4531,1.0,109.0,109.0,109.0,113.0
2026-04-16,3451366,382082138,111.5,113.0,108.5,111.5,2.5,3464,1.0,111.5,111.5,108.5,113.0
2026-04-17,4660471,526198945,112.5,114.5,110.5,114.0,2.5,4281,1.0,112.5,114.0,110.5,114.5
2026-04-20,5278891,607005631,114.0,117.5,112.5,113.0,-1.0,4722,1.0,114.0,113.0,112.5,117.5
2026-04-21,2379301,271217172,114.0,115.0,113.0,114.0,1.0,2526,1.0,114.0,114.0,113.0,115.0
2026-04-22,1844264,210681346,114.5,116.0,113.0,113.5,-0.5,2254,1.0,114.5,113.5,113.0,116.0
2026-04-23,3856735,431935848,115.0,116.5,108.5,111.0,-2.5,3906,1.0,115.0,111.0,108.5,116.5
2026-04-24,1936508,217199553,112.5,113.5,110.0,112.5,1.5,2888,1.0,112.5,112.5,110.0,113.5
2026-04-27,1490713,166337274,113.5,113.5,110.0,111.5,-1.0,1877,1.0,113.5,111.5,110.0,113.5
2026-04-28,1206995,133740944,112.0,112.0,110.0,110.5,-1.0,1488,1.0,112.0,110.5,110.0,112.0
2026-04-29,1075206,118908474,110.5,111.5,110.0,111.0,0.5,1595,1.0,110.5,111.0,110.0,111.5
2026-04-30,1809249,201252906,111.5,113.0,109.5,110.0,-1.0,1941,1.0,111.5,110.0,109.5,113.0
2026-05-04,5673982,674147089,113.0,121.0,112.5,121.0,11.0,4918,1.0,113.0,121.0,112.5,121.0
2026-05-05,13146758,1570071984,123.0,123.0,116.0,120.0,-1.0,13302,1.0,123.0,120.0,116.0,123.0
2026-05-06,7060694,851073779,122.5,125.0,117.5,118.5,-1.5,6879,1.0,122.5,118.5,117.5,125.0
2026-05-07,7529426,913496165,121.5,125.0,119.0,119.5,1.0,7371,1.0,121.5,119.5,119.0,125.0
2026-05-08,18383578,2298750893,120.5,131.0,120.0,123.5,4.0,15650,1.0,120.5,123.5,120.0,131.0
2026-05-11,9838062,1229868233,125.0,127.0,122.5,126.5,3.0,8682,1.0,125.0,126.5,122.5,127.0
2026-05-12,5599355,695056655,126.5,126.5,123.0,123.5,-3.0,5790,1.0,126.5,123.5,123.0,126.5
