Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-26,30307,598031,19.8,19.9,19.65,19.75,-0.05,29,0.9858156028368795,19.5191,19.4699,19.3713,19.6177
2025-08-27,89460,1782184,19.8,20.05,19.8,20.0,0.25,60,0.9858156028368795,19.5191,19.7163,19.5191,19.7656
2025-08-28,34186,682205,20.05,20.05,19.85,19.85,-0.15,38,0.9858156028368795,19.7656,19.5684,19.5684,19.7656
2025-08-29,34102,679734,19.8,20.0,19.8,19.9,0.05,30,0.9858156028368795,19.5191,19.6177,19.5191,19.7163
2025-09-01,55603,1099010,19.9,19.9,19.65,19.7,-0.2,36,0.9858156028368795,19.6177,19.4206,19.3713,19.6177
2025-09-02,98606,1929676,19.55,19.65,19.45,19.45,-0.25,90,0.9858156028368795,19.2727,19.1741,19.1741,19.3713
2025-09-03,67058,1305364,19.2,19.6,19.2,19.45,0.0,26,0.9858156028368795,18.9277,19.1741,18.9277,19.322
2025-09-04,23575,459888,19.55,19.55,19.5,19.5,0.05,27,0.9858156028368795,19.2727,19.2234,19.2234,19.2727
2025-09-05,97406,1904986,19.55,19.7,19.5,19.5,0.0,53,0.9858156028368795,19.2727,19.2234,19.2234,19.4206
2025-09-08,97688,1910823,19.5,20.0,19.45,19.5,0.0,58,0.9858156028368795,19.2234,19.2234,19.1741,19.7163
2025-09-09,38072,741953,19.5,19.5,19.45,19.45,-0.05,21,0.9858156028368795,19.2234,19.1741,19.1741,19.2234
2025-09-10,59666,1162935,19.45,19.6,19.45,19.45,0.0,43,0.9858156028368795,19.1741,19.1741,19.1741,19.322
2025-09-11,148841,2894045,19.5,19.55,19.25,19.25,-0.2,54,0.9858156028368795,19.2234,18.977,18.977,19.2727
2025-09-12,56006,1084965,19.3,19.5,19.3,19.35,0.1,28,0.9858156028368795,19.0262,19.0755,19.0262,19.2234
2025-09-15,59208,1140681,19.25,19.6,19.2,19.35,0.0,41,0.9858156028368795,18.977,19.0755,18.9277,19.322
2025-09-16,84013,1630051,19.3,19.55,19.3,19.45,0.1,26,0.9858156028368795,19.0262,19.1741,19.0262,19.2727
2025-09-17,55616,1097566,19.45,19.9,19.45,19.6,0.15,71,0.9858156028368795,19.1741,19.322,19.1741,19.6177
2025-09-18,39205,775272,19.8,19.85,19.7,19.7,0.1,45,0.9858156028368795,19.5191,19.4206,19.4206,19.5684
2025-09-19,94741,1891075,19.7,20.0,19.7,20.0,0.3,70,0.9858156028368795,19.4206,19.7163,19.4206,19.7163
2025-09-22,294347,6040772,20.0,20.9,20.0,20.75,0.75,231,0.9858156028368795,19.7163,20.4557,19.7163,20.6035
2025-09-23,497818,10585879,21.1,21.7,20.5,21.0,0.25,339,0.9858156028368795,20.8007,20.7021,20.2092,21.3922
2025-09-24,266012,5689278,21.0,21.7,20.8,21.7,0.7,189,0.9858156028368795,20.7021,21.3922,20.505,21.3922
2025-09-25,284825,6235119,21.9,22.1,21.55,21.7,0.0,177,0.9858156028368795,21.5894,21.3922,21.2443,21.7865
2025-09-26,152918,3303586,21.55,21.8,21.3,21.6,-0.1,111,0.9858156028368795,21.2443,21.2936,20.9979,21.4908
2025-09-30,63952,1381495,21.6,21.75,21.45,21.7,0.1,64,0.9858156028368795,21.2936,21.3922,21.1457,21.4415
2025-10-01,106387,2295474,22.0,22.05,21.15,21.15,-0.55,95,0.9858156028368795,21.6879,20.85,20.85,21.7372
2025-10-02,170521,3493838,20.6,21.3,20.3,20.4,-0.75,174,0.9858156028368795,20.3078,20.1106,20.0121,20.9979
2025-10-03,92925,1924719,20.5,20.9,20.4,20.75,0.35,114,0.9858156028368795,20.2092,20.4557,20.1106,20.6035
2025-10-07,47565,988128,20.75,20.9,20.65,20.8,0.05,52,0.9858156028368795,20.4557,20.505,20.3571,20.6035
2025-10-08,43430,888994,20.65,20.65,20.35,20.45,-0.35,53,0.9858156028368795,20.3571,20.1599,20.0613,20.3571
2025-10-09,24404,500868,20.5,20.7,20.45,20.55,0.1,32,0.9858156028368795,20.2092,20.2585,20.1599,20.4064
2025-10-13,32077,644090,20.35,20.35,20.0,20.1,-0.45,35,0.9858156028368795,20.0613,19.8149,19.7163,20.0613
2025-10-14,105372,2120645,20.1,20.4,19.95,20.0,-0.1,62,0.9858156028368795,19.8149,19.7163,19.667,20.1106
2025-10-15,79901,1594744,20.0,20.0,19.9,19.95,-0.05,45,0.9858156028368795,19.7163,19.667,19.6177,19.7163
2025-10-16,260383,5208742,20.1,20.2,19.85,20.05,0.1,71,0.9858156028368795,19.8149,19.7656,19.5684,19.9135
2025-10-17,98421,1960046,20.05,20.05,19.85,19.85,-0.2,84,0.9858156028368795,19.7656,19.5684,19.5684,19.7656
2025-10-20,209403,4183480,20.0,20.25,19.8,20.15,0.3,109,0.9858156028368795,19.7163,19.8642,19.5191,19.9628
2025-10-21,75304,1516276,20.35,20.35,20.0,20.15,0.0,53,0.9858156028368795,20.0613,19.8642,19.7163,20.0613
2025-10-22,106184,2136437,20.15,20.25,20.05,20.15,0.0,67,0.9858156028368795,19.8642,19.8642,19.7656,19.9628
2025-10-23,134388,2716589,20.45,20.45,20.0,20.35,0.2,87,0.9858156028368795,20.1599,20.0613,19.7163,20.1599
2025-10-27,60166,1219453,20.35,20.35,20.2,20.3,-0.05,56,0.9858156028368795,20.0613,20.0121,19.9135,20.0613
2025-10-28,71800,1457737,20.45,20.45,20.2,20.2,-0.1,43,0.9858156028368795,20.1599,19.9135,19.9135,20.1599
2025-10-29,71280,1451136,20.7,20.7,20.2,20.25,0.05,50,0.9858156028368795,20.4064,19.9628,19.9135,20.4064
2025-10-30,36274,735608,20.3,20.3,20.2,20.3,0.05,28,0.9858156028368795,20.0121,20.0121,19.9135,20.0121
2025-10-31,39706,814104,20.3,20.85,20.15,20.55,0.25,38,0.9858156028368795,20.0121,20.2585,19.8642,20.5543
2025-11-03,66913,1363763,20.55,20.55,20.25,20.45,-0.1,55,0.9858156028368795,20.2585,20.1599,19.9628,20.2585
2025-11-04,209981,4312308,20.45,20.8,20.05,20.05,-0.4,91,0.9858156028368795,20.1599,19.7656,19.7656,20.505
2025-11-05,71200,1416167,20.0,20.0,19.7,19.85,-0.2,43,0.9858156028368795,19.7163,19.5684,19.4206,19.7163
2025-11-06,34012,678520,19.95,20.0,19.8,20.0,0.15,30,0.9858156028368795,19.667,19.7163,19.5191,19.7163
2025-11-07,71000,1414000,19.95,20.1,19.85,20.05,0.05,23,0.9858156028368795,19.667,19.7656,19.5684,19.8149
2025-11-10,129861,2546139,19.85,19.85,19.55,19.65,-0.4,86,0.9858156028368795,19.5684,19.3713,19.2727,19.5684
2025-11-11,23273,459602,19.9,19.9,19.65,19.65,0.0,29,0.9858156028368795,19.6177,19.3713,19.3713,19.6177
2025-11-12,140823,2768590,19.65,20.1,19.45,19.95,0.3,103,0.9858156028368795,19.3713,19.667,19.1741,19.8149
2025-11-13,51918,1034779,19.95,20.1,19.85,20.0,0.05,57,0.9858156028368795,19.667,19.7163,19.5684,19.8149
2025-11-14,18602,369932,19.85,19.95,19.85,19.95,-0.05,22,0.9858156028368795,19.5684,19.667,19.5684,19.667
2025-11-17,89091,1764538,19.95,20.45,19.55,19.7,-0.25,84,0.9858156028368795,19.667,19.4206,19.2727,20.1599
2025-11-18,43895,848595,19.3,19.45,19.3,19.3,-0.4,80,0.9858156028368795,19.0262,19.0262,19.0262,19.1741
2025-11-19,63358,1219860,19.25,19.7,19.1,19.15,-0.15,110,0.9858156028368795,18.977,18.8784,18.8291,19.4206
2025-11-20,68655,1316660,19.75,19.75,18.9,19.45,0.3,53,0.9858156028368795,19.4699,19.1741,18.6319,19.4699
2025-11-21,59639,1146463,19.2,19.55,18.85,19.55,0.1,48,0.9858156028368795,18.9277,19.2727,18.5826,19.2727
2025-11-24,101253,1932137,19.5,19.55,18.95,19.1,-0.45,70,0.9858156028368795,19.2234,18.8291,18.6812,19.2727
2025-11-25,64703,1233198,19.1,19.3,19.0,19.0,-0.1,38,0.9858156028368795,18.8291,18.7305,18.7305,19.0262
2025-11-26,202436,3847834,19.05,19.2,19.0,19.15,0.15,83,0.9858156028368795,18.7798,18.8784,18.7305,18.9277
2025-11-27,107807,2037967,19.05,19.15,18.6,18.85,-0.3,91,0.9858156028368795,18.7798,18.5826,18.3362,18.8784
2025-11-28,239393,4485304,18.75,18.9,18.6,18.6,-0.25,149,0.9858156028368795,18.484,18.3362,18.3362,18.6319
2025-12-01,191838,3545140,18.6,18.75,18.3,18.45,-0.15,106,0.9858156028368795,18.3362,18.1883,18.0404,18.484
2025-12-02,79277,1480706,18.4,18.75,18.4,18.7,0.25,38,0.9858156028368795,18.139,18.4348,18.139,18.484
2025-12-03,73199,1392707,18.65,19.3,18.65,19.0,0.3,101,0.9858156028368795,18.3855,18.7305,18.3855,19.0262
2025-12-04,83602,1588731,18.85,19.3,18.8,18.95,-0.05,70,0.9858156028368795,18.5826,18.6812,18.5333,19.0262
2025-12-05,26930,507529,18.75,19.15,18.75,18.85,-0.1,34,0.9858156028368795,18.484,18.5826,18.484,18.8784
2025-12-08,42735,799155,18.75,18.8,18.65,18.7,-0.15,38,0.9858156028368795,18.484,18.4348,18.3855,18.5333
2025-12-09,61285,1137551,18.6,18.75,18.45,18.6,-0.1,41,0.9858156028368795,18.3362,18.3362,18.1883,18.484
2025-12-10,40989,765759,18.65,19.0,18.5,18.6,0.0,34,0.9858156028368795,18.3855,18.3362,18.2376,18.7305
2025-12-11,61046,1138650,18.6,19.1,18.45,18.6,0.0,85,0.9858156028368795,18.3362,18.3362,18.1883,18.8291
2025-12-12,207126,3850541,18.6,18.95,18.5,18.5,-0.1,84,0.9858156028368795,18.3362,18.2376,18.2376,18.6812
2025-12-15,106278,1965718,18.45,18.6,18.35,18.5,0.0,47,0.9858156028368795,18.1883,18.2376,18.0897,18.3362
2025-12-16,136430,2520051,18.4,18.85,18.35,18.5,0.0,75,0.9858156028368795,18.139,18.2376,18.0897,18.5826
2025-12-17,26000,486450,18.5,18.8,18.5,18.65,0.15,22,0.9858156028368795,18.2376,18.3855,18.2376,18.5333
2025-12-18,28022,526210,18.5,19.15,18.5,18.8,0.15,27,0.9858156028368795,18.2376,18.5333,18.2376,18.8784
2025-12-19,66000,1242950,18.65,19.05,18.65,18.95,0.15,61,0.9858156028368795,18.3855,18.6812,18.3855,18.7798
2025-12-22,36070,688882,19.15,19.35,18.95,18.95,0.0,32,0.9858156028368795,18.8784,18.6812,18.6812,19.0755
2025-12-23,20967,394306,18.65,19.1,18.6,18.7,-0.25,31,0.9858156028368795,18.3855,18.4348,18.3362,18.8291
2025-12-24,103328,1903519,18.5,18.6,18.35,18.4,-0.3,87,0.9858156028368795,18.2376,18.139,18.0897,18.3362
2025-12-26,33247,616922,18.85,18.85,18.45,18.5,0.1,36,0.9858156028368795,18.5826,18.2376,18.1883,18.5826
2025-12-29,30001,554868,18.5,18.55,18.45,18.5,0.0,18,0.9858156028368795,18.2376,18.2376,18.1883,18.2869
2025-12-30,131164,2482848,18.8,19.1,18.5,19.05,0.55,140,0.9858156028368795,18.5333,18.7798,18.2376,18.8291
2025-12-31,97703,1854898,19.05,19.3,18.85,18.9,-0.15,85,0.9858156028368795,18.7798,18.6319,18.5826,19.0262
2026-01-02,50950,959414,18.75,19.05,18.55,18.85,-0.05,47,0.9858156028368795,18.484,18.5826,18.2869,18.7798
2026-01-05,66065,1236422,18.7,19.1,18.55,18.55,-0.3,65,0.9858156028368795,18.4348,18.2869,18.2869,18.8291
2026-01-06,50797,942626,18.6,18.65,18.35,18.55,0.0,43,0.9858156028368795,18.3362,18.2869,18.0897,18.3855
2026-01-07,115269,2159653,18.7,19.1,18.55,18.85,0.3,77,0.9858156028368795,18.4348,18.5826,18.2869,18.8291
2026-01-08,25530,479590,18.85,18.9,18.7,18.75,-0.1,28,0.9858156028368795,18.5826,18.484,18.4348,18.6319
2026-01-09,57030,1075220,19.35,19.35,18.6,18.9,0.15,45,0.9858156028368795,19.0755,18.6319,18.3362,19.0755
2026-01-12,85545,1619705,19.05,19.2,18.85,19.0,0.1,39,0.9858156028368795,18.7798,18.7305,18.5826,18.9277
2026-01-13,129421,2445605,18.95,19.2,18.85,18.9,-0.1,60,0.9858156028368795,18.6812,18.6319,18.5826,18.9277
2026-01-14,305360,5955808,19.05,19.95,19.05,19.95,1.05,265,0.9858156028368795,18.7798,19.667,18.7798,19.667
2026-01-15,282608,5638403,20.3,20.3,19.8,19.85,-0.1,266,0.9858156028368795,20.0121,19.5684,19.5191,20.0121
2026-01-16,314092,6224248,20.0,20.05,19.6,19.6,-0.25,226,0.9858156028368795,19.7163,19.322,19.322,19.7656
2026-01-19,209745,4144792,19.5,20.0,19.35,19.8,0.2,124,0.9858156028368795,19.2234,19.5191,19.0755,19.7163
2026-01-20,222587,4424484,19.8,20.0,19.65,19.9,0.1,128,0.9858156028368795,19.5191,19.6177,19.3713,19.7163
2026-01-21,349847,6978584,19.85,20.35,19.55,19.7,-0.2,191,0.9858156028368795,19.5684,19.4206,19.2727,20.0613
2026-01-22,245346,4898787,19.95,20.15,19.85,19.9,0.2,184,0.9858156028368795,19.667,19.6177,19.5684,19.8642
2026-01-23,187225,3705986,20.05,20.05,19.55,20.0,0.1,123,0.9858156028368795,19.7656,19.7163,19.2727,19.7656
2026-01-26,491663,10045103,20.1,20.65,20.1,20.35,0.35,463,0.9858156028368795,19.8149,20.0613,19.8149,20.3571
2026-01-27,310957,6348234,20.5,20.75,20.2,20.45,0.1,267,0.9858156028368795,20.2092,20.1599,19.9135,20.4557
2026-01-28,422031,8626458,20.45,20.85,20.1,20.55,0.1,273,0.9858156028368795,20.1599,20.2585,19.8149,20.5543
2026-01-29,251039,5064689,20.6,20.6,19.9,20.0,-0.55,257,0.9858156028368795,20.3078,19.7163,19.6177,20.3078
2026-01-30,242647,4757528,20.0,20.05,19.4,19.5,-0.5,198,0.9858156028368795,19.7163,19.2234,19.1248,19.7656
2026-02-02,140113,2669522,19.5,19.5,18.85,18.9,-0.6,120,0.9858156028368795,19.2234,18.6319,18.5826,19.2234
2026-02-03,147521,2805864,18.9,19.25,18.9,19.1,0.2,101,0.9858156028368795,18.6319,18.8291,18.6319,18.977
2026-02-04,161623,3104832,19.2,19.4,19.05,19.25,0.15,115,0.9858156028368795,18.9277,18.977,18.7798,19.1248
2026-02-05,1461754,30870284,20.2,21.15,20.2,21.15,1.9,644,0.9858156028368795,19.9135,20.85,19.9135,20.85
2026-02-06,1232818,24937280,20.95,21.0,19.65,20.0,-1.15,745,0.9858156028368795,20.6528,19.7163,19.3713,20.7021
2026-02-09,381739,7698763,20.3,20.5,19.85,20.1,0.1,263,0.9858156028368795,20.0121,19.8149,19.5684,20.2092
2026-02-10,151017,3041782,20.1,20.25,20.05,20.1,0.0,116,0.9858156028368795,19.8149,19.8149,19.7656,19.9628
2026-02-11,190607,3881003,20.4,20.8,20.2,20.3,0.2,170,0.9858156028368795,20.1106,20.0121,19.9135,20.505
2026-02-23,265128,5448162,20.4,20.75,20.35,20.45,0.15,195,0.9858156028368795,20.1106,20.1599,20.0613,20.4557
2026-02-24,518303,10869598,20.75,21.35,20.6,21.15,0.7,286,0.9858156028368795,20.4557,20.85,20.3078,21.0472
2026-02-25,730170,15847460,21.15,22.1,20.85,22.1,0.95,543,0.9858156028368795,20.85,21.7865,20.5543,21.7865
2026-02-26,566549,12446387,22.3,22.35,21.65,22.0,-0.1,395,0.9858156028368795,21.9837,21.6879,21.3429,22.033
2026-03-02,1069873,24656857,21.7,23.95,21.45,23.7,1.7,655,0.9858156028368795,21.3922,23.3638,21.1457,23.6103
2026-03-03,760609,17695577,23.8,23.8,22.75,23.55,-0.15,618,0.9858156028368795,23.4624,23.216,22.4273,23.4624
2026-03-04,397737,8939223,23.0,23.1,22.0,22.0,-1.55,354,0.9858156028368795,22.6738,21.6879,21.6879,22.7723
2026-03-05,439038,9688616,22.4,22.95,21.2,22.45,0.45,378,0.9858156028368795,22.0823,22.1316,20.8993,22.6245
2026-03-06,276516,6238973,22.45,22.9,21.95,22.9,0.45,216,0.9858156028368795,22.1316,22.5752,21.6387,22.5752
2026-03-09,314047,6707407,21.4,21.75,21.1,21.2,-1.7,198,0.9858156028368795,21.0965,20.8993,20.8007,21.4415
2026-03-10,276630,5818666,21.75,21.75,20.65,20.9,-0.3,193,0.9858156028368795,21.4415,20.6035,20.3571,21.4415
2026-03-11,190346,4012974,20.55,21.3,20.55,21.2,0.3,115,0.9858156028368795,20.2585,20.8993,20.2585,20.9979
2026-03-12,119321,2533743,20.95,21.5,20.9,21.45,0.25,136,0.9858156028368795,20.6528,21.1457,20.6035,21.195
2026-03-13,99326,2116506,20.95,21.65,20.9,21.45,0.0,109,0.9858156028368795,20.6528,21.1457,20.6035,21.3429
2026-03-16,141694,2990736,21.0,21.45,20.9,21.05,-0.4,140,0.9858156028368795,20.7021,20.7514,20.6035,21.1457
2026-03-17,71917,1533583,21.1,21.5,21.1,21.35,0.3,60,0.9858156028368795,20.8007,21.0472,20.8007,21.195
2026-03-18,123780,2650527,21.7,21.7,21.25,21.5,0.15,105,0.9858156028368795,21.3922,21.195,20.9486,21.3922
2026-03-19,140951,3058605,21.65,21.95,21.5,21.55,0.05,129,0.9858156028368795,21.3429,21.2443,21.195,21.6387
2026-03-20,154850,3290345,21.8,21.8,21.1,21.15,-0.4,141,0.9858156028368795,21.4908,20.85,20.8007,21.4908
2026-03-23,70070,1456905,20.75,21.2,20.55,20.7,-0.45,75,0.9858156028368795,20.4557,20.4064,20.2585,20.8993
2026-03-24,58295,1221154,21.3,21.3,20.7,20.85,0.15,67,0.9858156028368795,20.9979,20.5543,20.4064,20.9979
2026-03-25,63467,1343901,21.65,21.65,20.95,21.2,0.35,65,0.9858156028368795,21.3429,20.8993,20.6528,21.3429
2026-03-26,105578,2235758,21.1,21.35,21.05,21.15,-0.05,74,0.9858156028368795,20.8007,20.85,20.7514,21.0472
2026-03-27,54099,1119873,20.9,21.05,20.5,21.05,0.0,66,1.0,20.9,21.05,20.5,21.05
2026-03-30,70293,1452083,20.6,20.95,20.5,20.95,-0.1,78,1.0,20.6,20.95,20.5,20.95
2026-03-31,73900,1524999,20.6,20.9,20.5,20.65,-0.3,61,1.0,20.6,20.65,20.5,20.9
2026-04-01,66618,1402657,21.1,21.35,20.8,20.85,0.2,62,1.0,21.1,20.85,20.8,21.35
2026-04-02,64445,1332729,20.9,21.15,20.55,20.8,-0.05,54,1.0,20.9,20.8,20.55,21.15
2026-04-07,84339,1738831,21.2,21.2,20.5,20.6,-0.2,64,1.0,21.2,20.6,20.5,21.2
2026-04-08,109364,2290941,21.25,21.5,20.8,21.15,0.55,97,1.0,21.25,21.15,20.8,21.5
2026-04-09,91550,1933887,21.05,21.3,20.95,21.2,0.05,123,1.0,21.05,21.2,20.95,21.3
2026-04-10,182998,3930197,21.3,21.7,21.25,21.45,0.25,158,1.0,21.3,21.45,21.25,21.7
2026-04-13,86210,1839321,21.9,21.9,21.2,21.45,0.0,90,1.0,21.9,21.45,21.2,21.9
2026-04-14,130481,2817662,21.65,21.8,21.45,21.75,0.3,119,1.0,21.65,21.75,21.45,21.8
2026-04-15,310726,6859936,21.8,23.0,21.75,22.15,0.4,196,1.0,21.8,22.15,21.75,23.0
2026-04-16,169944,3781143,22.35,22.5,22.1,22.35,0.2,159,1.0,22.35,22.35,22.1,22.5
2026-04-17,237088,5357951,22.35,23.25,22.2,22.95,0.6,175,1.0,22.35,22.95,22.2,23.25
2026-04-20,411555,9608018,23.05,23.9,22.7,23.45,0.5,357,1.0,23.05,23.45,22.7,23.9
2026-04-21,212317,4995331,23.8,23.8,23.25,23.6,0.15,192,1.0,23.8,23.6,23.25,23.8
2026-04-22,323557,7753127,24.15,24.85,23.65,24.15,0.55,278,1.0,24.15,24.15,23.65,24.85
2026-04-23,404939,9535770,24.2,24.4,22.6,23.65,-0.5,315,1.0,24.2,23.65,22.6,24.4
2026-04-24,263281,6091868,23.7,23.75,22.8,22.95,-0.7,196,1.0,23.7,22.95,22.8,23.75
2026-04-27,1419941,30660412,22.75,23.15,21.0,21.7,-1.25,830,1.0,22.75,21.7,21.0,23.15
2026-04-28,286250,6302938,21.85,22.25,21.65,22.25,0.55,217,1.0,21.85,22.25,21.65,22.25
2026-04-29,187053,4172252,22.2,22.7,22.0,22.7,0.45,179,1.0,22.2,22.7,22.0,22.7
2026-04-30,167070,3751370,23.1,23.1,22.3,22.4,-0.3,92,1.0,23.1,22.4,22.3,23.1
2026-05-04,309388,7057231,23.1,23.1,22.5,22.85,0.45,178,1.0,23.1,22.85,22.5,23.1
2026-05-05,364168,8443812,22.8,23.5,22.75,23.4,0.55,235,1.0,22.8,23.4,22.75,23.5
2026-05-06,568126,13562300,24.0,24.5,23.4,23.5,0.1,519,1.0,24.0,23.5,23.4,24.5
2026-05-07,370620,8797953,23.5,24.25,23.2,23.7,0.2,270,1.0,23.5,23.7,23.2,24.25
2026-05-08,453504,10856358,24.1,24.4,23.3,23.8,0.1,320,1.0,24.1,23.8,23.3,24.4
2026-05-11,392898,9367158,24.1,24.25,23.5,23.7,-0.1,245,1.0,24.1,23.7,23.5,24.25
2026-05-12,1921638,48264517,23.95,26.0,23.95,24.6,0.9,1791,1.0,23.95,24.6,23.95,26.0
