Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-06,52663870,958911221,18.1,18.4,18.0,18.35,0.25,15907,0.9947916666666666,18.0057,18.2544,17.9062,18.3042
2025-06-09,66163437,1226127849,18.45,18.8,18.3,18.4,0.05,19389,0.9947916666666666,18.3539,18.3042,18.2047,18.7021
2025-06-10,99914095,1891211041,18.6,19.3,18.45,18.8,0.4,25688,0.9947916666666666,18.5031,18.7021,18.3539,19.1995
2025-06-11,61674853,1165634517,19.1,19.25,18.65,18.8,0.0,16184,0.9947916666666666,19.0005,18.7021,18.5529,19.1497
2025-06-12,28613369,537190672,18.8,18.9,18.6,18.8,0.0,7810,0.9947916666666666,18.7021,18.7021,18.5031,18.8016
2025-06-13,41139315,757094612,18.7,18.7,18.2,18.45,-0.35,11585,0.9947916666666666,18.6026,18.3539,18.1052,18.6026
2025-06-16,45754464,842061387,18.5,18.65,18.15,18.4,-0.05,11688,0.9947916666666666,18.4036,18.3042,18.0555,18.5529
2025-06-17,56800723,1068588001,18.55,19.0,18.55,18.75,0.35,14017,0.9947916666666666,18.4534,18.6523,18.4534,18.901
2025-06-18,194706566,3800763784,18.9,19.85,18.85,19.65,0.9,50168,0.9947916666666666,18.8016,19.5477,18.7518,19.7466
2025-06-19,152054342,2980207487,20.0,20.3,19.15,19.6,-0.05,38189,0.9947916666666666,19.8958,19.4979,19.0503,20.1943
2025-06-20,83338972,1591725682,19.6,19.75,18.8,18.95,-0.65,19650,0.9947916666666666,19.4979,18.8513,18.7021,19.6471
2025-06-23,81776761,1579451492,18.55,19.65,18.5,19.6,0.65,22182,0.9947916666666666,18.4534,19.4979,18.4036,19.5477
2025-06-24,243057485,4990652389,20.1,21.25,19.85,20.05,0.45,62348,0.9947916666666666,19.9953,19.9456,19.7466,21.1393
2025-06-25,147333284,3014632999,20.2,21.0,20.05,20.25,0.2,40914,0.9947916666666666,20.0948,20.1445,19.9456,20.8906
2025-06-26,216038224,4533744462,20.75,21.5,20.5,20.85,0.6,53135,0.9947916666666666,20.6419,20.7414,20.3932,21.388
2025-06-27,169640197,3590424030,21.2,21.7,20.7,21.15,0.3,45152,0.9947916666666666,21.0896,21.0398,20.5922,21.587
2025-06-30,104406100,2132274832,21.25,21.3,20.15,20.15,-1.0,25612,0.9947916666666666,21.1393,20.0451,20.0451,21.1891
2025-07-01,76615219,1533562939,20.15,20.45,19.8,19.85,-0.3,21197,0.9947916666666666,20.0451,19.7466,19.6969,20.3435
2025-07-02,68749472,1355484432,19.9,20.1,19.5,19.55,-0.3,17072,0.9947916666666666,19.7964,19.4482,19.3984,19.9953
2025-07-03,32903370,647767093,19.55,19.85,19.5,19.75,0.2,10236,0.9947916666666666,19.4482,19.6471,19.3984,19.7466
2025-07-04,56810889,1092728642,19.9,19.9,18.95,19.15,-0.6,15962,0.9947916666666666,19.7964,19.0503,18.8513,19.7964
2025-07-07,29315240,557565164,19.05,19.3,18.85,19.1,-0.05,8942,0.9947916666666666,18.9508,19.0005,18.7518,19.1995
2025-07-08,41871220,795027201,19.1,19.3,18.8,18.9,-0.2,11699,0.9947916666666666,19.0005,18.8016,18.7021,19.1995
2025-07-09,19011959,360213373,18.85,19.15,18.8,18.95,0.05,5992,0.9947916666666666,18.7518,18.8513,18.7021,19.0503
2025-07-10,28479063,529657749,19.0,19.0,18.4,18.5,-0.45,9367,0.9947916666666666,18.901,18.4036,18.3042,18.901
2025-07-11,41944222,768607723,18.4,18.6,18.0,18.45,-0.05,12406,0.9947916666666666,18.3042,18.3539,17.9062,18.5031
2025-07-14,23622207,433202152,18.4,18.55,18.2,18.25,-0.2,7041,0.9947916666666666,18.3042,18.1549,18.1052,18.4534
2025-07-15,43454344,782189758,18.3,18.4,17.7,17.9,-0.35,13450,0.9947916666666666,18.2047,17.8068,17.6078,18.3042
2025-07-16,37378601,664049581,18.15,18.15,17.6,17.65,-0.25,13259,0.9947916666666666,18.0555,17.5581,17.5083,18.0555
2025-07-17,39526107,706275943,17.65,18.1,17.55,17.9,0.25,12156,0.9947916666666666,17.5581,17.8068,17.4586,18.0057
2025-07-18,22013689,391484699,18.0,18.05,17.65,17.65,-0.25,8079,0.9947916666666666,17.9062,17.5581,17.5581,17.956
2025-07-21,24053411,420883920,17.7,17.75,17.4,17.4,-0.25,8052,0.9947916666666666,17.6078,17.3094,17.3094,17.6576
2025-07-22,24786033,431628283,17.45,17.65,17.15,17.15,-0.25,8767,0.9947916666666666,17.3591,17.0607,17.0607,17.5581
2025-07-23,28303309,496790568,17.25,17.75,17.25,17.6,0.45,8880,0.9947916666666666,17.1602,17.5083,17.1602,17.6576
2025-07-24,31091690,540749302,17.7,17.75,17.15,17.35,-0.25,9675,0.9947916666666666,17.6078,17.2596,17.0607,17.6576
2025-07-25,13129389,229270729,17.35,17.6,17.3,17.45,0.1,4596,0.9947916666666666,17.2596,17.3591,17.2099,17.5083
2025-07-28,17696014,310293270,17.5,17.75,17.35,17.5,0.05,6376,0.9947916666666666,17.4089,17.4089,17.2596,17.6576
2025-07-29,37870147,668597992,17.7,18.0,17.4,17.4,-0.1,10966,0.9947916666666666,17.6078,17.3094,17.3094,17.9062
2025-07-30,29781548,526771651,17.4,17.9,17.25,17.85,0.45,8983,0.9947916666666666,17.3094,17.757,17.1602,17.8068
2025-07-31,25462564,445191523,17.7,17.8,17.35,17.35,-0.5,7730,0.9947916666666666,17.6078,17.2596,17.2596,17.7073
2025-08-01,29365200,514654219,17.25,17.8,16.85,17.6,0.25,9036,0.9947916666666666,17.1602,17.5083,16.7622,17.7073
2025-08-04,24658786,425928354,17.4,17.45,17.1,17.35,-0.25,7604,0.9947916666666666,17.3094,17.2596,17.0109,17.3591
2025-08-05,23155920,409499234,17.55,17.95,17.45,17.6,0.25,7316,0.9947916666666666,17.4586,17.5083,17.3591,17.8565
2025-08-06,46773462,802880014,17.5,17.55,17.05,17.05,-0.55,14733,0.9947916666666666,17.4089,16.9612,16.9612,17.4586
2025-08-07,46331780,776057233,17.15,17.25,16.5,16.5,-0.55,16679,0.9947916666666666,17.0607,16.4141,16.4141,17.1602
2025-08-08,103047565,1807394705,16.75,18.05,16.75,17.45,0.95,30081,0.9947916666666666,16.6628,17.3591,16.6628,17.956
2025-08-11,30565323,533609529,17.6,17.65,17.35,17.4,-0.05,8946,0.9947916666666666,17.5083,17.3094,17.2596,17.5581
2025-08-12,104374238,1915641197,17.7,18.6,17.7,18.45,1.05,30104,0.9947916666666666,17.6078,18.3539,17.6078,18.5031
2025-08-13,62899063,1159117048,18.75,18.85,18.1,18.1,-0.35,18085,0.9947916666666666,18.6523,18.0057,18.0057,18.7518
2025-08-14,34601779,627730319,18.15,18.4,18.0,18.0,-0.1,11066,0.9947916666666666,18.0555,17.9062,17.9062,18.3042
2025-08-15,39510470,714541752,18.1,18.45,17.75,18.4,0.4,11816,0.9947916666666666,18.0057,18.3042,17.6576,18.3539
2025-08-18,107922757,2033949871,18.55,19.35,18.15,19.1,0.7,28916,0.9947916666666666,18.4534,19.0005,18.0555,19.2492
2025-08-19,49210243,923660646,19.15,19.25,18.55,18.6,-0.5,15747,0.9947916666666666,19.0503,18.5031,18.4534,19.1497
2025-08-20,47050322,855649676,18.45,18.6,17.95,18.0,-0.6,13928,0.9947916666666666,18.3539,17.9062,17.8565,18.5031
2025-08-21,35344254,645489438,18.1,18.5,18.05,18.4,0.4,10219,0.9947916666666666,18.0057,18.3042,17.956,18.4036
2025-08-22,18456912,335722102,18.3,18.45,18.05,18.2,-0.2,5754,0.9947916666666666,18.2047,18.1052,17.956,18.3539
2025-08-25,29323268,544227922,18.45,18.75,18.4,18.4,0.2,8670,0.9947916666666666,18.3539,18.3042,18.3042,18.6523
2025-08-26,30607131,570046615,18.45,18.9,18.3,18.75,0.35,8767,0.9947916666666666,18.3539,18.6523,18.2047,18.8016
2025-08-27,95355606,1875290404,19.05,20.0,19.0,19.8,1.05,29614,0.9947916666666666,18.9508,19.6969,18.901,19.8958
2025-08-28,54451676,1076849978,19.9,20.05,19.6,19.6,-0.2,16402,0.9947916666666666,19.7964,19.4979,19.4979,19.9456
2025-08-29,82516634,1659037339,19.8,20.55,19.7,19.7,0.1,23604,0.9947916666666666,19.6969,19.5974,19.5974,20.443
2025-09-01,79269429,1590942508,19.7,20.35,19.6,20.3,0.6,23880,0.9947916666666666,19.5974,20.1943,19.4979,20.244
2025-09-02,100967634,2035398991,20.5,20.65,19.8,19.95,-0.35,28982,0.9947916666666666,20.3932,19.8461,19.6969,20.5424
2025-09-03,65368703,1322465466,19.95,20.55,19.9,20.1,0.15,18065,0.9947916666666666,19.8461,19.9953,19.7964,20.443
2025-09-04,65653280,1347946204,20.4,20.8,20.3,20.5,0.4,18539,0.9947916666666666,20.2938,20.3932,20.1943,20.6917
2025-09-05,227254069,4992131427,20.65,22.55,20.6,22.55,2.05,60412,0.9947916666666666,20.5424,22.4326,20.4927,22.4326
2025-09-08,436611844,10572092448,24.65,24.8,22.75,24.6,2.05,109218,0.9947916666666666,24.5216,24.4719,22.6315,24.6708
2025-09-09,237839246,5764269263,24.4,24.9,23.7,24.55,-0.05,71135,0.9947916666666666,24.2729,24.4221,23.5766,24.7703
2025-09-10,285159030,7189180523,24.85,25.7,24.5,24.95,0.4,83227,0.9947916666666666,24.7206,24.8201,24.3724,25.5661
2025-09-11,311904444,7978439289,25.7,26.6,24.7,25.0,0.05,99894,0.9947916666666666,25.5661,24.8698,24.5714,26.4615
2025-09-12,275412454,7125219924,26.15,26.55,24.9,25.45,0.45,81588,0.9947916666666666,26.0138,25.3174,24.7703,26.4117
2025-09-15,468174930,12476488075,26.95,27.1,25.7,26.8,1.35,132731,0.9947916666666666,26.8096,26.6604,25.5661,26.9589
2025-09-16,640413710,17564153526,26.5,28.9,25.75,27.95,1.15,182621,0.9947916666666666,26.362,27.8044,25.6159,28.7495
2025-09-17,444180445,12614230787,28.1,29.8,27.3,29.4,1.45,137246,0.9947916666666666,27.9536,29.2469,27.1578,29.6448
2025-09-18,446562113,14081142879,30.25,32.3,30.25,32.3,2.9,129346,0.9947916666666666,30.0924,32.1318,30.0924,32.1318
2025-09-19,581855348,19455476266,34.0,34.3,32.5,33.5,1.2,193129,0.9947916666666666,33.8229,33.3255,32.3307,34.1214
2025-09-22,378938823,12962425448,33.8,35.3,33.4,34.25,0.75,125749,0.9947916666666666,33.624,34.0716,33.226,35.1161
2025-09-23,534413768,19178872328,35.0,36.85,34.9,36.45,2.2,195728,0.9947916666666666,34.8177,36.2602,34.7182,36.6581
2025-09-24,399525349,14014459828,36.0,36.05,34.3,35.2,-1.25,131678,0.9947916666666666,35.8125,35.0167,34.1214,35.8622
2025-09-25,453055706,15500096747,34.2,35.7,33.2,33.4,-1.8,172069,0.9947916666666666,34.0219,33.226,33.0271,35.5141
2025-09-26,311944386,9917713566,32.95,33.2,31.2,31.4,-2.0,112303,0.9947916666666666,32.7784,31.2365,31.0375,33.0271
2025-09-30,281479643,9502442731,34.0,34.15,32.95,34.05,2.65,105091,0.9947916666666666,33.8229,33.8727,32.7784,33.9721
2025-10-01,333619796,11437384590,33.4,35.2,33.2,33.8,-0.25,112244,0.9947916666666666,33.226,33.624,33.0271,35.0167
2025-10-02,466423745,16725946610,36.0,36.5,35.05,36.0,2.2,156007,0.9947916666666666,35.8125,35.8125,34.8674,36.3099
2025-10-03,579286537,21742182968,35.8,39.25,35.35,38.8,2.8,218332,0.9947916666666666,35.6135,38.5979,35.1659,39.0456
2025-10-07,272729643,11465121331,40.75,42.65,40.75,42.65,3.85,82470,0.9947916666666666,40.5378,42.4279,40.5378,42.4279
2025-10-08,467415817,19001264528,41.95,42.15,39.35,41.25,-1.4,173698,0.9947916666666666,41.7315,41.0352,39.1451,41.9305
2025-10-09,546683937,23568242474,42.9,44.35,41.7,43.45,2.2,194682,0.9947916666666666,42.6766,43.2237,41.4828,44.119
2025-10-13,399484526,17057755380,40.35,43.8,40.35,43.0,-0.45,146645,0.9947916666666666,40.1398,42.776,40.1398,43.5719
2025-10-14,598421210,25505773372,44.9,45.55,40.15,40.7,-2.3,245917,0.9947916666666666,44.6661,40.488,39.9409,45.3128
2025-10-15,309479559,12500046385,41.45,41.65,39.3,40.0,-0.7,131307,0.9947916666666666,41.2341,39.7917,39.0953,41.4331
2025-10-16,437429618,19028495936,41.1,44.0,41.1,44.0,4.0,136149,0.9947916666666666,40.8859,43.7708,40.8859,43.7708
2025-10-17,456669445,20183100140,44.0,44.95,43.55,43.95,-0.05,153802,0.9947916666666666,43.7708,43.7211,43.3232,44.7159
2025-10-20,578807421,26476039502,45.6,48.0,44.05,46.35,2.4,219949,0.9947916666666666,45.3625,46.1086,43.8206,47.75
2025-10-21,77971629,3513569071,45.7,45.75,44.6,44.6,-1.75,42870,0.9947916666666666,45.462,44.3677,44.3677,45.5117
2025-10-22,55912233,2493420205,43.7,45.45,43.7,45.45,0.85,26139,0.9947916666666666,43.4724,45.2133,43.4724,45.2133
2025-10-23,45232386,2076401905,44.95,46.5,44.7,46.3,0.85,24044,0.9947916666666666,44.7159,46.0589,44.4672,46.2578
2025-10-27,85726404,4347507686,50.9,50.9,50.2,50.9,4.6,48498,0.9947916666666666,50.6349,50.6349,49.9385,50.6349
2025-10-28,98212499,5201218600,50.9,54.5,50.9,54.0,3.1,50620,0.9947916666666666,50.6349,53.7188,50.6349,54.2161
2025-10-29,70726750,3805166699,54.4,54.5,51.9,54.0,0.0,37877,0.9947916666666666,54.1167,53.7188,51.6297,54.2161
2025-10-30,74032183,4096659139,55.7,57.0,53.4,55.2,1.2,38697,0.9947916666666666,55.4099,54.9125,53.1219,56.7031
2025-10-31,57761731,3132185778,55.2,55.2,53.5,54.2,-1.0,29710,0.9947916666666666,54.9125,53.9177,53.2214,54.9125
2025-11-03,68487857,3877155535,55.5,57.5,55.1,56.6,2.4,36197,0.9947916666666666,55.2109,56.3052,54.813,57.2005
2025-11-04,41115669,2242607013,56.8,56.8,53.0,53.3,-3.3,15037,0.9947916666666666,56.5042,53.0224,52.724,56.5042
2025-11-05,47931403,2477465768,48.6,56.0,48.6,56.0,2.7,14206,0.9947916666666666,48.3469,55.7083,48.3469,55.7083
2025-11-06,40871416,2396862270,58.6,59.0,58.0,59.0,3.0,17483,0.9947916666666666,58.2948,58.6927,57.6979,58.6927
2025-11-07,22850042,1335189993,58.5,59.2,57.6,58.1,-0.9,9722,0.9947916666666666,58.1953,57.7974,57.3,58.8917
2025-11-10,32006484,2006047657,61.4,63.9,60.8,63.9,5.8,15848,0.9947916666666666,61.0802,63.5672,60.4833,63.5672
2025-11-11,43521354,2838761748,64.9,66.1,64.5,64.5,0.6,17052,0.9947916666666666,64.562,64.1641,64.1641,65.7557
2025-11-12,23237650,1500955259,63.1,65.9,63.0,64.8,0.3,10188,0.9947916666666666,62.7714,64.4625,62.6719,65.5568
2025-11-13,32553424,2113654634,66.0,69.1,61.7,64.2,-0.6,15914,0.9947916666666666,65.6562,63.8656,61.3786,68.7401
2025-11-14,34688969,2099875179,60.0,62.2,59.1,60.3,-3.9,16297,0.9947916666666666,59.6875,59.9859,58.7922,61.876
2025-11-17,45241959,2983977970,66.3,66.3,65.1,66.2,5.9,14036,0.9947916666666666,65.9547,65.8552,64.7609,65.9547
2025-11-18,466709594,28952084904,66.5,66.7,59.6,61.4,-4.8,189370,0.9947916666666666,66.1536,61.0802,59.2896,66.3526
2025-11-19,262846110,15660460911,59.5,61.4,58.1,59.4,-2.0,120158,0.9947916666666666,59.1901,59.0906,57.7974,61.0802
2025-11-20,433182309,25128387540,63.4,63.9,53.5,58.0,-1.4,207906,0.9947916666666666,63.0698,57.6979,53.2214,63.5672
2025-11-21,153645404,8053968413,52.2,53.2,52.2,52.2,-5.8,85092,0.9947916666666666,51.9281,51.9281,51.9281,52.9229
2025-11-24,233767269,12670145724,53.0,55.5,52.3,54.6,2.4,92626,0.9947916666666666,52.724,54.3156,52.0276,55.2109
2025-11-25,219802494,12648467241,59.1,59.4,55.9,57.5,2.9,102898,0.9947916666666666,58.7922,57.2005,55.6089,59.0906
2025-11-26,194948799,10647881355,57.0,57.8,52.7,53.6,-3.9,104377,0.9947916666666666,56.7031,53.3208,52.4255,57.499
2025-11-27,161180525,9005994366,55.2,57.0,54.7,56.9,3.3,79901,0.9947916666666666,54.9125,56.6036,54.4151,56.7031
2025-11-28,184303003,10672260748,57.3,59.5,55.8,58.0,1.1,96018,0.9947916666666666,57.0016,57.6979,55.5094,59.1901
2025-12-01,113248893,6548802262,57.9,59.0,56.3,57.6,-0.4,54059,0.9947916666666666,57.5984,57.3,56.0068,58.6927
2025-12-02,116743624,6655660299,58.9,58.9,56.1,56.6,-1.0,50547,0.9947916666666666,58.5932,56.3052,55.8078,58.5932
2025-12-03,142553494,8127717526,57.3,58.5,55.5,55.8,-0.8,60762,0.9947916666666666,57.0016,55.5094,55.2109,58.1953
2025-12-04,244918744,13984372374,55.0,58.9,53.7,57.8,2.0,107075,0.9947916666666666,54.7135,57.499,53.4203,58.5932
2025-12-05,343693196,20477805446,58.1,62.8,56.4,61.8,4.0,157574,0.9947916666666666,57.7974,61.4781,56.1062,62.4729
2025-12-08,312825078,20721297096,63.5,67.9,63.5,67.9,6.1,156916,0.9947916666666666,63.1693,67.5464,63.1693,67.5464
2025-12-09,595084386,41469304634,71.0,71.6,66.9,71.3,3.4,245923,0.9947916666666666,70.6302,70.9286,66.5516,71.2271
2025-12-10,408320544,28596450870,71.0,73.4,67.3,67.5,-3.8,202542,0.9947916666666666,70.6302,67.1484,66.9495,73.0177
2025-12-11,288345883,19907000334,69.6,70.5,67.5,68.4,0.9,130071,0.9947916666666666,69.2375,68.0438,67.1484,70.1328
2025-12-12,543798403,39822052994,69.2,75.2,68.5,74.6,6.2,216661,0.9947916666666666,68.8396,74.2115,68.1432,74.8083
2025-12-15,427984064,30470732777,72.0,72.8,69.0,71.1,-3.5,188689,0.9947916666666666,71.625,70.7297,68.6406,72.4208
2025-12-16,347382553,24444703161,70.0,71.9,68.8,70.6,-0.5,190491,0.9947916666666666,69.6354,70.2323,68.4417,71.5255
2025-12-17,454004106,32964599251,71.3,74.4,70.2,73.9,3.3,206122,0.9947916666666666,70.9286,73.5151,69.8344,74.0125
2025-12-18,531280423,40316342264,75.0,77.8,73.9,74.5,0.6,237292,0.9947916666666666,74.6094,74.112,73.5151,77.3948
2025-12-19,495025660,36615273023,76.9,77.5,71.2,71.3,-3.2,220957,0.9947916666666666,76.4995,70.9286,70.8292,77.0964
2025-12-22,238544600,17595898019,73.9,75.0,72.8,73.1,1.8,102563,0.9947916666666666,73.5151,72.7193,72.4208,74.6094
2025-12-23,155196257,11397199497,74.0,74.4,72.4,73.0,-0.1,88042,0.9947916666666666,73.6146,72.6198,72.0229,74.0125
2025-12-24,321347803,24324612265,73.6,77.2,72.5,76.9,3.9,156105,0.9947916666666666,73.2167,76.4995,72.1224,76.7979
2025-12-26,274963547,21273569725,78.0,79.1,76.0,76.5,-0.4,158763,0.9947916666666666,77.5938,76.1016,75.6042,78.688
2025-12-29,166636334,12782144022,76.9,77.9,75.6,76.9,0.4,88443,0.9947916666666666,76.4995,76.4995,75.2062,77.4943
2025-12-30,405326803,32990782774,77.2,84.4,77.2,83.7,6.8,197872,0.9947916666666666,76.7979,83.2641,76.7979,83.9604
2025-12-31,340682906,28631841016,84.1,86.5,82.2,82.6,-1.1,171695,0.9947916666666666,83.662,82.1698,81.7719,86.0495
2026-01-02,414793767,36674571197,83.1,90.8,82.1,90.8,8.2,196629,0.9947916666666666,82.6672,90.3271,81.6724,90.3271
2026-01-05,435516103,41228393344,95.0,96.8,91.6,95.5,4.7,208796,0.9947916666666666,94.5052,95.0026,91.1229,96.2958
2026-01-06,403567044,40534258779,95.8,104.5,95.0,104.0,8.5,190783,0.9947916666666666,95.301,103.4583,94.5052,103.9557
2026-01-07,351786974,37741386652,109.0,110.5,104.5,106.5,2.5,160207,0.9947916666666666,108.4323,105.9453,103.9557,109.9245
2026-01-08,200419065,21500856137,105.5,109.5,104.0,108.5,2.0,87913,0.9947916666666666,104.9505,107.9349,103.4583,108.9297
2026-01-09,83406112,8303634228,103.5,103.5,97.7,97.8,-10.7,78828,0.9947916666666666,102.9609,97.2906,97.1911,102.9609
2026-01-12,56471038,5640623149,98.1,102.5,96.5,102.0,4.2,41501,0.9947916666666666,97.5891,101.4688,95.9974,101.9661
2026-01-13,42978779,4313617107,104.5,104.5,98.5,99.8,-2.2,35471,0.9947916666666666,103.9557,99.2802,97.987,103.9557
2026-01-14,23626210,2357082052,99.0,100.5,99.0,99.8,0.0,18993,0.9947916666666666,98.4844,99.2802,98.4844,99.9766
2026-01-15,22752094,2262451840,99.8,100.0,99.1,99.2,-0.6,20208,0.9947916666666666,99.2802,98.6833,98.5839,99.4792
2026-01-16,51171187,5365873544,102.0,108.0,100.5,106.5,7.3,39375,0.9947916666666666,101.4688,105.9453,99.9766,107.4375
2026-01-19,54995554,6399375690,115.0,117.0,115.0,116.5,10.0,46013,0.9947916666666666,114.401,115.8932,114.401,116.3906
2026-01-20,52267677,5808516823,105.5,114.5,105.5,113.0,-3.5,46895,0.9947916666666666,104.9505,112.4115,104.9505,113.9036
2026-01-21,65297844,6924443479,112.0,112.0,103.0,105.5,-7.5,56283,0.9947916666666666,111.4167,104.9505,102.4635,111.4167
2026-01-22,57616942,6298714218,113.5,113.5,104.5,104.5,-1.0,41621,0.9947916666666666,112.9089,103.9557,103.9557,112.9089
2026-01-23,49825240,5137803373,107.0,107.0,99.4,103.0,-1.5,38639,0.9947916666666666,106.4427,102.4635,98.8823,106.4427
2026-01-26,59539991,6652906621,107.0,113.0,107.0,113.0,10.0,38999,0.9947916666666666,106.4427,112.4115,106.4427,112.4115
2026-01-27,280726529,32506947868,113.5,120.5,110.0,115.5,2.5,187377,0.9947916666666666,112.9089,114.8984,109.4271,119.8724
2026-01-28,183205546,22925295243,120.5,127.0,120.0,127.0,11.5,96048,0.9947916666666666,119.8724,126.3385,119.375,126.3385
2026-01-29,391188412,51107878682,133.0,136.0,124.0,130.0,3.0,215266,0.9947916666666666,132.3073,129.3229,123.3542,135.2917
2026-01-30,250735126,33104122630,132.5,136.0,128.5,128.5,-1.5,130854,0.9947916666666666,131.8099,127.8307,127.8307,135.2917
2026-02-02,166067918,19559579377,121.5,122.5,116.0,116.0,-12.5,118024,0.9947916666666666,120.8672,115.3958,115.3958,121.862
2026-02-03,450168931,50112102829,123.5,123.5,104.5,105.5,-10.5,211478,0.9947916666666666,122.8568,104.9505,103.9557,122.8568
2026-02-04,210454359,22711574099,105.0,111.5,104.5,108.5,3.0,115182,0.9947916666666666,104.4531,107.9349,103.9557,110.9193
2026-02-05,147383712,15228873497,102.5,107.5,101.0,102.5,-6.0,90435,0.9947916666666666,101.9661,101.9661,100.474,106.9401
2026-02-06,234055621,22942958988,100.0,102.0,95.0,97.8,-4.7,139139,0.9947916666666666,99.4792,97.2906,94.5052,101.4688
2026-02-09,155358413,16426279024,106.0,107.5,101.0,107.5,9.7,89363,0.9947916666666666,105.4479,106.9401,100.474,106.9401
2026-02-10,199667829,21008050117,108.0,109.0,102.5,103.5,-4.0,106735,0.9947916666666666,107.4375,102.9609,101.9661,108.4323
2026-02-11,203300198,21573724183,101.5,109.0,101.5,105.5,2.0,97017,0.9947916666666666,100.9714,104.9505,100.9714,108.4323
2026-02-23,172618558,19899076592,114.5,116.0,112.5,115.0,9.5,77801,0.9947916666666666,113.9036,114.401,111.9141,115.3958
2026-02-24,249188364,29659415675,115.0,123.5,113.0,122.0,7.0,126145,0.9947916666666666,114.401,121.3646,112.4115,122.8568
2026-02-25,171060627,20196705975,122.0,124.0,115.0,118.0,-4.0,103286,0.9947916666666666,121.3646,117.3854,114.401,123.3542
2026-02-26,180884833,21860028123,119.5,124.0,116.0,122.5,4.5,99041,0.9947916666666666,118.8776,121.862,115.3958,123.3542
2026-03-02,155981725,19105980385,115.0,127.0,115.0,124.5,2.0,92253,0.9947916666666666,114.401,123.8516,114.401,126.3385
2026-03-03,191958703,22267665404,125.0,125.0,112.5,112.5,-12.0,133127,0.9947916666666666,124.349,111.9141,111.9141,124.349
2026-03-04,182140240,19099257343,106.0,109.5,102.0,104.0,-8.5,96230,0.9947916666666666,105.4479,103.4583,101.4688,108.9297
2026-03-05,165823126,18669812732,113.5,114.0,109.0,112.0,8.0,74388,0.9947916666666666,112.9089,111.4167,108.4323,113.4062
2026-03-06,122902263,13409986692,110.0,113.0,105.5,106.5,-5.5,68500,0.9947916666666666,109.4271,105.9453,104.9505,112.4115
2026-03-09,168056845,16532920069,95.9,101.0,95.9,101.0,-5.5,92676,0.9947916666666666,95.4005,100.474,95.4005,100.474
2026-03-10,164291467,17357012857,108.0,109.0,101.5,105.5,4.5,86675,0.9947916666666666,107.4375,104.9505,100.9714,108.4323
2026-03-11,182016851,20489627630,109.0,115.0,107.5,114.0,8.5,95318,0.9947916666666666,108.4323,113.4062,106.9401,114.401
2026-03-12,167667839,18974827176,114.5,117.5,109.0,109.0,-5.0,94822,0.9947916666666666,113.9036,108.4323,108.4323,116.888
2026-03-13,172609285,19126191407,109.0,114.5,108.0,109.0,0.0,91940,0.9947916666666666,108.4323,108.4323,107.4375,113.9036
2026-03-16,201277340,23380450602,113.5,118.0,113.0,117.0,8.0,102187,0.9947916666666666,112.9089,116.3906,112.4115,117.3854
2026-03-17,236549367,29113431118,121.5,126.0,119.5,123.5,6.5,130786,0.9947916666666666,120.8672,122.8568,118.8776,125.3438
2026-03-18,296360065,37357758161,129.0,129.5,120.5,128.0,4.5,158674,0.9947916666666666,128.3281,127.3333,119.8724,128.8255
2026-03-19,198121897,24351328578,123.5,125.5,120.0,122.0,-6.0,124174,0.9947916666666666,122.8568,121.3646,119.375,124.8464
2026-03-20,338024724,38511029603,124.0,124.5,110.0,110.0,-12.0,174059,0.9947916666666666,123.3542,109.4271,109.4271,123.8516
2026-03-23,148725825,15752298942,103.5,109.5,103.5,107.5,-2.5,85009,0.9947916666666666,102.9609,106.9401,102.9609,108.9297
2026-03-24,226815033,23043426996,109.5,109.5,97.0,99.5,-8.0,142018,0.9947916666666666,108.9297,98.9818,96.4948,108.9297
2026-03-25,204010523,20370287738,99.0,103.0,98.1,98.2,-1.3,122936,0.9947916666666666,98.4844,97.6885,97.5891,102.4635
2026-03-26,190169312,19056552248,100.0,104.5,96.0,96.0,-2.2,124456,0.9947916666666666,99.4792,95.5,95.5,103.9557
2026-03-27,159719227,14319399468,90.2,92.4,87.2,92.4,0.0,110690,1.0,90.2,92.4,87.2,92.4
2026-03-30,152254475,14327438317,91.2,96.8,90.6,93.0,0.6,92269,1.0,91.2,93.0,90.6,96.8
2026-03-31,248002672,22302547521,88.0,95.5,85.2,90.2,-2.8,138047,1.0,88.0,90.2,85.2,95.5
2026-04-01,205567931,19253182752,97.1,97.2,91.3,93.1,2.9,111777,1.0,97.1,93.1,91.3,97.2
2026-04-02,183485734,17299197617,96.0,97.6,91.8,91.8,-1.3,99525,1.0,96.0,91.8,91.8,97.6
2026-04-07,169816458,15503207239,95.0,95.8,89.1,89.4,-2.4,107795,1.0,95.0,89.4,89.1,95.8
2026-04-08,171450402,16118863428,93.1,95.8,92.2,95.6,6.2,93651,1.0,93.1,95.6,92.2,95.8
2026-04-09,135311587,12580381019,96.0,96.2,90.3,91.0,-4.6,94997,1.0,96.0,91.0,90.3,96.2
2026-04-10,166460245,15749496362,93.0,97.5,92.3,93.5,2.5,92459,1.0,93.0,93.5,92.3,97.5
2026-04-13,95826273,8982591357,93.8,95.2,91.5,94.4,0.9,63186,1.0,93.8,94.4,91.5,95.2
