Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-23,1017818,396700032,386.5,393.0,384.0,393.0,9.0,1222,1.0,386.5,393.0,384.0,393.0
2025-07-24,1100236,437775636,396.0,402.5,393.0,399.0,6.0,1268,1.0,396.0,399.0,393.0,402.5
2025-07-25,787273,311069627,397.0,402.0,391.0,391.5,-7.5,1215,1.0,397.0,391.5,391.0,402.0
2025-07-28,590323,233026761,393.0,397.0,392.0,394.0,2.5,844,1.0,393.0,394.0,392.0,397.0
2025-07-29,531689,206602077,395.0,397.0,386.0,387.0,-7.0,1024,1.0,395.0,387.0,386.0,397.0
2025-07-30,331523,129428199,388.5,392.5,386.5,391.5,4.5,563,1.0,388.5,391.5,386.5,392.5
2025-07-31,1406377,561378512,390.0,403.0,386.0,403.0,11.5,903,1.0,390.0,403.0,386.0,403.0
2025-08-01,1193933,469788962,392.0,400.5,385.0,392.5,-10.5,1649,1.0,392.0,392.5,385.0,400.5
2025-08-04,646661,249457819,386.5,388.0,383.5,386.5,-6.0,1050,1.0,386.5,386.5,383.5,388.0
2025-08-05,408004,160090346,390.0,394.5,387.5,393.0,6.5,653,1.0,390.0,393.0,387.5,394.5
2025-08-06,848218,326635673,392.0,392.0,383.0,383.0,-10.0,1768,1.0,392.0,383.0,383.0,392.0
2025-08-07,671141,258015365,385.5,388.5,381.5,381.5,-1.5,1033,1.0,385.5,381.5,381.5,388.5
2025-08-08,2077925,783316511,381.0,385.0,372.0,381.5,0.0,2822,1.0,381.0,381.5,372.0,385.0
2025-08-11,1055246,394876366,378.0,379.5,372.0,374.0,-7.5,1769,1.0,378.0,374.0,372.0,379.5
2025-08-12,434351,164554827,374.5,380.5,374.5,379.0,5.0,721,1.0,374.5,379.0,374.5,380.5
2025-08-13,509873,195193890,382.0,386.0,379.0,383.5,4.5,873,1.0,382.0,383.5,379.0,386.0
2025-08-14,2541845,1023333672,385.0,413.0,384.0,407.0,23.5,3289,1.0,385.0,407.0,384.0,413.0
2025-08-15,1892327,796666753,418.0,430.0,411.5,417.0,10.0,2669,1.0,418.0,417.0,411.5,430.0
2025-08-18,814753,335089100,417.0,419.5,405.5,415.0,-2.0,1644,1.0,417.0,415.0,405.5,419.5
2025-08-19,429667,175599422,411.0,414.5,406.0,406.0,-9.0,790,1.0,411.0,406.0,406.0,414.5
2025-08-20,1542144,613380378,404.5,404.5,392.0,396.0,-10.0,1996,1.0,404.5,396.0,392.0,404.5
2025-08-21,448465,180322659,399.0,405.0,399.0,401.5,5.5,666,1.0,399.0,401.5,399.0,405.0
2025-08-22,450224,181883593,401.0,408.0,396.0,406.0,4.5,773,1.0,401.0,406.0,396.0,408.0
2025-08-25,541392,221951753,409.0,413.5,404.0,411.5,5.5,932,1.0,409.0,411.5,404.0,413.5
2025-08-26,1247514,503993945,410.5,410.5,401.0,401.0,-10.5,1024,1.0,410.5,401.0,401.0,410.5
2025-08-27,887605,363043718,401.0,413.0,401.0,409.0,8.0,1483,1.0,401.0,409.0,401.0,413.0
2025-08-28,413517,168480612,409.0,411.0,405.0,407.5,-1.5,838,1.0,409.0,407.5,405.0,411.0
2025-08-29,486399,198300086,409.0,411.5,401.0,401.0,-6.5,662,1.0,409.0,401.0,401.0,411.5
2025-09-01,368313,147946158,401.0,408.5,399.0,400.0,-1.0,735,1.0,401.0,400.0,399.0,408.5
2025-09-02,367641,146840320,401.0,407.5,396.5,400.0,0.0,795,1.0,401.0,400.0,396.5,407.5
2025-09-03,493998,199611906,400.0,409.5,399.0,405.0,5.0,719,1.0,400.0,405.0,399.0,409.5
2025-09-04,218688,88600051,406.5,408.5,402.0,406.5,1.5,493,1.0,406.5,406.5,402.0,408.5
2025-09-05,626886,257272902,409.0,414.0,406.0,410.0,3.5,904,1.0,409.0,410.0,406.0,414.0
2025-09-08,516866,213908345,414.5,417.0,412.0,412.0,2.0,920,1.0,414.5,412.0,412.0,417.0
2025-09-09,623689,252871965,416.0,416.0,401.5,404.5,-7.5,1453,1.0,416.0,404.5,401.5,416.0
2025-09-10,662167,266506160,404.5,407.0,397.0,402.0,-2.5,1073,1.0,404.5,402.0,397.0,407.0
2025-09-11,502690,200312820,402.5,403.0,396.0,396.5,-5.5,1075,1.0,402.5,396.5,396.0,403.0
2025-09-12,479199,192886184,401.5,404.5,398.0,402.0,5.5,676,1.0,401.5,402.0,398.0,404.5
2025-09-15,925584,379025150,406.0,413.0,404.0,410.0,8.0,1356,1.0,406.0,410.0,404.0,413.0
2025-09-16,1331790,561806171,412.0,427.0,410.0,420.0,10.0,2187,1.0,412.0,420.0,410.0,427.0
2025-09-17,2346753,1030952835,423.0,445.5,422.0,444.0,24.0,3552,1.0,423.0,444.0,422.0,445.5
2025-09-18,2342718,1058944355,443.0,458.0,441.5,450.0,6.0,3213,1.0,443.0,450.0,441.5,458.0
2025-09-19,1872899,822021209,440.5,444.0,432.5,437.5,-12.5,2350,1.0,440.5,437.5,432.5,444.0
2025-09-22,847608,371954230,440.0,443.5,435.0,437.5,0.0,1141,1.0,440.0,437.5,435.0,443.5
2025-09-23,674371,290866607,437.5,438.0,427.5,431.5,-6.0,2314,1.0,437.5,431.5,427.5,438.0
2025-09-24,678799,292147963,435.0,435.0,427.0,434.0,2.5,841,1.0,435.0,434.0,427.0,435.0
2025-09-25,823221,365655205,442.0,447.5,437.5,446.5,12.5,1274,1.0,442.0,446.5,437.5,447.5
2025-09-26,1009187,450570342,445.0,455.0,440.0,442.0,-4.5,1788,1.0,445.0,442.0,440.0,455.0
2025-09-30,759036,335411318,448.5,452.5,437.5,438.5,-3.5,1273,1.0,448.5,438.5,437.5,452.5
2025-10-01,646127,285291196,444.0,444.5,435.0,441.5,3.0,856,1.0,444.0,441.5,435.0,444.5
2025-10-02,670768,295541256,441.5,446.0,438.5,438.5,-3.0,849,1.0,441.5,438.5,438.5,446.0
2025-10-03,654174,285792603,438.0,441.0,431.0,440.0,1.5,891,1.0,438.0,440.0,431.0,441.0
2025-10-07,219455,97265408,438.0,446.0,438.0,446.0,6.0,582,1.0,438.0,446.0,438.0,446.0
2025-10-08,315599,140565936,448.0,450.0,441.5,448.0,2.0,515,1.0,448.0,448.0,441.5,450.0
2025-10-09,950695,426259572,449.0,451.5,442.0,444.5,-3.5,793,1.0,449.0,444.5,442.0,451.5
2025-10-13,1067756,468785725,442.5,447.5,426.0,443.5,-1.0,2006,1.0,442.5,443.5,426.0,447.5
2025-10-14,638397,281033923,441.0,446.0,435.0,436.0,-7.5,922,1.0,441.0,436.0,435.0,446.0
2025-10-15,363336,159379547,433.0,441.0,433.0,439.5,3.5,445,1.0,433.0,439.5,433.0,441.0
2025-10-16,884762,396313679,458.5,465.5,440.5,441.5,2.0,1559,1.0,458.5,441.5,440.5,465.5
2025-10-17,703776,308284697,441.0,444.5,433.0,434.0,-7.5,858,1.0,441.0,434.0,433.0,444.5
2025-10-20,528003,227425917,440.5,444.5,425.0,425.0,-9.0,777,1.0,440.5,425.0,425.0,444.5
2025-10-21,284150,122115261,433.5,433.5,426.0,430.0,5.0,459,1.0,433.5,430.0,426.0,433.5
2025-10-22,454915,199708759,428.5,443.0,428.0,438.5,8.5,617,1.0,428.5,438.5,428.0,443.0
2025-10-23,261705,113912779,431.5,438.0,431.5,437.5,-1.0,380,1.0,431.5,437.5,431.5,438.0
2025-10-27,527482,227577927,441.0,441.0,428.5,430.0,-7.5,1012,1.0,441.0,430.0,428.5,441.0
2025-10-28,276197,119328795,435.0,435.0,429.0,433.5,3.5,334,1.0,435.0,433.5,429.0,435.0
2025-10-29,631276,267969023,433.5,433.5,420.0,424.0,-9.5,1064,1.0,433.5,424.0,420.0,433.5
2025-10-30,574923,238529699,426.5,426.5,410.0,413.0,-11.0,1174,1.0,426.5,413.0,410.0,426.5
2025-10-31,419612,172656559,412.0,414.5,410.0,410.5,-2.5,593,1.0,412.0,410.5,410.0,414.5
2025-11-03,216092,89893236,416.5,418.0,412.5,415.5,5.0,454,1.0,416.5,415.5,412.5,418.0
2025-11-04,402969,164786948,417.5,419.5,405.5,405.5,-10.0,797,1.0,417.5,405.5,405.5,419.5
2025-11-05,444521,180382839,404.5,410.0,396.5,410.0,4.5,682,1.0,404.5,410.0,396.5,410.0
2025-11-06,736238,301892184,413.5,417.0,407.0,407.0,-3.0,904,1.0,413.5,407.0,407.0,417.0
2025-11-07,2762218,1210899673,413.0,447.5,413.0,447.5,40.5,4910,1.0,413.0,447.5,413.0,447.5
2025-11-10,1203158,531553380,443.5,447.0,427.5,431.5,-16.0,2965,1.0,443.5,431.5,427.5,447.0
2025-11-11,469676,201025237,436.5,436.5,423.0,426.5,-5.0,748,1.0,436.5,426.5,423.0,436.5
2025-11-12,312775,134102349,433.0,433.5,425.5,426.0,-0.5,472,1.0,433.0,426.0,425.5,433.5
2025-11-13,430460,187236437,431.0,439.5,426.5,438.0,12.0,704,1.0,431.0,438.0,426.5,439.5
2025-11-14,2719221,1250235289,450.0,470.0,446.5,446.5,8.5,3414,1.0,450.0,446.5,446.5,470.0
2025-11-17,895242,403470298,453.5,456.5,437.0,452.0,5.5,1789,1.0,453.5,452.0,437.0,456.5
2025-11-18,804758,348711116,449.0,449.0,426.0,426.0,-26.0,2533,1.0,449.0,426.0,426.0,449.0
2025-11-19,673495,292267189,435.0,440.5,428.0,432.5,6.5,1037,1.0,435.0,432.5,428.0,440.5
2025-11-20,968593,409114986,438.0,438.5,415.0,420.5,-12.0,2059,1.0,438.0,420.5,415.0,438.5
2025-11-21,442360,186858993,422.5,428.5,415.0,419.5,-1.0,629,1.0,422.5,419.5,415.0,428.5
2025-11-24,1372908,597176034,422.5,442.5,422.5,436.5,17.0,1434,1.0,422.5,436.5,422.5,442.5
2025-11-25,755270,319408906,433.0,433.0,418.0,420.0,-16.5,1273,1.0,433.0,420.0,418.0,433.0
2025-11-26,671219,289098125,429.5,433.0,426.5,431.5,11.5,801,1.0,429.5,431.5,426.5,433.0
2025-11-27,913422,390552636,431.5,434.0,424.0,430.5,-1.0,1061,1.0,431.5,430.5,424.0,434.0
2025-11-28,546404,237587265,435.0,441.0,425.0,438.5,8.0,734,1.0,435.0,438.5,425.0,441.0
2025-12-01,492163,214429479,435.0,440.0,431.5,431.5,-7.0,556,1.0,435.0,431.5,431.5,440.0
2025-12-02,705055,303104500,434.0,435.0,427.0,431.0,-0.5,878,1.0,434.0,431.0,427.0,435.0
2025-12-03,510981,217752236,431.0,431.5,423.5,425.0,-6.0,846,1.0,431.0,425.0,423.5,431.5
2025-12-04,352715,150667614,430.5,430.5,424.0,427.5,2.5,502,1.0,430.5,427.5,424.0,430.5
2025-12-05,1397155,580716777,424.0,425.5,410.5,419.0,-8.5,2338,1.0,424.0,419.0,410.5,425.5
2025-12-08,483024,200740450,419.0,423.5,411.5,416.0,-3.0,917,1.0,419.0,416.0,411.5,423.5
2025-12-09,1660304,667984090,415.0,415.0,398.0,398.5,-17.5,3622,1.0,415.0,398.5,398.0,415.0
2025-12-10,960985,380501293,398.5,400.0,393.0,393.0,-5.5,1821,1.0,398.5,393.0,393.0,400.0
2025-12-11,891425,348733175,395.0,398.0,388.5,389.0,-4.0,1907,1.0,395.0,389.0,388.5,398.0
2025-12-12,652418,257884151,395.0,400.0,393.0,394.0,5.0,1004,1.0,395.0,394.0,393.0,400.0
2025-12-15,547876,215352031,390.0,396.0,390.0,390.0,-4.0,965,1.0,390.0,390.0,390.0,396.0
2025-12-16,691959,268531343,389.0,391.0,387.0,387.0,-3.0,1348,1.0,389.0,387.0,387.0,391.0
2025-12-17,726580,283642296,388.5,394.0,388.0,390.0,3.0,1063,1.0,388.5,390.0,388.0,394.0
2025-12-18,541362,209730369,389.0,391.0,384.0,385.5,-4.5,954,1.0,389.0,385.5,384.0,391.0
2025-12-19,724774,283249441,386.5,393.5,386.5,390.5,5.0,893,1.0,386.5,390.5,386.5,393.5
2025-12-22,490818,191694711,392.0,393.0,388.0,390.0,-0.5,761,1.0,392.0,390.0,388.0,393.0
2025-12-23,603693,234702589,390.0,392.0,386.5,387.5,-2.5,1283,1.0,390.0,387.5,386.5,392.0
2025-12-24,305136,118068715,387.5,391.5,385.5,386.0,-1.5,607,1.0,387.5,386.0,385.5,391.5
2025-12-26,487660,187319652,386.5,388.5,382.0,384.0,-2.0,1172,1.0,386.5,384.0,382.0,388.5
2025-12-29,395194,152096213,384.0,387.0,383.0,384.5,0.5,808,1.0,384.0,384.5,383.0,387.0
2025-12-30,490747,189089051,385.5,389.5,381.0,387.5,3.0,825,1.0,385.5,387.5,381.0,389.5
2025-12-31,546824,210937628,389.5,389.5,382.5,384.5,-3.0,820,1.0,389.5,384.5,382.5,389.5
2026-01-02,1103555,424484212,386.5,393.5,380.5,380.5,-4.0,1779,1.0,386.5,380.5,380.5,393.5
2026-01-05,1351238,511867639,381.0,385.0,376.0,378.5,-2.0,2309,1.0,381.0,378.5,376.0,385.0
2026-01-06,1386291,532893050,388.0,388.0,380.0,386.0,7.5,1366,1.0,388.0,386.0,380.0,388.0
2026-01-07,1057733,407610333,386.0,389.0,380.0,389.0,3.0,1176,1.0,386.0,389.0,380.0,389.0
2026-01-08,1754703,701719998,390.0,404.5,387.5,404.0,15.0,2073,1.0,390.0,404.0,387.5,404.5
2026-01-09,1996049,811210589,408.5,419.0,401.0,405.5,1.5,2187,1.0,408.5,405.5,401.0,419.0
2026-01-12,857926,346828289,411.0,411.0,401.5,403.0,-2.5,1133,1.0,411.0,403.0,401.5,411.0
2026-01-13,869027,346521933,406.0,406.5,394.0,396.5,-6.5,1332,1.0,406.0,396.5,394.0,406.5
2026-01-14,880231,356456185,398.0,408.0,398.0,407.0,10.5,1157,1.0,398.0,407.0,398.0,408.0
2026-01-15,1613160,667808974,415.0,420.0,407.5,414.5,7.5,1917,1.0,415.0,414.5,407.5,420.0
2026-01-16,1407775,591472870,419.0,425.0,414.0,420.0,5.5,1794,1.0,419.0,420.0,414.0,425.0
2026-01-19,978932,406468730,414.0,419.5,411.0,419.5,-0.5,1140,1.0,414.0,419.5,411.0,419.5
2026-01-20,639403,267709648,419.5,422.0,412.5,421.0,1.5,894,1.0,419.5,421.0,412.5,422.0
2026-01-21,740097,306480659,414.5,419.5,410.0,416.0,-5.0,959,1.0,414.5,416.0,410.0,419.5
2026-01-22,533178,223458911,419.0,423.0,416.5,419.0,3.0,626,1.0,419.0,419.0,416.5,423.0
2026-01-23,792637,324169175,418.0,418.5,404.5,407.5,-11.5,1423,1.0,418.0,407.5,404.5,418.5
2026-01-26,672491,276530995,409.0,414.5,407.5,413.0,5.5,917,1.0,409.0,413.0,407.5,414.5
2026-01-27,357256,147125475,413.0,415.5,409.0,411.0,-2.0,572,1.0,413.0,411.0,409.0,415.5
2026-01-28,331172,134622839,413.0,413.0,404.5,406.0,-5.0,695,1.0,413.0,406.0,404.5,413.0
2026-01-29,379814,153758995,405.5,407.5,401.5,406.0,0.0,539,1.0,405.5,406.0,401.5,407.5
2026-01-30,803289,320369590,402.5,403.5,396.5,397.0,-9.0,1120,1.0,402.5,397.0,396.5,403.5
2026-02-02,340620,134670171,396.0,398.5,392.0,396.0,-1.0,568,1.0,396.0,396.0,392.0,398.5
2026-02-03,602530,243827137,398.0,410.0,398.0,406.5,10.5,850,1.0,398.0,406.5,398.0,410.0
2026-02-04,420493,169340063,405.0,409.5,399.5,399.5,-7.0,654,1.0,405.0,399.5,399.5,409.5
2026-02-05,1673459,697391294,404.5,424.0,402.0,413.0,13.5,2048,1.0,404.5,413.0,402.0,424.0
2026-02-06,626576,259334129,415.0,419.0,406.5,417.0,4.0,946,1.0,415.0,417.0,406.5,419.0
2026-02-09,1180890,498244330,421.0,426.0,416.0,424.0,7.0,1557,1.0,421.0,424.0,416.0,426.0
2026-02-10,980998,420410226,428.0,432.0,422.5,429.0,5.0,1473,1.0,428.0,429.0,422.5,432.0
2026-02-11,842895,359642875,431.0,431.0,424.0,426.0,-3.0,1009,1.0,431.0,426.0,424.0,431.0
2026-02-23,2040843,875630129,416.5,441.5,405.0,437.5,11.5,2578,1.0,416.5,437.5,405.0,441.5
2026-02-24,1489487,637683471,434.5,434.5,419.5,432.0,-5.5,1981,1.0,434.5,432.0,419.5,434.5
2026-02-25,973061,413036680,430.0,431.5,420.5,424.0,-8.0,1194,1.0,430.0,424.0,420.5,431.5
2026-02-26,18387941,7778057951,423.5,433.0,416.5,423.0,-1.0,2900,1.0,423.5,423.0,416.5,433.0
2026-03-02,1548270,646372777,402.0,426.0,402.0,414.5,-8.5,1426,1.0,402.0,414.5,402.0,426.0
2026-03-03,838845,342412780,409.5,417.0,403.0,405.0,-9.5,1513,1.0,409.5,405.0,403.0,417.0
2026-03-04,1375329,541217813,396.5,400.5,388.0,388.0,-17.0,2062,1.0,396.5,388.0,388.0,400.5
2026-03-05,871055,342813556,395.5,398.0,390.0,395.0,7.0,1132,1.0,395.5,395.0,390.0,398.0
2026-03-06,552855,218005693,391.0,399.5,390.0,394.0,-1.0,815,1.0,391.0,394.0,390.0,399.5
2026-03-09,890159,339917793,381.0,387.5,376.0,381.0,-13.0,1643,1.0,381.0,381.0,376.0,387.5
2026-03-10,1182398,444260226,390.0,392.0,371.5,372.0,-9.0,2851,1.0,390.0,372.0,371.5,392.0
2026-03-11,814384,308719205,373.0,382.5,370.0,381.5,9.5,1147,1.0,373.0,381.5,370.0,382.5
2026-03-12,534805,201766910,376.0,381.0,375.0,378.0,-3.5,1009,1.0,376.0,378.0,375.0,381.0
2026-03-13,565655,210717776,372.5,377.5,369.0,372.0,-6.0,1163,1.0,372.5,372.0,369.0,377.5
2026-03-16,711307,262960572,372.5,374.5,366.5,369.5,-2.5,1299,1.0,372.5,369.5,366.5,374.5
2026-03-17,1006063,370026373,371.5,373.0,364.5,371.0,1.5,2207,1.0,371.5,371.0,364.5,373.0
2026-03-18,1692348,656422111,389.5,392.0,380.0,392.0,21.0,2006,1.0,389.5,392.0,380.0,392.0
2026-03-19,2196272,829759627,391.0,391.5,372.0,372.5,-19.5,3014,1.0,391.0,372.5,372.0,391.5
2026-03-20,1353110,496820522,371.0,371.5,364.0,367.5,-5.0,2318,1.0,371.0,367.5,364.0,371.5
2026-03-23,944764,338955178,361.5,365.0,354.0,355.5,-12.0,2384,1.0,361.5,355.5,354.0,365.0
2026-03-24,1831491,641178399,356.0,363.0,347.0,348.0,-7.5,2882,1.0,356.0,348.0,347.0,363.0
2026-03-25,1439188,501365912,355.0,356.0,346.0,346.0,-2.0,2181,1.0,355.0,346.0,346.0,356.0
2026-03-26,978753,336733703,348.0,348.5,341.5,344.0,-2.0,1754,1.0,348.0,344.0,341.5,348.5
2026-03-27,1963923,662897654,343.0,345.5,334.0,343.5,-0.5,2584,1.0,343.0,343.5,334.0,345.5
2026-03-30,1704578,571868620,333.5,342.0,333.0,334.0,-9.5,1879,1.0,333.5,334.0,333.0,342.0
2026-03-31,1667175,551603640,335.0,336.0,328.0,330.0,-4.0,2190,1.0,335.0,330.0,328.0,336.0
2026-04-01,2722538,903305560,333.5,339.5,324.0,331.0,1.0,2573,1.0,333.5,331.0,324.0,339.5
2026-04-02,1970056,638969550,331.5,332.0,321.5,322.5,-8.5,2692,1.0,331.5,322.5,321.5,332.0
2026-04-07,1110590,352974282,328.5,328.5,315.5,318.0,-4.5,2158,1.0,328.5,318.0,315.5,328.5
2026-04-08,1263852,408208615,325.0,326.5,317.0,326.0,8.0,1477,1.0,325.0,326.0,317.0,326.5
2026-04-09,1657615,548385683,332.5,336.0,328.5,330.0,4.0,1782,1.0,332.5,330.0,328.5,336.0
2026-04-10,687483,226206102,326.5,330.5,326.5,328.5,-1.5,987,1.0,326.5,328.5,326.5,330.5
2026-04-13,927392,300524939,330.0,330.0,321.0,325.0,-3.5,1463,1.0,330.0,325.0,321.0,330.0
2026-04-14,1645990,557331125,330.0,342.5,327.0,342.0,17.0,1863,1.0,330.0,342.0,327.0,342.5
2026-04-15,2072074,702067484,347.0,347.0,333.5,340.5,-1.5,2231,1.0,347.0,340.5,333.5,347.0
2026-04-16,966825,333899508,340.0,348.0,338.5,346.0,5.5,1190,1.0,340.0,346.0,338.5,348.0
2026-04-17,779929,270638317,348.5,349.5,343.0,349.5,3.5,1053,1.0,348.5,349.5,343.0,349.5
2026-04-20,1430422,504152578,350.0,355.0,348.0,354.0,4.5,1530,1.0,350.0,354.0,348.0,355.0
2026-04-21,2199206,761051445,355.5,355.5,342.0,345.0,-9.0,2620,1.0,355.5,345.0,342.0,355.5
2026-04-22,1272796,435185023,345.0,346.0,339.5,342.5,-2.5,1425,1.0,345.0,342.5,339.5,346.0
2026-04-23,2572069,854251614,338.5,339.5,326.0,333.0,-9.5,3301,1.0,338.5,333.0,326.0,339.5
2026-04-24,1100817,371291028,334.0,339.0,332.5,338.5,5.5,1235,1.0,334.0,338.5,332.5,339.0
2026-04-27,1338829,438701621,340.0,340.5,323.0,324.0,-14.5,2370,1.0,340.0,324.0,323.0,340.5
2026-04-28,1401046,469104155,330.0,341.0,325.0,334.0,10.0,1528,1.0,330.0,334.0,325.0,341.0
2026-04-29,797540,268990142,338.5,340.5,335.0,336.0,2.0,939,1.0,338.5,336.0,335.0,340.5
2026-04-30,1328985,448434633,332.5,341.0,332.5,334.5,-1.5,1391,1.0,332.5,334.5,332.5,341.0
2026-05-04,863362,292894616,334.5,343.0,334.0,338.5,4.0,1160,1.0,334.5,338.5,334.0,343.0
2026-05-05,643112,216764069,338.5,339.5,334.5,336.5,-2.0,1007,1.0,338.5,336.5,334.5,339.5
2026-05-06,771954,258880895,336.5,342.5,332.0,333.0,-3.5,1159,1.0,336.5,333.0,332.0,342.5
2026-05-07,992262,332680218,331.0,338.0,331.0,335.0,2.0,1135,1.0,331.0,335.0,331.0,338.0
2026-05-08,1515124,520467289,341.5,347.5,339.0,344.0,9.0,1694,1.0,341.5,344.0,339.0,347.5
2026-05-11,1072470,372247625,344.0,352.0,343.0,345.5,1.5,1331,1.0,344.0,345.5,343.0,352.0
2026-05-12,1072644,370833765,345.5,349.5,340.5,344.5,-1.0,1360,1.0,345.5,344.5,340.5,349.5
