Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-13,336381,48079795,143.5,144.0,142.0,143.0,0.5,702,0.8993311036789297,129.054,128.6043,127.705,129.5037
2025-08-14,305207,44647469,143.5,148.5,143.5,147.5,4.5,1016,0.8993311036789297,129.054,132.6513,129.054,133.5507
2025-08-15,275160,40611106,148.5,149.0,146.0,149.0,1.5,1189,0.8993311036789297,133.5507,134.0003,131.3023,134.0003
2025-08-18,588676,88586802,149.0,152.0,147.5,151.5,2.5,936,0.8993311036789297,134.0003,136.2487,132.6513,136.6983
2025-08-19,534663,80856934,152.5,153.0,149.5,150.5,-1.0,2128,0.8993311036789297,137.148,135.3493,134.45,137.5977
2025-08-20,992513,149254100,150.5,152.0,149.0,149.5,-1.0,1525,0.8993311036789297,135.3493,134.45,134.0003,136.6983
2025-08-21,1180796,164048232,136.5,141.0,136.5,139.0,0.0,3769,1.0,136.5,139.0,136.5,141.0
2025-08-22,378803,52443378,139.0,139.0,137.5,138.5,-0.5,836,1.0,139.0,138.5,137.5,139.0
2025-08-25,319517,44193815,138.5,139.0,137.0,138.5,0.0,725,1.0,138.5,138.5,137.0,139.0
2025-08-26,269646,37183365,138.5,138.5,137.0,137.5,-1.0,730,1.0,138.5,137.5,137.0,138.5
2025-08-27,483849,65944252,137.5,138.0,135.0,135.0,-2.5,1427,1.0,137.5,135.0,135.0,138.0
2025-08-28,272567,37106678,135.0,137.5,133.5,137.0,2.0,627,1.0,135.0,137.0,133.5,137.5
2025-08-29,146748,20160442,137.5,138.0,136.5,136.5,-0.5,376,1.0,137.5,136.5,136.5,138.0
2025-09-01,243627,33016093,137.5,137.5,134.5,134.5,-2.0,706,1.0,137.5,134.5,134.5,137.5
2025-09-02,381755,52698949,134.5,139.5,134.5,138.5,4.0,535,1.0,134.5,138.5,134.5,139.5
2025-09-03,197059,26972853,138.5,138.5,136.0,136.5,-2.0,1141,1.0,138.5,136.5,136.0,138.5
2025-09-04,119802,16509472,136.5,138.5,136.5,138.0,1.5,291,1.0,136.5,138.0,136.5,138.5
2025-09-05,248533,33848413,137.0,137.0,135.5,136.0,-2.0,624,1.0,137.0,136.0,135.5,137.0
2025-09-08,204062,27635847,136.0,136.0,135.0,135.0,-1.0,600,1.0,136.0,135.0,135.0,136.0
2025-09-09,160338,21676146,135.0,136.0,134.5,135.0,0.0,411,1.0,135.0,135.0,134.5,136.0
2025-09-10,421939,56551446,135.5,135.5,133.0,133.5,-1.5,1188,1.0,135.5,133.5,133.0,135.5
2025-09-11,300811,40074284,133.0,134.0,132.5,133.0,-0.5,800,1.0,133.0,133.0,132.5,134.0
2025-09-12,132903,17780333,133.5,134.5,133.0,134.0,1.0,374,1.0,133.5,134.0,133.0,134.5
2025-09-15,161559,21569345,134.0,134.5,133.0,133.0,-1.0,564,1.0,134.0,133.0,133.0,134.5
2025-09-16,151849,20270703,134.5,134.5,133.0,133.5,0.5,383,1.0,134.5,133.5,133.0,134.5
2025-09-17,146989,19625247,134.5,134.5,133.0,133.0,-0.5,378,1.0,134.5,133.0,133.0,134.5
2025-09-18,206377,27383971,134.0,134.0,132.0,132.0,-1.0,734,1.0,134.0,132.0,132.0,134.0
2025-09-19,271929,35740354,132.0,132.0,130.5,131.5,-0.5,928,1.0,132.0,131.5,130.5,132.0
2025-09-22,331866,43419939,132.5,132.5,130.0,130.5,-1.0,1283,1.0,132.5,130.5,130.0,132.5
2025-09-23,639463,82179698,130.0,130.5,127.5,128.5,-2.0,2022,1.0,130.0,128.5,127.5,130.5
2025-09-24,241352,31241945,129.0,130.0,128.5,129.0,0.5,717,1.0,129.0,129.0,128.5,130.0
2025-09-25,159292,20695514,131.0,131.0,129.0,130.0,1.0,518,1.0,131.0,130.0,129.0,131.0
2025-09-26,463282,59388901,130.0,130.0,127.0,128.5,-1.5,1641,1.0,130.0,128.5,127.0,130.0
2025-09-30,231014,29554607,129.5,129.5,127.0,128.5,0.0,1443,1.0,129.5,128.5,127.0,129.5
2025-10-01,159053,20367083,128.5,128.5,127.0,128.0,-0.5,712,1.0,128.5,128.0,127.0,128.5
2025-10-02,659227,82791131,127.0,127.0,124.5,125.5,-2.5,2939,1.0,127.0,125.5,124.5,127.0
2025-10-03,1278799,155281996,125.0,125.0,119.5,121.5,-4.0,3847,1.0,125.0,121.5,119.5,125.0
2025-10-07,1587372,185772620,120.5,120.5,115.5,116.5,-5.0,4550,1.0,120.5,116.5,115.5,120.5
2025-10-08,545260,63397062,114.5,118.0,114.5,117.0,0.5,1219,1.0,114.5,117.0,114.5,118.0
2025-10-09,340733,39907765,117.5,118.0,116.0,118.0,1.0,1103,1.0,117.5,118.0,116.0,118.0
2025-10-13,489558,56744140,116.5,116.5,115.0,115.5,-2.5,1401,1.0,116.5,115.5,115.0,116.5
2025-10-14,565051,64945562,115.5,116.0,114.0,114.0,-1.5,1797,1.0,115.5,114.0,114.0,116.0
2025-10-15,392566,44698850,115.5,115.5,113.0,113.5,-0.5,1192,1.0,115.5,113.5,113.0,115.5
2025-10-16,427873,48438248,113.5,114.0,112.5,113.0,-0.5,1081,1.0,113.5,113.0,112.5,114.0
2025-10-17,309236,35471591,113.0,116.0,113.0,116.0,3.0,742,1.0,113.0,116.0,113.0,116.0
2025-10-20,512312,57884404,115.5,116.0,112.0,113.0,-3.0,1632,1.0,115.5,113.0,112.0,116.0
2025-10-21,543764,60680378,113.0,113.0,111.0,111.0,-2.0,1912,1.0,113.0,111.0,111.0,113.0
2025-10-22,386284,43152042,110.0,112.5,110.0,112.0,1.0,803,1.0,110.0,112.0,110.0,112.5
2025-10-23,224079,25064248,112.5,112.5,111.0,112.0,0.0,628,1.0,112.5,112.0,111.0,112.5
2025-10-27,280782,31643209,113.5,113.5,111.5,113.0,1.0,709,1.0,113.5,113.0,111.5,113.5
2025-10-28,196080,22165788,114.5,114.5,112.0,113.0,0.0,529,1.0,114.5,113.0,112.0,114.5
2025-10-29,288962,32506027,112.5,113.5,111.5,113.0,0.0,648,1.0,112.5,113.0,111.5,113.5
2025-10-30,387787,43109234,112.5,112.5,110.5,111.0,-2.0,1545,1.0,112.5,111.0,110.5,112.5
2025-10-31,204554,22738996,111.0,112.0,111.0,111.0,0.0,554,1.0,111.0,111.0,111.0,112.0
2025-11-03,625417,68095767,111.0,111.0,108.0,108.5,-2.5,1983,1.0,111.0,108.5,108.0,111.0
2025-11-04,253767,27653221,108.5,110.0,108.0,109.0,0.5,583,1.0,108.5,109.0,108.0,110.0
2025-11-05,295751,32042835,109.0,109.0,107.5,109.0,0.0,746,1.0,109.0,109.0,107.5,109.0
2025-11-06,149378,16352862,109.5,110.0,108.5,109.5,0.5,438,1.0,109.5,109.5,108.5,110.0
2025-11-07,130533,14183473,109.5,109.5,108.0,108.5,-1.0,764,1.0,109.5,108.5,108.0,109.5
2025-11-10,928826,96280405,108.0,108.0,102.5,103.5,-5.0,2673,1.0,108.0,103.5,102.5,108.0
2025-11-11,1779078,178189728,102.0,103.0,99.2,99.6,-3.9,3481,1.0,102.0,99.6,99.2,103.0
2025-11-12,1226961,121634061,99.6,100.5,98.5,98.6,-1.0,3061,1.0,99.6,98.6,98.5,100.5
2025-11-13,2196455,207263395,97.8,97.8,93.0,93.8,-4.8,4490,1.0,97.8,93.8,93.0,97.8
2025-11-14,1112668,104025916,93.8,94.9,92.3,94.9,1.1,3538,1.0,93.8,94.9,92.3,94.9
2025-11-17,859969,83177153,95.2,98.5,93.1,97.8,2.9,3460,1.0,95.2,97.8,93.1,98.5
2025-11-18,742686,70377128,97.0,97.3,93.2,93.9,-3.9,2811,1.0,97.0,93.9,93.2,97.3
2025-11-19,302341,28309016,94.0,94.4,93.0,93.2,-0.7,788,1.0,94.0,93.2,93.0,94.4
2025-11-20,288970,27520432,93.7,95.7,93.7,95.0,1.8,530,1.0,93.7,95.0,93.7,95.7
2025-11-21,313776,30055449,94.6,96.4,94.4,96.4,1.4,653,1.0,94.6,96.4,94.4,96.4
2025-11-24,400567,38925498,96.2,98.0,96.2,97.1,0.7,675,1.0,96.2,97.1,96.2,98.0
2025-11-25,288629,28252495,98.1,98.5,97.4,97.9,0.8,564,1.0,98.1,97.9,97.4,98.5
2025-11-26,512705,51517147,98.0,101.5,98.0,101.0,3.1,852,1.0,98.0,101.0,98.0,101.5
2025-11-27,183973,18495703,100.5,101.0,100.0,100.0,-1.0,455,1.0,100.5,100.0,100.0,101.0
2025-11-28,305550,30503764,100.0,101.0,99.0,100.0,0.0,565,1.0,100.0,100.0,99.0,101.0
2025-12-01,241801,24283491,100.0,102.0,99.8,99.8,-0.2,499,1.0,100.0,99.8,99.8,102.0
2025-12-02,151874,15127862,99.8,100.0,99.2,99.7,-0.1,427,1.0,99.8,99.7,99.2,100.0
2025-12-03,157409,15750443,100.0,100.5,99.6,100.0,0.3,340,1.0,100.0,100.0,99.6,100.5
2025-12-04,228785,22716716,100.0,100.5,98.7,99.2,-0.8,767,1.0,100.0,99.2,98.7,100.5
2025-12-05,150340,14963036,99.3,100.0,99.1,99.2,0.0,343,1.0,99.3,99.2,99.1,100.0
2025-12-08,259865,25675569,99.5,99.5,98.5,98.6,-0.6,655,1.0,99.5,98.6,98.5,99.5
2025-12-09,259450,25463558,98.4,98.6,97.6,98.6,0.0,665,1.0,98.4,98.6,97.6,98.6
2025-12-10,282545,27770778,98.6,99.5,97.6,97.8,-0.8,700,1.0,98.6,97.8,97.6,99.5
2025-12-11,218885,21440694,97.8,98.5,97.6,97.7,-0.1,501,1.0,97.8,97.7,97.6,98.5
2025-12-12,183443,18194766,98.2,99.7,98.2,98.5,0.8,404,1.0,98.2,98.5,98.2,99.7
2025-12-15,369407,36011474,98.8,98.8,96.8,97.0,-1.5,1073,1.0,98.8,97.0,96.8,98.8
2025-12-16,301743,28959519,96.1,96.7,95.5,96.3,-0.7,918,1.0,96.1,96.3,95.5,96.7
2025-12-17,196801,19095497,96.8,97.7,96.0,96.8,0.5,366,1.0,96.8,96.8,96.0,97.7
2025-12-18,190987,18563975,96.8,98.4,96.1,98.4,1.6,839,1.0,96.8,98.4,96.1,98.4
2025-12-19,178554,17574081,97.8,99.0,97.3,98.4,0.0,402,1.0,97.8,98.4,97.3,99.0
2025-12-22,256452,25232214,98.5,99.1,97.8,99.0,0.6,502,1.0,98.5,99.0,97.8,99.1
2025-12-23,280059,27586246,99.0,99.7,97.8,97.8,-1.2,1780,1.0,99.0,97.8,97.8,99.7
2025-12-24,193234,18904728,97.9,98.7,97.3,97.9,0.1,357,1.0,97.9,97.9,97.3,98.7
2025-12-26,114551,11266305,98.0,98.8,98.0,98.5,0.6,320,1.0,98.0,98.5,98.0,98.8
2025-12-29,236974,23611596,98.5,100.5,98.5,99.6,1.1,442,1.0,98.5,99.6,98.5,100.5
2025-12-30,256984,25428903,99.8,100.0,98.3,98.4,-1.2,447,1.0,99.8,98.4,98.3,100.0
2025-12-31,210782,20628549,98.5,98.5,97.5,97.6,-0.8,691,1.0,98.5,97.6,97.5,98.5
2026-01-02,667064,64185256,97.7,98.0,95.3,95.7,-1.9,1521,1.0,97.7,95.7,95.3,98.0
2026-01-05,1063732,100140993,95.7,96.1,93.5,94.0,-1.7,2109,1.0,95.7,94.0,93.5,96.1
2026-01-06,352756,33216099,94.0,95.0,93.6,95.0,1.0,925,1.0,94.0,95.0,93.6,95.0
2026-01-07,278254,26223223,95.0,95.0,94.0,94.0,-1.0,754,1.0,95.0,94.0,94.0,95.0
2026-01-08,155459,14728406,94.0,95.0,94.0,94.6,0.6,387,1.0,94.0,94.6,94.0,95.0
2026-01-09,199298,18957067,94.8,95.5,94.2,95.5,0.9,382,1.0,94.8,95.5,94.2,95.5
2026-01-12,302808,28615422,95.5,95.5,94.2,94.3,-1.2,989,1.0,95.5,94.3,94.2,95.5
2026-01-13,407352,38215101,94.3,94.3,93.4,94.3,0.0,1004,1.0,94.3,94.3,93.4,94.3
2026-01-14,303353,28790055,94.6,95.4,94.3,94.9,0.6,928,1.0,94.6,94.9,94.3,95.4
2026-01-15,203866,19452740,95.0,95.7,94.0,95.7,0.8,691,1.0,95.0,95.7,94.0,95.7
2026-01-16,380676,36266296,95.5,96.4,94.7,94.9,-0.8,1988,1.0,95.5,94.9,94.7,96.4
2026-01-19,342752,32374919,94.9,95.0,94.0,94.2,-0.7,1057,1.0,94.9,94.2,94.0,95.0
2026-01-20,570174,53482371,94.1,94.3,93.3,93.9,-0.3,1867,1.0,94.1,93.9,93.3,94.3
2026-01-21,328703,30717007,93.5,93.9,93.0,93.9,0.0,874,1.0,93.5,93.9,93.0,93.9
2026-01-22,256510,24097267,93.7,94.2,93.7,94.2,0.3,592,1.0,93.7,94.2,93.7,94.2
2026-01-23,286342,27118078,95.2,95.5,94.1,94.6,0.4,495,1.0,95.2,94.6,94.1,95.5
2026-01-26,278062,26453412,94.9,95.7,94.6,95.0,0.4,839,1.0,94.9,95.0,94.6,95.7
2026-01-27,380584,36554420,96.0,97.4,95.2,95.2,0.2,2129,1.0,96.0,95.2,95.2,97.4
2026-01-28,360775,34004809,95.3,95.3,93.8,94.5,-0.7,1046,1.0,95.3,94.5,93.8,95.3
2026-01-29,340953,32404892,94.5,95.6,94.0,95.5,1.0,543,1.0,94.5,95.5,94.0,95.6
2026-01-30,348758,33034563,95.5,95.5,94.1,94.1,-1.4,1412,1.0,95.5,94.1,94.1,95.5
2026-02-02,514507,47900037,93.9,93.9,92.3,93.5,-0.6,1009,1.0,93.9,93.5,92.3,93.9
2026-02-03,298205,27803124,93.5,94.1,92.4,93.5,0.0,1281,1.0,93.5,93.5,92.4,94.1
2026-02-04,169552,15957056,93.0,94.5,93.0,94.1,0.6,700,1.0,93.0,94.1,93.0,94.5
2026-02-05,280624,26601052,94.1,95.5,94.1,94.4,0.3,709,1.0,94.1,94.4,94.1,95.5
2026-02-06,556434,51544771,93.6,93.7,92.0,92.8,-1.6,1218,1.0,93.6,92.8,92.0,93.7
2026-02-09,182676,16963033,93.7,93.7,92.4,92.8,0.0,611,1.0,93.7,92.8,92.4,93.7
2026-02-10,427322,39460685,92.6,93.4,91.9,92.8,0.0,936,1.0,92.6,92.8,91.9,93.4
2026-02-11,332817,30976393,92.8,93.5,92.7,93.5,0.7,673,1.0,92.8,93.5,92.7,93.5
2026-02-23,875583,80834152,93.5,93.9,91.6,91.8,-1.7,2221,1.0,93.5,91.8,91.6,93.9
2026-02-24,826094,74898692,92.1,92.6,90.1,90.4,-1.4,2692,1.0,92.1,90.4,90.1,92.6
2026-02-25,1955776,173121870,90.4,90.4,87.7,87.9,-2.5,5012,1.0,90.4,87.9,87.7,90.4
2026-02-26,1122431,97458999,88.1,88.8,86.5,86.5,-1.4,2550,1.0,88.1,86.5,86.5,88.8
2026-03-02,688717,59124678,86.5,86.5,84.6,85.8,-0.7,2020,1.0,86.5,85.8,84.6,86.5
2026-03-03,451204,38565294,85.3,85.9,84.9,85.4,-0.4,1059,1.0,85.3,85.4,84.9,85.9
2026-03-04,947508,79005698,85.0,85.0,82.5,82.7,-2.7,2269,1.0,85.0,82.7,82.5,85.0
2026-03-05,1082415,88758508,82.6,83.6,81.3,81.7,-1.0,2127,1.0,82.6,81.7,81.3,83.6
2026-03-06,661213,54776145,81.5,84.8,80.5,84.5,2.8,1111,1.0,81.5,84.5,80.5,84.8
2026-03-09,537618,44034967,82.9,82.9,81.1,81.7,-2.8,1219,1.0,82.9,81.7,81.1,82.9
2026-03-10,254652,21180055,82.0,84.0,82.0,83.5,1.8,550,1.0,82.0,83.5,82.0,84.0
2026-03-11,995174,87767561,86.4,89.4,86.4,88.4,4.9,1894,1.0,86.4,88.4,86.4,89.4
2026-03-12,393793,34627695,88.7,88.8,87.1,88.0,-0.4,1012,1.0,88.7,88.0,87.1,88.8
2026-03-13,582267,51769992,88.0,90.0,87.3,89.3,1.3,807,1.0,88.0,89.3,87.3,90.0
2026-03-16,588708,53302772,89.3,91.0,89.3,90.5,1.2,916,1.0,89.3,90.5,89.3,91.0
2026-03-17,660289,59816008,90.8,92.0,89.2,89.4,-1.1,1074,1.0,90.8,89.4,89.2,92.0
2026-03-18,365552,32783460,90.0,90.5,89.0,90.5,1.1,619,1.0,90.0,90.5,89.0,90.5
2026-03-19,269152,24299835,90.0,91.4,89.3,91.0,0.5,1716,1.0,90.0,91.0,89.3,91.4
2026-03-20,330579,29987590,90.5,91.8,89.4,89.8,-1.2,1853,1.0,90.5,89.8,89.4,91.8
2026-03-23,340237,30311623,87.7,90.3,86.7,89.6,-0.2,710,1.0,87.7,89.6,86.7,90.3
2026-03-24,155104,13999465,89.8,90.8,89.8,90.2,0.6,795,1.0,89.8,90.2,89.8,90.8
2026-03-25,359803,32799942,91.8,91.8,89.7,91.6,1.4,865,1.0,91.8,91.6,89.7,91.8
2026-03-26,373205,34575934,92.3,93.0,91.9,92.8,1.2,912,1.0,92.3,92.8,91.9,93.0
2026-03-27,310228,28748916,92.7,93.3,92.1,92.2,-0.6,1465,1.0,92.7,92.2,92.1,93.3
2026-03-30,266890,24512337,90.9,92.5,90.6,91.7,-0.5,681,1.0,90.9,91.7,90.6,92.5
2026-03-31,258527,23739989,91.0,92.6,91.0,92.3,0.6,490,1.0,91.0,92.3,91.0,92.6
2026-04-01,313506,29121826,93.2,93.4,92.0,93.1,0.8,677,1.0,93.2,93.1,92.0,93.4
2026-04-02,166513,15444132,92.9,93.0,92.2,92.8,-0.3,371,1.0,92.9,92.8,92.2,93.0
2026-04-07,328560,30484033,93.0,93.3,92.2,93.2,0.4,1391,1.0,93.0,93.2,92.2,93.3
2026-04-08,338808,31525991,93.4,93.8,92.6,93.0,-0.2,1667,1.0,93.4,93.0,92.6,93.8
2026-04-09,233205,21528484,92.9,92.9,92.0,92.3,-0.7,1230,1.0,92.9,92.3,92.0,92.9
2026-04-10,426383,39040774,92.8,93.0,90.8,91.1,-1.2,3039,1.0,92.8,91.1,90.8,93.0
2026-04-13,367972,33129233,91.0,91.0,89.6,90.1,-1.0,839,1.0,91.0,90.1,89.6,91.0
2026-04-14,526326,47150606,90.0,90.0,89.3,89.5,-0.6,1045,1.0,90.0,89.5,89.3,90.0
2026-04-15,233825,21019243,90.0,90.3,89.4,89.6,0.1,479,1.0,90.0,89.6,89.4,90.3
2026-04-16,236114,21347075,89.9,90.9,89.9,90.4,0.8,1162,1.0,89.9,90.4,89.9,90.9
2026-04-17,192393,17361887,90.8,90.8,90.0,90.2,-0.2,451,1.0,90.8,90.2,90.0,90.8
2026-04-20,523774,46886849,90.3,91.3,89.0,89.1,-1.1,1120,1.0,90.3,89.1,89.0,91.3
2026-04-21,459749,40918936,89.1,89.4,88.7,88.7,-0.4,954,1.0,89.1,88.7,88.7,89.4
2026-04-22,278453,24796077,90.0,90.0,88.8,88.9,0.2,573,1.0,90.0,88.9,88.8,90.0
2026-04-23,483452,42575098,88.9,88.9,87.5,88.4,-0.5,1153,1.0,88.9,88.4,87.5,88.9
2026-04-24,487718,42568627,88.4,88.4,86.6,86.9,-1.5,1205,1.0,88.4,86.9,86.6,88.4
2026-04-27,602780,51594999,86.8,86.8,85.1,85.9,-1.0,1342,1.0,86.8,85.9,85.1,86.8
2026-04-28,282180,24431273,85.9,87.4,85.5,87.0,1.1,899,1.0,85.9,87.0,85.5,87.4
2026-04-29,189723,16572757,87.5,88.0,86.8,87.6,0.6,534,1.0,87.5,87.6,86.8,88.0
2026-04-30,249240,21682091,87.5,87.6,86.8,86.8,-0.8,1390,1.0,87.5,86.8,86.8,87.6
2026-05-04,296874,25800338,86.8,87.2,86.5,87.0,0.2,637,1.0,86.8,87.0,86.5,87.2
2026-05-05,212339,18466797,87.2,88.3,86.6,87.3,0.3,1371,1.0,87.2,87.3,86.6,88.3
2026-05-06,487004,42279965,88.0,88.0,86.4,86.8,-0.5,1900,1.0,88.0,86.8,86.4,88.0
2026-05-07,696874,59774204,86.5,86.7,85.3,86.7,-0.1,1329,1.0,86.5,86.7,85.3,86.7
2026-05-08,308676,26812319,86.7,88.0,86.4,86.5,-0.2,602,1.0,86.7,86.5,86.4,88.0
2026-05-11,276520,24059194,86.5,87.3,86.5,87.0,0.5,535,1.0,86.5,87.0,86.5,87.3
2026-05-12,286616,24727987,87.0,87.0,85.9,86.3,-0.7,993,1.0,87.0,86.3,85.9,87.0
