Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-11,279907,4022394,14.2,14.5,14.2,14.5,0.3,138,1.0,14.2,14.5,14.2,14.5
2025-08-12,2001351,30233636,15.15,15.25,14.9,15.15,0.65,850,1.0,15.15,15.15,14.9,15.25
2025-08-13,543244,8216319,15.2,15.25,15.05,15.05,-0.1,297,1.0,15.2,15.05,15.05,15.25
2025-08-14,742394,11361141,15.25,15.4,15.25,15.3,0.25,305,1.0,15.25,15.3,15.25,15.4
2025-08-15,670660,10366225,15.4,15.55,15.35,15.4,0.1,345,1.0,15.4,15.4,15.35,15.55
2025-08-18,725570,11266246,15.45,15.6,15.45,15.55,0.15,327,1.0,15.45,15.55,15.45,15.6
2025-08-19,558393,8654482,15.6,15.6,15.3,15.5,-0.05,229,1.0,15.6,15.5,15.3,15.6
2025-08-20,351623,5420608,15.5,15.5,15.35,15.45,-0.05,176,1.0,15.5,15.45,15.35,15.5
2025-08-21,239884,3712184,15.5,15.55,15.4,15.45,0.0,136,1.0,15.5,15.45,15.4,15.55
2025-08-22,329860,5111897,15.55,15.55,15.45,15.5,0.05,168,1.0,15.55,15.5,15.45,15.55
2025-08-25,235798,3637395,15.5,15.55,15.35,15.45,-0.05,184,1.0,15.5,15.45,15.35,15.55
2025-08-26,235752,3623765,15.45,15.5,15.3,15.35,-0.1,129,1.0,15.45,15.35,15.3,15.5
2025-08-27,455983,6978637,15.4,15.4,15.25,15.25,-0.1,157,1.0,15.4,15.25,15.25,15.4
2025-08-28,137908,2110412,15.25,15.35,15.25,15.25,0.0,91,1.0,15.25,15.25,15.25,15.35
2025-08-29,337529,5196131,15.3,15.45,15.3,15.35,0.1,141,1.0,15.3,15.35,15.3,15.45
2025-09-01,333990,5119596,15.4,15.4,15.25,15.35,0.0,132,1.0,15.4,15.35,15.25,15.4
2025-09-02,75631,1159012,15.35,15.35,15.3,15.3,-0.05,50,1.0,15.35,15.3,15.3,15.35
2025-09-03,161411,2480649,15.3,15.45,15.3,15.35,0.05,69,1.0,15.3,15.35,15.3,15.45
2025-09-04,308035,4735654,15.4,15.45,15.3,15.4,0.05,123,1.0,15.4,15.4,15.3,15.45
2025-09-05,234708,3613759,15.45,15.45,15.35,15.4,0.0,73,1.0,15.45,15.4,15.35,15.45
2025-09-08,209281,3211771,15.4,15.45,15.3,15.35,-0.05,101,1.0,15.4,15.35,15.3,15.45
2025-09-09,106260,1630634,15.35,15.4,15.3,15.35,0.0,89,1.0,15.35,15.35,15.3,15.4
2025-09-10,777078,11803326,15.3,15.35,15.1,15.2,-0.15,339,1.0,15.3,15.2,15.1,15.35
2025-09-11,353046,5310257,15.2,15.2,14.95,15.0,-0.2,176,1.0,15.2,15.0,14.95,15.2
2025-09-12,101249,1523972,15.0,15.15,15.0,15.1,0.1,58,1.0,15.0,15.1,15.0,15.15
2025-09-15,75833,1143551,15.05,15.15,15.05,15.05,-0.05,57,1.0,15.05,15.05,15.05,15.15
2025-09-16,56885,857129,15.15,15.15,15.0,15.05,0.0,60,1.0,15.15,15.05,15.0,15.15
2025-09-17,136871,2067912,15.1,15.2,15.05,15.05,0.0,107,1.0,15.1,15.05,15.05,15.2
2025-09-18,82936,1253915,15.05,15.15,15.05,15.05,0.0,72,1.0,15.05,15.05,15.05,15.15
2025-09-19,54964,828898,15.05,15.15,15.0,15.05,0.0,51,1.0,15.05,15.05,15.0,15.15
2025-09-22,166973,2511147,15.1,15.15,15.0,15.05,0.0,97,1.0,15.1,15.05,15.0,15.15
2025-09-23,70231,1056817,15.15,15.15,15.0,15.05,0.0,51,1.0,15.15,15.05,15.0,15.15
2025-09-24,69114,1042417,15.1,15.15,15.05,15.05,0.0,70,1.0,15.1,15.05,15.05,15.15
2025-09-25,246273,3737927,15.15,15.25,15.1,15.1,0.05,117,1.0,15.15,15.1,15.1,15.25
2025-09-26,105000,1581650,15.1,15.1,15.0,15.05,-0.05,50,1.0,15.1,15.05,15.0,15.1
2025-09-30,58846,892429,15.05,15.2,15.05,15.2,0.15,52,1.0,15.05,15.2,15.05,15.2
2025-10-01,87313,1321879,15.2,15.2,15.1,15.1,-0.1,51,1.0,15.2,15.1,15.1,15.2
2025-10-02,91964,1386719,15.1,15.2,15.05,15.1,0.0,61,1.0,15.1,15.1,15.05,15.2
2025-10-03,104304,1572017,15.1,15.15,15.05,15.05,-0.05,91,1.0,15.1,15.05,15.05,15.15
2025-10-07,112974,1707417,15.05,15.2,15.05,15.15,0.1,88,1.0,15.05,15.15,15.05,15.2
2025-10-08,134189,2026855,15.15,15.2,15.05,15.1,-0.05,78,1.0,15.15,15.1,15.05,15.2
2025-10-09,166345,2507042,15.05,15.1,15.05,15.1,0.0,115,1.0,15.05,15.1,15.05,15.1
2025-10-13,316119,4748396,15.0,15.1,14.95,15.0,-0.1,127,1.0,15.0,15.0,14.95,15.1
2025-10-14,211223,3170434,15.0,15.1,14.95,14.95,-0.05,118,1.0,15.0,14.95,14.95,15.1
2025-10-15,97785,1465087,14.95,15.0,14.95,14.95,0.0,88,1.0,14.95,14.95,14.95,15.0
2025-10-16,202993,3043712,15.0,15.2,14.95,15.0,0.05,119,1.0,15.0,15.0,14.95,15.2
2025-10-17,67604,1013460,15.05,15.05,14.95,15.0,0.0,56,1.0,15.05,15.0,14.95,15.05
2025-10-20,93343,1400632,15.05,15.05,14.95,15.0,0.0,51,1.0,15.05,15.0,14.95,15.05
2025-10-21,89697,1346474,15.0,15.05,15.0,15.0,0.0,73,1.0,15.0,15.0,15.0,15.05
2025-10-22,182829,2742715,15.0,15.1,14.95,15.05,0.05,110,1.0,15.0,15.05,14.95,15.1
2025-10-23,86967,1308595,15.05,15.1,15.0,15.0,-0.05,75,1.0,15.05,15.0,15.0,15.1
2025-10-27,121619,1825154,15.05,15.05,14.95,15.0,0.0,93,1.0,15.05,15.0,14.95,15.05
2025-10-28,46907,701909,15.0,15.0,14.95,14.95,-0.05,59,1.0,15.0,14.95,14.95,15.0
2025-10-29,144132,2153918,15.05,15.05,14.9,14.95,0.0,94,1.0,15.05,14.95,14.9,15.05
2025-10-30,139713,2091589,14.95,15.0,14.95,14.95,0.0,77,1.0,14.95,14.95,14.95,15.0
2025-10-31,113765,1700551,14.95,15.0,14.9,14.95,0.0,74,1.0,14.95,14.95,14.9,15.0
2025-11-03,119027,1775873,14.95,15.0,14.9,14.9,-0.05,56,1.0,14.95,14.9,14.9,15.0
2025-11-04,71274,1062619,14.9,14.95,14.9,14.9,0.0,64,1.0,14.9,14.9,14.9,14.95
2025-11-05,339481,5072739,15.0,15.05,14.9,14.9,0.0,117,1.0,15.0,14.9,14.9,15.05
2025-11-06,110994,1658899,14.95,15.0,14.9,14.95,0.05,61,1.0,14.95,14.95,14.9,15.0
2025-11-07,125504,1879468,14.95,15.0,14.9,15.0,0.05,66,1.0,14.95,15.0,14.9,15.0
2025-11-10,224815,3347996,14.9,14.95,14.85,14.9,-0.1,125,1.0,14.9,14.9,14.85,14.95
2025-11-11,123748,1845768,14.9,14.95,14.85,14.95,0.05,62,1.0,14.9,14.95,14.85,14.95
2025-11-12,219331,3273870,14.9,14.95,14.9,14.95,0.0,86,1.0,14.9,14.95,14.9,14.95
2025-11-13,178248,2663774,15.0,15.0,14.9,15.0,0.05,85,1.0,15.0,15.0,14.9,15.0
2025-11-14,589191,8880223,15.05,15.15,15.0,15.1,0.1,250,1.0,15.05,15.1,15.0,15.15
2025-11-17,269912,4070520,15.15,15.15,15.0,15.0,-0.1,243,1.0,15.15,15.0,15.0,15.15
2025-11-18,190901,2862648,15.0,15.05,14.95,14.95,-0.05,92,1.0,15.0,14.95,14.95,15.05
2025-11-19,92163,1377023,15.0,15.0,14.9,14.9,-0.05,55,1.0,15.0,14.9,14.9,15.0
2025-11-20,83784,1255777,14.95,15.05,14.95,14.95,0.05,65,1.0,14.95,14.95,14.95,15.05
2025-11-21,100259,1497444,14.9,15.0,14.9,14.95,0.0,69,1.0,14.9,14.95,14.9,15.0
2025-11-24,72734,1090295,15.05,15.05,14.95,15.0,0.05,57,1.0,15.05,15.0,14.95,15.05
2025-11-25,182455,2724161,15.0,15.0,14.9,15.0,0.0,85,1.0,15.0,15.0,14.9,15.0
2025-11-26,153138,2296179,15.0,15.05,14.95,15.05,0.05,95,1.0,15.0,15.05,14.95,15.05
2025-11-27,64264,963664,14.95,15.05,14.95,14.95,-0.1,56,1.0,14.95,14.95,14.95,15.05
2025-11-28,68669,1030865,14.95,15.05,14.95,15.05,0.1,52,1.0,14.95,15.05,14.95,15.05
2025-12-01,134016,2007229,15.05,15.05,14.95,14.95,-0.1,80,1.0,15.05,14.95,14.95,15.05
2025-12-02,83568,1254756,15.0,15.05,15.0,15.0,0.05,46,1.0,15.0,15.0,15.0,15.05
2025-12-03,61064,915006,15.05,15.05,14.95,15.05,0.05,57,1.0,15.05,15.05,14.95,15.05
2025-12-04,104425,1566945,15.0,15.05,14.95,15.0,-0.05,61,1.0,15.0,15.0,14.95,15.05
2025-12-05,79290,1186856,15.0,15.0,14.95,14.95,-0.05,43,1.0,15.0,14.95,14.95,15.0
2025-12-08,102100,1526600,15.0,15.0,14.9,14.95,0.0,50,1.0,15.0,14.95,14.9,15.0
2025-12-09,142001,2127265,14.95,15.05,14.9,15.0,0.05,58,1.0,14.95,15.0,14.9,15.05
2025-12-10,70368,1054724,15.0,15.0,14.95,14.95,-0.05,37,1.0,15.0,14.95,14.95,15.0
2025-12-11,85460,1279514,14.95,15.05,14.9,14.95,0.0,62,1.0,14.95,14.95,14.9,15.05
2025-12-12,86258,1292133,15.0,15.0,14.95,14.95,0.0,54,1.0,15.0,14.95,14.95,15.0
2025-12-15,88043,1314833,14.9,15.0,14.9,14.95,0.0,59,1.0,14.9,14.95,14.9,15.0
2025-12-16,155030,2310948,14.9,14.95,14.9,14.9,-0.05,88,1.0,14.9,14.9,14.9,14.95
2025-12-17,96000,1430874,14.9,14.95,14.85,14.9,0.0,65,1.0,14.9,14.9,14.85,14.95
2025-12-18,53405,796033,14.95,14.95,14.9,14.95,0.05,39,1.0,14.95,14.95,14.9,14.95
2025-12-19,76308,1141044,14.95,15.0,14.9,14.95,0.0,38,1.0,14.95,14.95,14.9,15.0
2025-12-22,83320,1243213,14.95,14.95,14.9,14.9,-0.05,50,1.0,14.95,14.9,14.9,14.95
2025-12-23,75255,1120511,14.9,14.95,14.85,14.85,-0.05,62,1.0,14.9,14.85,14.85,14.95
2025-12-24,67610,1006818,14.95,14.95,14.85,14.9,0.05,66,1.0,14.95,14.9,14.85,14.95
2025-12-26,52607,784966,15.0,15.0,14.9,14.95,0.05,48,1.0,15.0,14.95,14.9,15.0
2025-12-29,104346,1558190,15.0,15.0,14.9,14.95,0.0,69,1.0,15.0,14.95,14.9,15.0
2025-12-30,132448,1973588,14.95,15.0,14.85,14.9,-0.05,69,1.0,14.95,14.9,14.85,15.0
2025-12-31,112658,1680621,14.9,14.95,14.9,14.95,0.05,55,1.0,14.9,14.95,14.9,14.95
2026-01-02,72137,1078361,15.0,15.0,14.9,14.9,-0.05,56,1.0,15.0,14.9,14.9,15.0
2026-01-05,220210,3282191,14.9,14.95,14.85,14.9,0.0,95,1.0,14.9,14.9,14.85,14.95
2026-01-06,210207,3131861,14.9,14.95,14.85,14.9,0.0,99,1.0,14.9,14.9,14.85,14.95
2026-01-07,108822,1622726,14.95,14.95,14.9,14.9,0.0,66,1.0,14.95,14.9,14.9,14.95
2026-01-08,82050,1222520,14.9,14.95,14.85,14.9,0.0,54,1.0,14.9,14.9,14.85,14.95
2026-01-09,115137,1714843,14.9,14.95,14.85,14.9,0.0,59,1.0,14.9,14.9,14.85,14.95
2026-01-12,144728,2157820,14.9,14.95,14.9,14.9,0.0,78,1.0,14.9,14.9,14.9,14.95
2026-01-13,1115960,16731867,14.95,15.25,14.9,15.0,0.1,310,1.0,14.95,15.0,14.9,15.25
2026-01-14,261103,3948074,15.1,15.2,15.05,15.05,0.05,104,1.0,15.1,15.05,15.05,15.2
2026-01-15,185802,2800043,15.15,15.15,15.0,15.1,0.05,109,1.0,15.15,15.1,15.0,15.15
2026-01-16,155994,2353199,15.1,15.15,15.05,15.1,0.0,81,1.0,15.1,15.1,15.05,15.15
2026-01-19,294553,4458119,15.1,15.2,15.05,15.15,0.05,141,1.0,15.1,15.15,15.05,15.2
2026-01-20,622333,9461915,15.15,15.25,15.15,15.2,0.05,199,1.0,15.15,15.2,15.15,15.25
2026-01-21,451689,6826166,15.2,15.2,15.05,15.05,-0.15,163,1.0,15.2,15.05,15.05,15.2
2026-01-22,272767,4114236,15.05,15.15,15.05,15.1,0.05,105,1.0,15.05,15.1,15.05,15.15
2026-01-23,116789,1761678,15.1,15.15,15.05,15.1,0.0,62,1.0,15.1,15.1,15.05,15.15
2026-01-26,149240,2249412,15.05,15.15,15.05,15.1,0.0,88,1.0,15.05,15.1,15.05,15.15
2026-01-27,316016,4769115,15.1,15.15,15.05,15.1,0.0,89,1.0,15.1,15.1,15.05,15.15
2026-01-28,105122,1586793,15.15,15.15,15.05,15.15,0.05,67,1.0,15.15,15.15,15.05,15.15
2026-01-29,149133,2252451,15.15,15.2,15.05,15.1,-0.05,67,1.0,15.15,15.1,15.05,15.2
2026-01-30,302845,4550979,15.05,15.05,15.0,15.0,-0.1,115,1.0,15.05,15.0,15.0,15.05
2026-02-02,168403,2524553,15.0,15.05,14.95,15.0,0.0,74,1.0,15.0,15.0,14.95,15.05
2026-02-03,111396,1671167,15.05,15.05,14.95,15.05,0.05,71,1.0,15.05,15.05,14.95,15.05
2026-02-04,96047,1448998,15.05,15.1,15.05,15.1,0.05,62,1.0,15.05,15.1,15.05,15.1
2026-02-05,112938,1702283,15.05,15.15,15.05,15.1,0.0,65,1.0,15.05,15.1,15.05,15.15
2026-02-06,211653,3177641,15.0,15.1,14.95,15.1,0.0,106,1.0,15.0,15.1,14.95,15.1
2026-02-09,148025,2228789,15.1,15.1,15.0,15.1,0.0,63,1.0,15.1,15.1,15.0,15.1
2026-02-10,159601,2407590,15.1,15.15,15.05,15.15,0.05,96,1.0,15.1,15.15,15.05,15.15
2026-02-11,172594,2614276,15.15,15.2,15.1,15.15,0.0,97,1.0,15.15,15.15,15.1,15.2
2026-02-23,347150,5267389,15.15,15.2,15.05,15.2,0.05,199,1.0,15.15,15.2,15.05,15.2
2026-02-24,182127,2770112,15.2,15.25,15.15,15.25,0.05,121,1.0,15.2,15.25,15.15,15.25
2026-02-25,156948,2385208,15.25,15.25,15.15,15.25,0.0,106,1.0,15.25,15.25,15.15,15.25
2026-02-26,224095,3416879,15.25,15.3,15.2,15.3,0.05,142,1.0,15.25,15.3,15.2,15.3
2026-03-02,271958,4156266,15.2,15.4,15.2,15.3,0.0,114,1.0,15.2,15.3,15.2,15.4
2026-03-03,220941,3359645,15.25,15.3,15.15,15.2,-0.1,103,1.0,15.25,15.2,15.15,15.3
2026-03-04,618713,9310531,15.15,15.15,14.95,14.95,-0.25,202,1.0,15.15,14.95,14.95,15.15
2026-03-05,99202,1492798,15.05,15.1,15.0,15.05,0.1,82,1.0,15.05,15.05,15.0,15.1
2026-03-06,241450,3627775,15.05,15.15,15.0,15.1,0.05,99,1.0,15.05,15.1,15.0,15.15
2026-03-09,424675,6336030,14.95,15.0,14.85,14.9,-0.2,193,1.0,14.95,14.9,14.85,15.0
2026-03-10,358621,5357144,15.1,15.2,14.8,14.9,0.0,145,1.0,15.1,14.9,14.8,15.2
2026-03-11,214390,3227361,15.05,15.15,15.0,15.15,0.25,102,1.0,15.05,15.15,15.0,15.15
2026-03-12,123458,1865287,15.15,15.15,15.0,15.1,-0.05,81,1.0,15.15,15.1,15.0,15.15
2026-03-13,214123,3228879,15.1,15.2,14.95,15.2,0.1,118,1.0,15.1,15.2,14.95,15.2
2026-03-16,220224,3352796,15.15,15.3,15.15,15.25,0.05,134,1.0,15.15,15.25,15.15,15.3
2026-03-17,1511328,22704185,15.2,15.2,14.95,15.0,-0.25,435,1.0,15.2,15.0,14.95,15.2
2026-03-18,588409,8836021,15.05,15.1,14.95,15.0,0.0,172,1.0,15.05,15.0,14.95,15.1
2026-03-19,589178,8784694,15.0,15.0,14.8,14.9,-0.1,261,1.0,15.0,14.9,14.8,15.0
2026-03-20,236248,3526939,14.85,15.0,14.85,14.9,0.0,118,1.0,14.85,14.9,14.85,15.0
2026-03-23,175946,2617006,14.85,14.95,14.8,14.8,-0.1,118,1.0,14.85,14.8,14.8,14.95
2026-03-24,74272,1106223,15.0,15.0,14.8,14.85,0.05,49,1.0,15.0,14.85,14.8,15.0
2026-03-25,156139,2331070,14.85,15.0,14.85,15.0,0.15,92,1.0,14.85,15.0,14.85,15.0
2026-03-26,206638,3084469,15.0,15.0,14.9,14.9,-0.1,114,1.0,15.0,14.9,14.9,15.0
2026-03-27,97536,1448620,14.95,14.95,14.8,14.85,-0.05,78,1.0,14.95,14.85,14.8,14.95
2026-03-30,133186,1976082,14.8,14.9,14.8,14.85,0.0,125,1.0,14.8,14.85,14.8,14.9
2026-03-31,468764,6949255,14.9,14.95,14.7,14.7,-0.15,168,1.0,14.9,14.7,14.7,14.95
2026-04-01,206249,3053013,14.75,14.9,14.75,14.8,0.1,138,1.0,14.75,14.8,14.75,14.9
2026-04-02,230267,3414307,14.9,14.95,14.8,14.8,0.0,89,1.0,14.9,14.8,14.8,14.95
2026-04-07,158523,2354072,14.8,14.9,14.8,14.8,0.0,80,1.0,14.8,14.8,14.8,14.9
2026-04-08,233710,3473067,14.9,14.95,14.8,14.85,0.05,132,1.0,14.9,14.85,14.8,14.95
2026-04-09,416615,6169324,14.85,14.9,14.75,14.8,-0.05,138,1.0,14.85,14.8,14.75,14.9
2026-04-10,567774,8393365,14.85,14.85,14.7,14.85,0.05,191,1.0,14.85,14.85,14.7,14.85
2026-04-13,394644,5850404,14.85,14.9,14.8,14.85,0.0,123,1.0,14.85,14.85,14.8,14.9
2026-04-14,421736,6265685,14.85,14.9,14.8,14.85,0.0,155,1.0,14.85,14.85,14.8,14.9
2026-04-15,218619,3249940,14.85,14.95,14.8,14.8,-0.05,144,1.0,14.85,14.8,14.8,14.95
2026-04-16,268057,3994025,14.85,14.95,14.85,14.85,0.05,147,1.0,14.85,14.85,14.85,14.95
2026-04-17,134576,2000791,14.85,14.9,14.8,14.9,0.05,91,1.0,14.85,14.9,14.8,14.9
2026-04-20,331678,4909973,14.9,14.9,14.75,14.75,-0.15,161,1.0,14.9,14.75,14.75,14.9
2026-04-21,228431,3382381,14.75,14.85,14.75,14.75,0.0,116,1.0,14.75,14.75,14.75,14.85
2026-04-22,382124,5624727,14.8,14.8,14.65,14.7,-0.05,167,1.0,14.8,14.7,14.65,14.8
2026-04-23,497673,7282268,14.75,14.75,14.55,14.6,-0.1,225,1.0,14.75,14.6,14.55,14.75
2026-04-24,140185,2046869,14.65,14.75,14.55,14.55,-0.05,81,1.0,14.65,14.55,14.55,14.75
2026-04-27,326144,4727921,14.6,14.6,14.45,14.5,-0.05,193,1.0,14.6,14.5,14.45,14.6
2026-04-28,113029,1642178,14.55,14.6,14.45,14.55,0.05,81,1.0,14.55,14.55,14.45,14.6
2026-04-29,89982,1314979,14.65,14.65,14.5,14.65,0.1,63,1.0,14.65,14.65,14.5,14.65
2026-04-30,86528,1259881,14.65,14.65,14.5,14.55,-0.1,70,1.0,14.65,14.55,14.5,14.65
2026-05-04,168272,2440146,14.6,14.6,14.45,14.55,0.0,116,1.0,14.6,14.55,14.45,14.6
2026-05-05,198841,2888767,14.55,14.6,14.45,14.6,0.05,100,1.0,14.55,14.6,14.45,14.6
2026-05-06,188939,2754299,14.65,14.65,14.55,14.6,0.0,94,1.0,14.65,14.6,14.55,14.65
2026-05-07,249931,3641416,14.6,14.6,14.5,14.6,0.0,137,1.0,14.6,14.6,14.5,14.6
2026-05-08,141483,2064422,14.65,14.65,14.55,14.55,-0.05,81,1.0,14.65,14.55,14.55,14.65
2026-05-11,241210,3518376,14.6,14.65,14.55,14.6,0.05,93,1.0,14.6,14.6,14.55,14.65
2026-05-12,1201937,17174238,14.55,14.55,14.15,14.2,-0.4,456,1.0,14.55,14.2,14.15,14.55
