Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-22,3271256,267974517,82.0,83.4,80.4,82.0,0.9,4561,0.9785074626865672,80.2376,80.2376,78.672,81.6075
2025-08-25,2392280,197673770,83.4,83.8,81.7,82.2,0.2,3044,0.9785074626865672,81.6075,80.4333,79.9441,81.9989
2025-08-26,3362856,273746539,81.9,83.5,78.8,83.5,1.3,4988,0.9785074626865672,80.1398,81.7054,77.1064,81.7054
2025-08-27,5361189,466522040,84.9,89.9,84.5,85.3,1.8,6360,0.9785074626865672,83.0753,83.4667,82.6839,87.9678
2025-08-28,6930716,635129077,87.9,93.8,87.7,93.8,8.5,6768,0.9785074626865672,86.0108,91.784,85.8151,91.784
2025-08-29,13450760,1348797459,98.0,103.0,96.3,100.5,6.7,11252,0.9785074626865672,95.8937,98.34,94.2303,100.7863
2025-09-01,6789975,627896515,98.6,100.5,88.6,88.6,0.0,6962,1.0,98.6,88.6,88.6,100.5
2025-09-02,6435443,538143306,89.0,89.0,80.6,81.9,-6.7,6288,1.0,89.0,81.9,80.6,89.0
2025-09-03,2462010,207330135,83.1,86.0,82.5,85.1,3.2,3102,1.0,83.1,85.1,82.5,86.0
2025-09-04,2054407,172730053,85.8,86.4,82.3,83.0,-2.1,2290,1.0,85.8,83.0,82.3,86.4
2025-09-05,1054002,87743219,84.0,84.2,82.5,83.3,0.3,1107,1.0,84.0,83.3,82.5,84.2
2025-09-08,1218520,101428810,83.9,84.5,82.5,82.9,-0.4,1151,1.0,83.9,82.9,82.5,84.5
2025-09-09,1258093,105079122,83.7,84.8,82.4,83.8,0.9,1603,1.0,83.7,83.8,82.4,84.8
2025-09-10,5225419,457587406,85.5,89.3,85.1,88.5,4.7,5196,1.0,85.5,88.5,85.1,89.3
2025-09-11,4378670,370620919,87.8,87.8,82.4,82.6,-5.9,3975,1.0,87.8,82.6,82.4,87.8
2025-09-12,1336194,111590121,83.9,84.5,82.6,83.2,0.6,1934,1.0,83.9,83.2,82.6,84.5
2025-09-15,1192065,98234965,83.2,83.7,81.0,82.4,-0.8,1902,1.0,83.2,82.4,81.0,83.7
2025-09-16,892941,73230595,82.6,83.1,81.2,82.2,-0.2,1683,1.0,82.6,82.2,81.2,83.1
2025-09-17,1242115,100580846,81.8,82.4,80.2,80.2,-2.0,1196,1.0,81.8,80.2,80.2,82.4
2025-09-18,973186,79097015,80.5,82.1,80.2,81.8,1.6,917,1.0,80.5,81.8,80.2,82.1
2025-09-19,942479,76407699,82.0,82.6,80.1,80.4,-1.4,1493,1.0,82.0,80.4,80.1,82.6
2025-09-22,2529489,214043429,80.5,87.3,80.5,84.4,4.0,2517,1.0,80.5,84.4,80.5,87.3
2025-09-23,2345657,197394781,85.0,86.3,82.3,83.0,-1.4,3130,1.0,85.0,83.0,82.3,86.3
2025-09-24,1215322,99384126,83.1,83.3,80.9,82.3,-0.7,1962,1.0,83.1,82.3,80.9,83.3
2025-09-25,1070268,86841225,82.2,82.8,80.5,80.5,-1.8,3595,1.0,82.2,80.5,80.5,82.8
2025-09-26,1329040,104564616,80.5,80.5,77.8,78.3,-2.2,2504,1.0,80.5,78.3,77.8,80.5
2025-09-30,837899,67259496,78.5,81.9,78.4,81.8,3.5,900,1.0,78.5,81.8,78.4,81.9
2025-10-01,1308120,108716177,82.0,83.9,82.0,83.0,1.2,1644,1.0,82.0,83.0,82.0,83.9
2025-10-02,621595,51450549,83.8,83.9,82.1,82.1,-0.9,2388,1.0,83.8,82.1,82.1,83.9
2025-10-03,2995062,255991339,85.2,87.4,83.5,84.0,1.9,8087,1.0,85.2,84.0,83.5,87.4
2025-10-07,867602,72472915,84.3,84.7,82.7,82.7,-1.3,5370,1.0,84.3,82.7,82.7,84.7
2025-10-08,720248,58811751,82.5,82.8,80.8,81.2,-1.5,1114,1.0,82.5,81.2,80.8,82.8
2025-10-09,834763,67418895,81.8,82.4,79.9,80.9,-0.3,2653,1.0,81.8,80.9,79.9,82.4
2025-10-13,752472,59296771,78.0,80.0,76.9,79.4,-1.5,1041,1.0,78.0,79.4,76.9,80.0
2025-10-14,1052305,83093843,80.2,81.2,77.2,77.7,-1.7,1490,1.0,80.2,77.7,77.2,81.2
2025-10-15,700968,55028898,78.5,79.4,77.7,79.4,1.7,966,1.0,78.5,79.4,77.7,79.4
2025-10-16,716894,57885729,80.0,81.7,79.7,81.0,1.6,1083,1.0,80.0,81.0,79.7,81.7
2025-10-17,862062,68243919,80.4,80.8,78.4,78.9,-2.1,2912,1.0,80.4,78.9,78.4,80.8
2025-10-20,626763,49444606,79.6,80.0,78.2,78.8,-0.1,707,1.0,79.6,78.8,78.2,80.0
2025-10-21,874794,70643021,78.9,81.6,78.9,80.9,2.1,857,1.0,78.9,80.9,78.9,81.6
2025-10-22,947890,77662580,80.8,82.8,80.8,82.0,1.1,1356,1.0,80.8,82.0,80.8,82.8
2025-10-23,555719,45196635,82.2,82.2,80.7,81.3,-0.7,1275,1.0,82.2,81.3,80.7,82.2
2025-10-27,509717,41659418,82.4,82.8,81.0,81.7,0.4,699,1.0,82.4,81.7,81.0,82.8
2025-10-28,425140,34461259,81.5,81.9,80.5,80.5,-1.2,1143,1.0,81.5,80.5,80.5,81.9
2025-10-29,659121,52762004,81.0,81.3,79.3,79.6,-0.9,1538,1.0,81.0,79.6,79.3,81.3
2025-10-30,587021,46399958,79.7,80.4,78.6,78.7,-0.9,1032,1.0,79.7,78.7,78.6,80.4
2025-10-31,2003489,166001239,78.8,83.9,78.8,83.9,5.2,2579,1.0,78.8,83.9,78.8,83.9
2025-11-03,1492871,123561891,84.5,84.5,81.8,82.8,-1.1,3747,1.0,84.5,82.8,81.8,84.5
2025-11-04,2304693,181944919,83.2,83.2,77.0,77.0,-5.8,4676,1.0,83.2,77.0,77.0,83.2
2025-11-05,720922,54890215,76.5,77.0,75.2,76.6,-0.4,889,1.0,76.5,76.6,75.2,77.0
2025-11-06,542337,41909012,77.2,78.1,76.5,77.2,0.6,815,1.0,77.2,77.2,76.5,78.1
2025-11-07,542138,41447471,77.2,77.2,75.9,76.5,-0.7,563,1.0,77.2,76.5,75.9,77.2
2025-11-10,574647,44946378,77.3,78.9,76.6,78.7,2.2,568,1.0,77.3,78.7,76.6,78.9
2025-11-11,2572151,212390318,80.0,84.5,80.0,81.9,3.2,2591,1.0,80.0,81.9,80.0,84.5
2025-11-12,2053916,173116876,83.0,85.7,82.8,82.8,0.9,3886,1.0,83.0,82.8,82.8,85.7
2025-11-13,824446,67415222,83.1,83.2,80.9,81.0,-1.8,3666,1.0,83.1,81.0,80.9,83.2
2025-11-14,1030881,81555737,80.1,81.4,78.3,78.3,-2.7,2313,1.0,80.1,78.3,78.3,81.4
2025-11-17,604083,47174738,78.5,78.8,77.5,78.4,0.1,656,1.0,78.5,78.4,77.5,78.8
2025-11-18,925019,70213671,77.6,78.8,74.4,74.7,-3.7,1027,1.0,77.6,74.7,74.4,78.8
2025-11-19,521602,38670571,74.7,75.2,73.2,74.3,-0.4,557,1.0,74.7,74.3,73.2,75.2
2025-11-20,748683,57683863,75.5,78.5,75.3,77.3,3.0,623,1.0,75.5,77.3,75.3,78.5
2025-11-21,777739,59318907,75.6,78.4,74.9,75.4,-1.9,1040,1.0,75.6,75.4,74.9,78.4
2025-11-24,415990,31179706,76.0,76.1,74.3,75.0,-0.4,569,1.0,76.0,75.0,74.3,76.1
2025-11-25,486199,37233498,75.9,77.3,75.9,77.0,2.0,428,1.0,75.9,77.0,75.9,77.3
2025-11-26,612891,48227657,77.7,79.4,77.7,79.1,2.1,705,1.0,77.7,79.1,77.7,79.4
2025-11-27,352573,27566829,79.3,79.3,77.5,77.8,-1.3,785,1.0,79.3,77.8,77.5,79.3
2025-11-28,362982,28068971,77.9,77.9,76.7,77.6,-0.2,855,1.0,77.9,77.6,76.7,77.9
2025-12-01,700548,53009993,77.2,77.3,75.0,75.2,-2.4,1126,1.0,77.2,75.2,75.0,77.3
2025-12-02,324703,24524075,75.5,76.6,75.0,75.3,0.1,308,1.0,75.5,75.3,75.0,76.6
2025-12-03,795817,61820029,75.6,78.4,75.6,78.2,2.9,700,1.0,75.6,78.2,75.6,78.4
2025-12-04,409015,31531524,78.5,78.7,76.3,76.7,-1.5,1086,1.0,78.5,76.7,76.3,78.7
2025-12-05,239683,18400226,76.7,77.4,76.2,76.6,-0.1,316,1.0,76.7,76.6,76.2,77.4
2025-12-08,668371,50366363,76.1,76.4,74.7,76.2,-0.4,781,1.0,76.1,76.2,74.7,76.4
2025-12-09,580746,45102965,76.7,79.1,75.7,78.6,2.4,634,1.0,76.7,78.6,75.7,79.1
2025-12-10,550187,43075905,78.8,79.8,77.2,77.2,-1.4,927,1.0,78.8,77.2,77.2,79.8
2025-12-11,673953,52652485,77.6,79.2,77.0,77.1,-0.1,651,1.0,77.6,77.1,77.0,79.2
2025-12-12,379555,29207898,78.1,78.1,76.3,76.7,-0.4,443,1.0,78.1,76.7,76.3,78.1
2025-12-15,174866,13473943,76.4,77.5,76.1,77.4,0.7,210,1.0,76.4,77.4,76.1,77.5
2025-12-16,277311,21148814,77.2,77.2,75.2,76.2,-1.2,438,1.0,77.2,76.2,75.2,77.2
2025-12-17,233740,18003447,76.2,77.5,76.2,77.0,0.8,287,1.0,76.2,77.0,76.2,77.5
2025-12-18,205148,15659259,77.2,77.2,75.9,76.1,-0.9,442,1.0,77.2,76.1,75.9,77.2
2025-12-19,402812,31153587,77.0,77.9,76.8,77.7,1.6,407,1.0,77.0,77.7,76.8,77.9
2025-12-22,348863,27497205,78.3,79.3,78.3,78.8,1.1,467,1.0,78.3,78.8,78.3,79.3
2025-12-23,217808,17139012,78.5,79.4,78.3,78.9,0.1,525,1.0,78.5,78.9,78.3,79.4
2025-12-24,234897,18529488,79.2,79.5,78.4,78.5,-0.4,451,1.0,79.2,78.5,78.4,79.5
2025-12-26,216177,16861757,79.0,79.0,77.6,77.7,-0.8,334,1.0,79.0,77.7,77.6,79.0
2025-12-29,222792,17368627,78.5,78.8,77.2,77.2,-0.5,553,1.0,78.5,77.2,77.2,78.8
2025-12-30,332763,25353122,77.2,77.2,75.6,76.1,-1.1,1033,1.0,77.2,76.1,75.6,77.2
2025-12-31,349344,26480271,76.4,76.6,75.4,75.4,-0.7,1038,1.0,76.4,75.4,75.4,76.6
2026-01-02,296334,22704505,75.8,77.3,75.8,76.4,1.0,394,1.0,75.8,76.4,75.8,77.3
2026-01-05,841613,62608314,76.5,77.2,73.5,74.0,-2.4,1292,1.0,76.5,74.0,73.5,77.2
2026-01-06,448339,33208725,74.0,75.0,73.6,73.7,-0.3,444,1.0,74.0,73.7,73.6,75.0
2026-01-07,388420,28563094,74.1,74.2,73.1,73.5,-0.2,414,1.0,74.1,73.5,73.1,74.2
2026-01-08,484178,35463941,74.0,74.0,72.6,73.4,-0.1,454,1.0,74.0,73.4,72.6,74.0
2026-01-09,363688,26528912,73.6,73.7,71.9,73.7,0.3,540,1.0,73.6,73.7,71.9,73.7
2026-01-12,373686,27803433,73.8,74.9,73.8,74.5,0.8,458,1.0,73.8,74.5,73.8,74.9
2026-01-13,625787,45691128,74.9,74.9,72.1,72.3,-2.2,870,1.0,74.9,72.3,72.1,74.9
2026-01-14,270620,19761539,72.3,73.6,72.0,73.2,0.9,302,1.0,72.3,73.2,72.0,73.6
2026-01-15,256054,18550832,72.9,73.2,72.3,72.3,-0.9,333,1.0,72.9,72.3,72.3,73.2
2026-01-16,382308,27767469,73.2,73.2,72.3,72.3,0.0,336,1.0,73.2,72.3,72.3,73.2
2026-01-19,498376,36611169,72.4,74.3,72.4,72.8,0.5,672,1.0,72.4,72.8,72.4,74.3
2026-01-20,278457,20276800,73.2,73.5,72.3,72.5,-0.3,507,1.0,73.2,72.5,72.3,73.5
2026-01-21,434996,31156859,71.8,72.5,71.0,71.0,-1.5,511,1.0,71.8,71.0,71.0,72.5
2026-01-22,232398,16674696,72.1,72.4,71.4,71.5,0.5,284,1.0,72.1,71.5,71.4,72.4
2026-01-23,407978,29212890,72.2,73.2,70.9,71.2,-0.3,439,1.0,72.2,71.2,70.9,73.2
2026-01-26,219004,15608117,71.5,72.4,71.0,71.1,-0.1,317,1.0,71.5,71.1,71.0,72.4
2026-01-27,516207,36286178,71.2,71.4,69.8,70.0,-1.1,550,1.0,71.2,70.0,69.8,71.4
2026-01-28,430155,29915334,70.0,70.5,69.2,69.4,-0.6,723,1.0,70.0,69.4,69.2,70.5
2026-01-29,371169,25627906,69.8,70.4,68.5,68.5,-0.9,434,1.0,69.8,68.5,68.5,70.4
2026-01-30,422524,28303345,69.1,69.3,66.4,66.6,-1.9,500,1.0,69.1,66.6,66.4,69.3
2026-02-02,303607,19929250,66.0,66.2,65.0,65.8,-0.8,398,1.0,66.0,65.8,65.0,66.2
2026-02-03,210073,13905077,66.6,66.9,65.5,66.3,0.5,238,1.0,66.6,66.3,65.5,66.9
2026-02-04,177811,11883998,65.8,67.3,65.8,66.9,0.6,350,1.0,65.8,66.9,65.8,67.3
2026-02-05,184618,12267472,66.8,67.4,65.9,66.2,-0.7,289,1.0,66.8,66.2,65.9,67.4
2026-02-06,335169,21607715,66.2,66.2,63.7,64.2,-2.0,400,1.0,66.2,64.2,63.7,66.2
2026-02-09,158085,10327884,65.0,66.1,64.8,65.4,1.2,253,1.0,65.0,65.4,64.8,66.1
2026-02-10,279150,18572963,67.2,67.7,65.9,66.0,0.6,331,1.0,67.2,66.0,65.9,67.7
2026-02-11,230210,14985419,65.1,65.6,64.8,65.0,-1.0,323,1.0,65.1,65.0,64.8,65.6
2026-02-23,175215,11520994,65.9,66.2,65.3,65.8,0.8,250,1.0,65.9,65.8,65.3,66.2
2026-02-24,251537,16685995,66.5,67.0,65.8,66.5,0.7,480,1.0,66.5,66.5,65.8,67.0
2026-02-25,257333,17093654,66.5,67.0,66.1,66.2,-0.3,331,1.0,66.5,66.2,66.1,67.0
2026-02-26,547801,36857178,66.6,67.8,66.3,67.7,1.5,548,1.0,66.6,67.7,66.3,67.8
2026-03-02,215280,14427265,67.5,67.6,65.8,67.4,-0.3,383,1.0,67.5,67.4,65.8,67.6
2026-03-03,259724,17356657,67.4,68.0,66.2,66.5,-0.9,330,1.0,67.4,66.5,66.2,68.0
2026-03-04,422254,27032751,66.0,66.0,63.0,63.3,-3.2,496,1.0,66.0,63.3,63.0,66.0
2026-03-05,224846,14661773,64.2,65.9,64.2,65.3,2.0,292,1.0,64.2,65.3,64.2,65.9
2026-03-06,100468,6559791,64.9,66.0,64.2,66.0,0.7,224,1.0,64.9,66.0,64.2,66.0
2026-03-09,309281,19313513,63.7,63.7,61.5,62.9,-3.1,528,1.0,63.7,62.9,61.5,63.7
2026-03-10,435717,27464157,63.5,64.0,62.0,62.2,-0.7,552,1.0,63.5,62.2,62.0,64.0
2026-03-11,297047,18857641,62.9,63.7,62.9,63.7,1.5,821,1.0,62.9,63.7,62.9,63.7
2026-03-12,197509,12496026,63.9,64.0,62.7,63.1,-0.6,814,1.0,63.9,63.1,62.7,64.0
2026-03-13,193867,12330386,62.8,64.2,62.5,64.2,1.1,587,1.0,62.8,64.2,62.5,64.2
2026-03-16,234711,14942657,64.3,64.7,63.3,63.5,-0.7,670,1.0,64.3,63.5,63.3,64.7
2026-03-17,325881,20975676,64.2,65.0,63.9,64.0,0.5,661,1.0,64.2,64.0,63.9,65.0
2026-03-18,295738,18824458,64.9,64.9,63.0,63.5,-0.5,800,1.0,64.9,63.5,63.0,64.9
2026-03-19,252736,15961400,63.1,63.7,62.7,63.0,-0.5,651,1.0,63.1,63.0,62.7,63.7
2026-03-20,258128,16432383,63.2,64.6,62.5,64.0,1.0,691,1.0,63.2,64.0,62.5,64.6
2026-03-23,225704,14173596,63.4,63.4,62.0,62.5,-1.5,1283,1.0,63.4,62.5,62.0,63.4
2026-03-24,183969,11470004,63.4,63.4,61.6,62.6,0.1,1054,1.0,63.4,62.6,61.6,63.4
2026-03-25,102206,6447325,63.0,63.5,62.8,63.1,0.5,1678,1.0,63.0,63.1,62.8,63.5
2026-03-26,184662,11678205,63.5,63.8,62.6,63.1,0.0,906,1.0,63.5,63.1,62.6,63.8
2026-03-27,205635,12786643,63.1,63.1,61.7,62.6,-0.5,333,1.0,63.1,62.6,61.7,63.1
2026-03-30,266571,16317678,62.0,62.0,60.4,61.5,-1.1,438,1.0,62.0,61.5,60.4,62.0
2026-03-31,372920,22569662,62.0,62.0,59.4,60.3,-1.2,386,1.0,62.0,60.3,59.4,62.0
2026-04-01,184318,11156357,61.6,61.8,60.0,60.0,-0.3,295,1.0,61.6,60.0,60.0,61.8
2026-04-02,214786,12849195,60.5,60.9,59.5,59.7,-0.3,238,1.0,60.5,59.7,59.5,60.9
2026-04-07,278214,16470217,59.9,59.9,58.8,58.8,-0.9,350,1.0,59.9,58.8,58.8,59.9
2026-04-08,266050,16117765,59.5,61.3,59.5,60.9,2.1,278,1.0,59.5,60.9,59.5,61.3
2026-04-09,187087,11224814,60.6,60.6,59.7,59.8,-1.1,347,1.0,60.6,59.8,59.7,60.6
2026-04-10,1023570,58675161,59.2,59.2,56.2,56.6,-3.2,1062,1.0,59.2,56.6,56.2,59.2
2026-04-13,402899,22513006,56.1,56.9,55.1,56.8,0.2,458,1.0,56.1,56.8,55.1,56.9
2026-04-14,278823,16033005,57.3,57.8,57.2,57.8,1.0,282,1.0,57.3,57.8,57.2,57.8
2026-04-15,266814,15434755,58.4,58.4,57.5,57.7,-0.1,295,1.0,58.4,57.7,57.5,58.4
2026-04-16,291676,16976519,57.8,58.6,57.8,58.2,0.5,329,1.0,57.8,58.2,57.8,58.6
2026-04-17,318827,18676615,58.0,59.1,58.0,58.9,0.7,306,1.0,58.0,58.9,58.0,59.1
2026-04-20,343963,19963358,59.0,59.0,57.6,57.6,-1.3,376,1.0,59.0,57.6,57.6,59.0
2026-04-21,219728,12808444,58.0,58.7,57.7,58.7,1.1,240,1.0,58.0,58.7,57.7,58.7
2026-04-22,499625,29552852,58.7,59.7,58.3,59.5,0.8,455,1.0,58.7,59.5,58.3,59.7
2026-04-23,660422,38140233,59.7,59.8,56.4,57.1,-2.4,643,1.0,59.7,57.1,56.4,59.8
2026-04-24,317068,18154168,57.2,57.9,56.5,57.2,0.1,290,1.0,57.2,57.2,56.5,57.9
2026-04-27,296009,16779026,57.3,57.5,56.1,57.5,0.3,286,1.0,57.3,57.5,56.1,57.5
2026-04-28,205441,11800790,57.6,57.9,57.1,57.9,0.4,177,1.0,57.6,57.9,57.1,57.9
2026-04-29,109435,6309250,58.0,58.0,57.3,57.7,-0.2,166,1.0,58.0,57.7,57.3,58.0
2026-04-30,177445,10216252,57.5,58.2,57.0,57.0,-0.7,210,1.0,57.5,57.0,57.0,58.2
2026-05-04,376969,22104083,57.0,59.5,57.0,58.5,1.5,361,1.0,57.0,58.5,57.0,59.5
2026-05-05,331295,19185976,58.4,58.7,57.5,57.8,-0.7,360,1.0,58.4,57.8,57.5,58.7
2026-05-06,494625,28215038,57.6,58.3,56.5,57.1,-0.7,442,1.0,57.6,57.1,56.5,58.3
2026-05-07,304283,17545617,57.3,58.3,57.0,58.2,1.1,296,1.0,57.3,58.2,57.0,58.3
2026-05-08,471735,27510012,58.2,59.2,57.2,57.9,-0.3,389,1.0,58.2,57.9,57.2,59.2
2026-05-11,608980,34323765,56.9,56.9,55.5,56.4,-1.5,597,1.0,56.9,56.4,55.5,56.9
2026-05-12,610517,33855759,56.4,56.4,55.1,55.4,-1.0,549,1.0,56.4,55.4,55.1,56.4
2026-05-13,529928,28701691,55.3,55.3,53.4,53.6,-1.8,574,1.0,55.3,53.6,53.4,55.3
2026-05-14,592171,31111099,53.9,54.1,51.9,52.6,-1.0,592,1.0,53.9,52.6,51.9,54.1
2026-05-15,401631,20787494,52.6,52.9,51.1,51.3,-1.3,424,1.0,52.6,51.3,51.1,52.9
