Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-04,32328815,385271335,12.0,12.1,11.8,11.85,-0.1,6860,1.0,12.0,11.85,11.8,12.1
2025-07-07,27073348,316194990,11.85,11.85,11.55,11.7,-0.15,5789,1.0,11.85,11.7,11.55,11.85
2025-07-08,39469812,455385540,11.6,11.75,11.45,11.5,-0.2,9914,1.0,11.6,11.5,11.45,11.75
2025-07-09,33487593,386890098,11.5,11.65,11.4,11.65,0.15,7469,1.0,11.5,11.65,11.4,11.65
2025-07-10,28189121,324348074,11.75,11.75,11.4,11.4,-0.25,7170,1.0,11.75,11.4,11.4,11.75
2025-07-11,37402911,428167229,11.4,11.6,11.3,11.45,0.05,7520,1.0,11.4,11.45,11.3,11.6
2025-07-14,25706077,292218761,11.45,11.45,11.3,11.35,-0.1,5393,1.0,11.45,11.35,11.3,11.45
2025-07-15,43544572,491036461,11.35,11.45,11.2,11.2,-0.15,9097,1.0,11.35,11.2,11.2,11.45
2025-07-16,65044707,731372064,11.25,11.35,11.1,11.2,0.0,11892,1.0,11.25,11.2,11.1,11.35
2025-07-17,76705595,867830267,11.25,11.4,11.2,11.35,0.15,10517,1.0,11.25,11.35,11.2,11.4
2025-07-18,55607735,631134665,11.4,11.5,11.25,11.25,-0.1,8990,1.0,11.4,11.25,11.25,11.5
2025-07-21,53949658,606346881,11.25,11.35,11.2,11.2,-0.05,7188,1.0,11.25,11.2,11.2,11.35
2025-07-22,80524769,894367274,11.3,11.3,11.0,11.0,-0.2,14897,1.0,11.3,11.0,11.0,11.3
2025-07-23,75972312,860774508,11.1,11.5,11.05,11.45,0.45,12616,1.0,11.1,11.45,11.05,11.5
2025-07-24,48597210,555058646,11.45,11.55,11.25,11.5,0.05,9980,1.0,11.45,11.5,11.25,11.55
2025-07-25,36342155,419520903,11.45,11.6,11.4,11.6,0.1,7126,1.0,11.45,11.6,11.4,11.6
2025-07-28,55206653,645790895,11.55,11.85,11.5,11.7,0.1,9524,1.0,11.55,11.7,11.5,11.85
2025-07-29,59645710,704857950,11.8,12.0,11.65,11.7,0.0,10320,1.0,11.8,11.7,11.65,12.0
2025-07-30,43263967,511615387,11.8,11.9,11.65,11.9,0.2,6977,1.0,11.8,11.9,11.65,11.9
2025-07-31,48315392,564330221,11.9,11.9,11.55,11.55,-0.35,8775,1.0,11.9,11.55,11.55,11.9
2025-08-01,49891017,564884183,11.4,11.45,11.25,11.3,-0.25,11260,1.0,11.4,11.3,11.25,11.45
2025-08-04,34770253,396812698,11.4,11.5,11.25,11.45,0.15,6253,1.0,11.4,11.45,11.25,11.5
2025-08-05,46022566,533117787,11.55,11.7,11.4,11.65,0.2,7731,1.0,11.55,11.65,11.4,11.7
2025-08-06,75750619,895894034,11.6,11.95,11.55,11.9,0.25,11015,1.0,11.6,11.9,11.55,11.95
2025-08-07,50382551,592748007,11.95,11.95,11.7,11.75,-0.15,9692,1.0,11.95,11.75,11.7,11.95
2025-08-08,32380519,381843276,11.75,11.95,11.7,11.75,0.0,5940,1.0,11.75,11.75,11.7,11.95
2025-08-11,88069601,1059586109,11.85,12.1,11.85,12.1,0.35,14603,1.0,11.85,12.1,11.85,12.1
2025-08-12,54005411,658698651,12.1,12.3,12.05,12.2,0.1,11081,1.0,12.1,12.2,12.05,12.3
2025-08-13,78742491,970772605,12.25,12.5,12.1,12.3,0.1,15425,1.0,12.25,12.3,12.1,12.5
2025-08-14,40671865,501163679,12.35,12.45,12.25,12.3,0.0,8375,1.0,12.35,12.3,12.25,12.45
2025-08-15,35177097,433577840,12.35,12.4,12.2,12.4,0.1,7364,1.0,12.35,12.4,12.2,12.4
2025-08-18,68290578,863694868,12.4,12.8,12.4,12.7,0.3,13896,1.0,12.4,12.7,12.4,12.8
2025-08-19,50364590,643165984,12.75,12.85,12.7,12.8,0.1,10474,1.0,12.75,12.8,12.7,12.85
2025-08-20,48298737,609989728,12.75,12.8,12.5,12.6,-0.2,10737,1.0,12.75,12.6,12.5,12.8
2025-08-21,176546884,2349647617,12.7,13.75,12.65,13.4,0.8,36708,1.0,12.7,13.4,12.65,13.75
2025-08-22,95426071,1272049668,13.55,13.7,13.15,13.2,-0.2,18294,1.0,13.55,13.2,13.15,13.7
2025-08-25,62556284,835855913,13.5,13.6,13.25,13.4,0.2,12094,1.0,13.5,13.4,13.25,13.6
2025-08-26,92092798,1234370886,13.45,13.65,13.2,13.35,-0.05,13246,1.0,13.45,13.35,13.2,13.65
2025-08-27,63193139,840017321,13.3,13.45,13.1,13.35,0.0,9950,1.0,13.3,13.35,13.1,13.45
2025-08-28,201612411,2820306016,13.45,14.3,13.45,14.15,0.8,40463,1.0,13.45,14.15,13.45,14.3
2025-08-29,95846324,1353970621,14.2,14.35,14.0,14.05,-0.1,20093,1.0,14.2,14.05,14.0,14.35
2025-09-01,65951821,914014220,14.05,14.1,13.7,13.85,-0.2,13193,1.0,14.05,13.85,13.7,14.1
2025-09-02,99744590,1399162696,14.2,14.4,13.7,13.75,-0.1,18757,1.0,14.2,13.75,13.7,14.4
2025-09-03,75672719,1025151741,13.9,13.9,13.35,13.5,-0.25,16064,1.0,13.9,13.5,13.35,13.9
2025-09-04,39983517,540389128,13.55,13.7,13.4,13.5,0.0,9078,1.0,13.55,13.5,13.4,13.7
2025-09-05,35874636,484053246,13.7,13.7,13.35,13.5,0.0,7157,1.0,13.7,13.5,13.35,13.7
2025-09-08,52598171,724178120,13.6,13.9,13.6,13.75,0.25,9815,1.0,13.6,13.75,13.6,13.9
2025-09-09,30105690,413467458,13.85,13.9,13.65,13.75,0.0,7734,1.0,13.85,13.75,13.65,13.9
2025-09-10,45804704,622354747,13.75,13.75,13.5,13.55,-0.2,10022,1.0,13.75,13.55,13.5,13.75
2025-09-11,56113551,748625082,13.55,13.6,13.15,13.25,-0.3,12863,1.0,13.55,13.25,13.15,13.6
2025-09-12,47681278,644574516,13.35,13.65,13.35,13.65,0.4,9357,1.0,13.35,13.65,13.35,13.65
2025-09-15,33392776,452989089,13.8,13.8,13.45,13.45,-0.2,6915,1.0,13.8,13.45,13.45,13.8
2025-09-16,50966525,680561764,13.5,13.55,13.2,13.4,-0.05,8555,1.0,13.5,13.4,13.2,13.55
2025-09-17,102248363,1413813537,13.4,14.05,13.4,13.8,0.4,19099,1.0,13.4,13.8,13.4,14.05
2025-09-18,59215263,819930446,13.9,14.0,13.7,13.8,0.0,10395,1.0,13.9,13.8,13.7,14.0
2025-09-19,63825919,888117198,13.9,14.05,13.75,13.95,0.15,10083,1.0,13.9,13.95,13.75,14.05
2025-09-22,68036000,959362269,14.1,14.35,13.9,14.05,0.1,12899,1.0,14.1,14.05,13.9,14.35
2025-09-23,73768800,1037399953,14.1,14.25,13.85,14.15,0.1,15398,1.0,14.1,14.15,13.85,14.25
2025-09-24,48762109,686321666,14.15,14.2,13.9,14.2,0.05,9606,1.0,14.15,14.2,13.9,14.2
2025-09-25,383141474,5801216683,14.25,15.6,14.25,14.8,0.6,61606,1.0,14.25,14.8,14.25,15.6
2025-09-26,125564557,1803410453,14.65,14.7,14.1,14.4,-0.4,24276,1.0,14.65,14.4,14.1,14.7
2025-09-30,70927738,1023967130,14.6,14.65,14.25,14.4,0.0,16021,1.0,14.6,14.4,14.25,14.65
2025-10-01,120109585,1783032761,14.45,15.2,14.4,14.8,0.4,21422,1.0,14.45,14.8,14.4,15.2
2025-10-02,100138385,1484809972,15.1,15.25,14.55,14.6,-0.2,20089,1.0,15.1,14.6,14.55,15.25
2025-10-03,56273205,821227011,14.6,14.8,14.35,14.65,0.05,11690,1.0,14.6,14.65,14.35,14.8
2025-10-07,88551588,1326301875,14.75,15.1,14.65,15.1,0.45,19157,1.0,14.75,15.1,14.65,15.1
2025-10-08,72753773,1100486378,15.05,15.25,14.95,15.25,0.15,15174,1.0,15.05,15.25,14.95,15.25
2025-10-09,127333765,1985830173,15.45,15.8,15.3,15.5,0.25,26747,1.0,15.45,15.5,15.3,15.8
2025-10-13,81589583,1232845505,15.0,15.3,14.8,15.25,-0.25,17763,1.0,15.0,15.25,14.8,15.3
2025-10-14,120650787,1809946286,15.45,15.6,14.65,14.7,-0.55,23059,1.0,15.45,14.7,14.65,15.6
2025-10-15,124170252,1805217466,14.7,14.7,14.35,14.6,-0.1,16323,1.0,14.7,14.6,14.35,14.7
2025-10-16,55496907,807075480,14.75,14.8,14.4,14.55,-0.05,12226,1.0,14.75,14.55,14.4,14.8
2025-10-17,40040634,583131206,14.65,14.8,14.45,14.5,-0.05,7952,1.0,14.65,14.5,14.45,14.8
2025-10-20,51907743,743864520,14.6,14.6,14.2,14.35,-0.15,12938,1.0,14.6,14.35,14.2,14.6
2025-10-21,128233612,1785588389,14.3,14.3,13.8,13.8,-0.55,29098,1.0,14.3,13.8,13.8,14.3
2025-10-22,42060944,589264141,13.85,14.1,13.85,14.05,0.25,8503,1.0,13.85,14.05,13.85,14.1
2025-10-23,32133417,448437807,14.0,14.1,13.8,13.9,-0.15,7049,1.0,14.0,13.9,13.8,14.1
2025-10-27,47438533,664505086,14.15,14.25,13.9,14.0,0.1,9660,1.0,14.15,14.0,13.9,14.25
2025-10-28,41681997,575180574,14.0,14.05,13.75,13.75,-0.25,11084,1.0,14.0,13.75,13.75,14.05
2025-10-29,43617867,603037199,13.8,14.0,13.75,13.75,0.0,8468,1.0,13.8,13.75,13.75,14.0
2025-10-30,39075283,535392702,13.85,14.0,13.55,13.65,-0.1,10092,1.0,13.85,13.65,13.55,14.0
2025-10-31,50035609,670746790,13.7,13.75,13.3,13.3,-0.35,12680,1.0,13.7,13.3,13.3,13.75
2025-11-03,51207414,697365135,13.4,13.9,13.4,13.5,0.2,10592,1.0,13.4,13.5,13.4,13.9
2025-11-04,41574758,565642385,13.6,13.85,13.45,13.45,-0.05,8059,1.0,13.6,13.45,13.45,13.85
2025-11-05,55373603,750327807,13.4,13.75,13.15,13.75,0.3,10540,1.0,13.4,13.75,13.15,13.75
2025-11-06,39251291,542439426,13.75,13.95,13.6,13.95,0.2,7931,1.0,13.75,13.95,13.6,13.95
2025-11-07,36116584,501861048,13.9,14.05,13.8,13.85,-0.1,6552,1.0,13.9,13.85,13.8,14.05
2025-11-10,53103727,714021460,13.85,13.85,13.3,13.35,-0.5,11428,1.0,13.85,13.35,13.3,13.85
2025-11-11,64029018,835847677,13.35,13.4,12.9,12.9,-0.45,17276,1.0,13.35,12.9,12.9,13.4
2025-11-12,31756159,417702098,13.0,13.25,12.95,13.25,0.35,7294,1.0,13.0,13.25,12.95,13.25
2025-11-13,31863479,421148252,13.25,13.35,13.1,13.3,0.05,7518,1.0,13.25,13.3,13.1,13.35
2025-11-14,32117556,419729414,13.2,13.3,12.9,12.95,-0.35,11133,1.0,13.2,12.95,12.9,13.3
2025-11-17,34139826,441648708,13.0,13.1,12.85,12.95,0.0,6640,1.0,13.0,12.95,12.85,13.1
2025-11-18,56074434,700951664,12.8,12.8,12.35,12.35,-0.6,14130,1.0,12.8,12.35,12.35,12.8
2025-11-19,32768364,406587436,12.45,12.6,12.3,12.35,0.0,7664,1.0,12.45,12.35,12.3,12.6
2025-11-20,32678531,406589511,12.5,12.55,12.3,12.45,0.1,6248,1.0,12.5,12.45,12.3,12.55
2025-11-21,43109406,528064397,12.2,12.55,12.1,12.1,-0.35,9460,1.0,12.2,12.1,12.1,12.55
2025-11-24,53313146,653442603,12.2,12.35,12.1,12.3,0.2,6586,1.0,12.2,12.3,12.1,12.35
2025-11-25,24020272,298259044,12.3,12.5,12.25,12.4,0.1,5146,1.0,12.3,12.4,12.25,12.5
2025-11-26,56491940,726101414,12.5,13.1,12.5,12.95,0.55,17720,1.0,12.5,12.95,12.5,13.1
2025-11-27,56772196,751795208,13.0,13.55,12.75,13.55,0.6,10919,1.0,13.0,13.55,12.75,13.55
2025-11-28,75093899,1030770690,13.6,13.95,13.5,13.55,0.0,14510,1.0,13.6,13.55,13.5,13.95
2025-12-01,48391046,659597035,13.5,13.8,13.5,13.6,0.05,8356,1.0,13.5,13.6,13.5,13.8
2025-12-02,72212056,1001923398,13.75,14.0,13.55,14.0,0.4,12368,1.0,13.75,14.0,13.55,14.0
2025-12-03,67562686,953106687,14.05,14.25,13.9,14.2,0.2,13383,1.0,14.05,14.2,13.9,14.25
2025-12-04,57068179,814211964,14.25,14.35,14.1,14.35,0.15,11596,1.0,14.25,14.35,14.1,14.35
2025-12-05,42867712,615089222,14.3,14.4,14.2,14.4,0.05,9256,1.0,14.3,14.4,14.2,14.4
2025-12-08,54291141,775825604,14.45,14.55,14.1,14.2,-0.2,12375,1.0,14.45,14.2,14.1,14.55
2025-12-09,48713397,680452150,14.15,14.2,13.8,13.95,-0.25,10056,1.0,14.15,13.95,13.8,14.2
2025-12-10,53170906,738295339,14.15,14.2,13.65,13.85,-0.1,9659,1.0,14.15,13.85,13.65,14.2
2025-12-11,59154681,802958955,13.95,14.0,13.45,13.5,-0.35,11435,1.0,13.95,13.5,13.45,14.0
2025-12-12,50334961,676614630,13.65,13.7,13.35,13.35,-0.15,9836,1.0,13.65,13.35,13.35,13.7
2025-12-15,34728672,464599349,13.2,13.55,13.2,13.3,-0.05,8118,1.0,13.2,13.3,13.2,13.55
2025-12-16,51248874,667089219,13.3,13.35,12.9,12.9,-0.4,13355,1.0,13.3,12.9,12.9,13.35
2025-12-17,72748102,928576305,12.95,13.0,12.65,12.65,-0.25,16625,1.0,12.95,12.65,12.65,13.0
2025-12-18,42446575,530727045,12.6,12.7,12.4,12.4,-0.25,11514,1.0,12.6,12.4,12.4,12.7
2025-12-19,76907150,966120591,12.5,12.9,12.35,12.7,0.3,13726,1.0,12.5,12.7,12.35,12.9
2025-12-22,60458852,765410970,12.7,12.85,12.55,12.65,-0.05,13140,1.0,12.7,12.65,12.55,12.85
2025-12-23,94214159,1209794001,12.85,13.15,12.55,13.05,0.4,16694,1.0,12.85,13.05,12.55,13.15
2025-12-24,109376401,1453320208,13.45,13.5,13.15,13.25,0.2,21883,1.0,13.45,13.25,13.15,13.5
2025-12-26,106335212,1412305190,13.35,13.7,12.95,13.5,0.25,20116,1.0,13.35,13.5,12.95,13.7
2025-12-29,370742766,5404834436,14.1,14.85,13.95,14.85,1.35,56492,1.0,14.1,14.85,13.95,14.85
2025-12-30,882082683,14057605529,15.3,16.3,14.9,16.3,1.45,147281,1.0,15.3,16.3,14.9,16.3
2025-12-31,932979502,15948148192,16.7,17.75,16.5,17.05,0.75,207467,1.0,16.7,17.05,16.5,17.75
2026-01-02,788088302,13790925317,16.95,18.5,16.2,18.1,1.05,183005,1.0,16.95,18.1,16.2,18.5
2026-01-05,536713013,10538985373,18.8,19.9,18.8,19.9,1.8,113784,1.0,18.8,19.9,18.8,19.9
2026-01-06,1042548581,22209424947,20.5,21.85,20.15,21.85,1.95,271399,1.0,20.5,21.85,20.15,21.85
2026-01-07,358140346,7994694556,22.55,23.6,21.0,22.15,0.3,149501,1.0,22.55,22.15,21.0,23.6
2026-01-08,218271681,4613236609,22.0,22.0,20.55,20.75,-1.4,87830,1.0,22.0,20.75,20.55,22.0
2026-01-09,171731636,3463658027,21.0,21.1,19.6,20.0,-0.75,63654,1.0,21.0,20.0,19.6,21.1
2026-01-12,123914785,2696596326,21.0,22.0,21.0,22.0,2.0,45305,1.0,21.0,22.0,21.0,22.0
2026-01-13,207098185,4689982208,22.25,23.45,22.1,22.65,0.65,80578,1.0,22.25,22.65,22.1,23.45
2026-01-14,172851849,4128616127,23.05,24.5,23.05,24.4,1.75,74817,1.0,23.05,24.4,23.05,24.5
2026-01-15,174985764,4341170146,24.9,25.5,23.8,24.95,0.55,76346,1.0,24.9,24.95,23.8,25.5
2026-01-16,203092092,5302048374,25.6,26.65,25.4,26.6,1.65,84202,1.0,25.6,26.6,25.4,26.65
2026-01-19,243265641,6920796747,27.6,29.1,27.55,28.8,2.2,101222,1.0,27.6,28.8,27.55,29.1
2026-01-20,207345365,5697284437,27.9,28.0,27.1,27.15,-1.65,106764,1.0,27.9,27.15,27.1,28.0
2026-01-21,760462270,19965253920,26.2,28.0,24.8,27.15,0.0,260603,1.0,26.2,27.15,24.8,28.0
2026-01-22,818328662,22390048736,28.4,29.15,25.2,25.4,-1.75,278108,1.0,28.4,25.4,25.2,29.15
2026-01-23,742847757,18069061510,25.0,25.95,23.8,24.0,-1.4,205451,1.0,25.0,24.0,23.8,25.95
2026-01-26,451933019,11077145493,24.55,25.35,24.05,24.55,0.55,149032,1.0,24.55,24.55,24.05,25.35
2026-01-27,595999754,13846593860,24.5,24.55,22.7,23.05,-1.5,175878,1.0,24.5,23.05,22.7,24.55
2026-01-28,640592249,14803744706,23.55,24.3,22.05,22.3,-0.75,193930,1.0,23.55,22.3,22.05,24.3
2026-01-29,524119980,11294073116,22.3,22.65,21.0,21.3,-1.0,141377,1.0,22.3,21.3,21.0,22.65
2026-01-30,836782756,18040169513,21.8,22.8,20.25,21.8,0.5,219101,1.0,21.8,21.8,20.25,22.8
2026-02-02,421571722,8983124843,20.85,22.2,20.7,21.15,-0.65,116320,1.0,20.85,21.15,20.7,22.2
2026-02-03,310032753,6583646821,21.8,22.0,20.75,20.95,-0.2,80520,1.0,21.8,20.95,20.75,22.0
2026-02-04,458130335,10386544808,21.3,23.0,21.3,23.0,2.05,98763,1.0,21.3,23.0,21.3,23.0
2026-02-05,600991125,13591200235,23.25,23.8,21.7,21.8,-1.2,156494,1.0,23.25,21.8,21.7,23.8
2026-02-06,322639610,6990033225,21.2,22.5,20.8,21.8,0.0,87509,1.0,21.2,21.8,20.8,22.5
2026-02-09,269303363,5810622492,22.5,22.5,21.0,21.1,-0.7,77201,1.0,22.5,21.1,21.0,22.5
2026-02-10,144484305,3046517644,21.15,21.45,20.9,21.05,-0.05,40048,1.0,21.15,21.05,20.9,21.45
2026-02-11,270430860,5882279117,21.3,22.2,21.3,21.95,0.9,71448,1.0,21.3,21.95,21.3,22.2
2026-02-23,462559596,10787045055,22.7,24.0,22.15,23.35,1.4,126891,1.0,22.7,23.35,22.15,24.0
2026-02-24,531318022,12660361185,23.6,24.85,22.9,24.85,1.5,146734,1.0,23.6,24.85,22.9,24.85
2026-02-25,1049054947,27433349422,26.3,27.3,24.1,24.6,-0.25,263805,1.0,26.3,24.6,24.1,27.3
2026-02-26,837945188,21727996932,25.05,27.0,24.15,26.8,2.2,225417,1.0,25.05,26.8,24.15,27.0
2026-03-02,1001949319,27840053265,25.5,29.0,25.45,28.55,1.75,278071,1.0,25.5,28.55,25.45,29.0
2026-03-03,1047600389,28418061847,29.3,29.8,25.7,25.95,-2.6,314916,1.0,29.3,25.95,25.7,29.8
2026-03-04,604985488,15108524161,24.5,25.95,24.15,24.75,-1.2,177862,1.0,24.5,24.75,24.15,25.95
2026-03-05,722993701,18621394027,26.45,26.7,24.8,26.0,1.25,189440,1.0,26.45,26.0,24.8,26.7
2026-03-06,845038403,22670024770,25.6,27.6,25.15,27.5,1.5,214195,1.0,25.6,27.5,25.15,27.6
2026-03-09,979280613,26149607006,25.5,27.95,25.3,27.8,0.3,248519,1.0,25.5,27.8,25.3,27.95
2026-03-10,1310469760,37384007252,29.5,29.9,27.2,27.55,-0.25,335095,1.0,29.5,27.55,27.2,29.9
2026-03-11,1134573679,33592097391,28.45,30.3,28.35,30.3,2.75,279235,1.0,28.45,30.3,28.35,30.3
2026-03-12,1690701447,54371512227,31.0,33.3,30.75,32.95,2.65,454565,1.0,31.0,32.95,30.75,33.3
2026-03-13,1369365716,41504459010,30.25,31.4,29.7,29.7,-3.25,447306,1.0,30.25,29.7,29.7,31.4
2026-03-16,1001913513,27828006804,29.35,30.05,26.8,27.3,-2.4,310382,1.0,29.35,27.3,26.8,30.05
2026-03-17,789814927,22365016333,27.9,29.4,27.55,27.7,0.4,240920,1.0,27.9,27.7,27.55,29.4
2026-03-18,482808305,13491018694,28.3,28.85,27.2,27.95,0.25,150636,1.0,28.3,27.95,27.2,28.85
2026-03-19,367916783,10227334219,27.7,28.3,27.25,27.3,-0.65,113320,1.0,27.7,27.3,27.25,28.3
2026-03-20,501309223,13368818826,27.8,28.0,26.1,26.25,-1.05,152053,1.0,27.8,26.25,26.1,28.0
2026-03-23,269438843,6811554679,24.95,26.0,24.95,25.0,-1.25,89833,1.0,24.95,25.0,24.95,26.0
2026-03-24,388539761,9763513848,26.0,26.45,24.1,24.5,-0.5,123350,1.0,26.0,24.5,24.1,26.45
2026-03-25,274222757,7056580978,25.5,26.15,25.15,25.65,1.15,84785,1.0,25.5,25.65,25.15,26.15
2026-03-26,248645740,6410609066,26.0,26.55,25.0,25.0,-0.65,82287,1.0,26.0,25.0,25.0,26.55
2026-03-27,174519266,4283131862,24.6,24.9,24.05,24.8,-0.2,60096,1.0,24.6,24.8,24.05,24.9
2026-03-30,192998701,4649438004,24.25,24.6,23.65,24.6,-0.2,58374,1.0,24.25,24.6,23.65,24.6
2026-03-31,308334588,7469981123,24.5,25.05,23.8,23.85,-0.75,80087,1.0,24.5,23.85,23.8,25.05
2026-04-01,328715661,8324559551,25.05,25.95,24.8,25.05,1.2,89468,1.0,25.05,25.05,24.8,25.95
2026-04-02,280976969,7092162089,25.3,25.9,24.65,24.65,-0.4,82714,1.0,25.3,24.65,24.65,25.9
2026-04-07,179826978,4401876161,25.3,25.5,24.0,24.05,-0.6,57385,1.0,25.3,24.05,24.0,25.5
2026-04-08,368105745,9502317318,24.7,26.45,24.7,26.2,2.15,104033,1.0,24.7,26.2,24.7,26.45
2026-04-09,585534130,15861074912,26.5,28.0,25.7,26.95,0.75,175316,1.0,26.5,26.95,25.7,28.0
2026-04-10,391667912,10239177276,27.55,27.55,25.4,26.0,-0.95,119828,1.0,27.55,26.0,25.4,27.55
2026-04-13,196853660,5138207264,26.0,26.5,25.5,26.3,0.3,55525,1.0,26.0,26.3,25.5,26.5
2026-04-14,412731989,11215516865,26.75,27.85,26.5,27.25,0.95,117888,1.0,26.75,27.25,26.5,27.85
2026-04-15,490740497,13590523763,27.6,28.3,27.0,27.6,0.35,130278,1.0,27.6,27.6,27.0,28.3
2026-04-16,559188666,15709285141,28.2,28.9,27.2,27.25,-0.35,166064,1.0,28.2,27.25,27.2,28.9
2026-04-17,338854980,8878383557,27.05,27.05,25.8,25.9,-1.35,114990,1.0,27.05,25.9,25.8,27.05
2026-04-20,216671979,5631508007,26.05,26.4,25.5,26.15,0.25,62247,1.0,26.05,26.15,25.5,26.4
2026-04-21,191605469,4992905830,26.35,26.6,25.7,26.0,-0.15,57395,1.0,26.35,26.0,25.7,26.6
2026-04-22,164011004,4227184161,26.0,26.3,25.5,25.6,-0.4,50531,1.0,26.0,25.6,25.5,26.3
2026-04-23,347083200,8520697945,25.8,25.95,23.9,24.1,-1.5,106136,1.0,25.8,24.1,23.9,25.95
2026-04-24,233909107,5495171019,24.2,24.3,23.0,23.4,-0.7,76104,1.0,24.2,23.4,23.0,24.3
2026-04-27,259067260,6189617167,23.5,24.7,22.95,24.3,0.9,68934,1.0,23.5,24.3,22.95,24.7
2026-04-28,130750892,3210786505,24.3,25.0,24.0,24.35,0.05,42360,1.0,24.3,24.35,24.0,25.0
2026-04-29,132951070,3217964139,24.4,24.7,23.9,23.95,-0.4,42173,1.0,24.4,23.95,23.9,24.7
2026-04-30,103739940,2482917312,24.05,24.3,23.65,23.95,0.0,30424,1.0,24.05,23.95,23.65,24.3
2026-05-04,152389741,3777679978,24.15,25.15,24.05,24.8,0.85,46481,1.0,24.15,24.8,24.05,25.15
2026-05-05,486930201,13002346869,25.15,27.25,25.15,27.25,2.45,130824,1.0,25.15,27.25,25.15,27.25
2026-05-06,845750567,23605850447,27.8,28.9,26.8,28.1,0.85,222002,1.0,27.8,28.1,26.8,28.9
2026-05-07,860297129,25215236851,28.8,30.1,28.15,29.75,1.65,228459,1.0,28.8,29.75,28.15,30.1
2026-05-08,785095023,23552169690,29.85,31.45,28.65,29.4,-0.35,213655,1.0,29.85,29.4,28.65,31.45
2026-05-11,417999548,13384298780,32.0,32.3,31.05,32.3,2.9,112934,1.0,32.0,32.3,31.05,32.3
2026-05-12,833426756,28991795812,34.7,35.5,33.6,35.5,3.2,210289,1.0,34.7,35.5,33.6,35.5
2026-05-13,1379646184,49955892133,35.8,37.95,33.85,37.5,2.0,390514,1.0,35.8,37.5,33.85,37.95
