Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-25,31181,400485,12.85,12.85,12.75,12.85,0.0,48,1.0,12.85,12.85,12.75,12.85
2025-08-26,42837,549489,12.75,12.9,12.75,12.9,0.05,71,1.0,12.75,12.9,12.75,12.9
2025-08-27,25151,324671,12.8,12.95,12.8,12.95,0.05,48,1.0,12.8,12.95,12.8,12.95
2025-08-28,48074,615734,12.85,12.85,12.75,12.75,-0.2,94,1.0,12.85,12.75,12.75,12.85
2025-08-29,10655,136590,12.8,12.9,12.8,12.8,0.05,57,1.0,12.8,12.8,12.8,12.9
2025-09-01,44278,564227,12.7,12.85,12.65,12.85,0.05,64,1.0,12.7,12.85,12.65,12.85
2025-09-02,28021,359094,12.75,12.85,12.75,12.85,0.0,35,1.0,12.75,12.85,12.75,12.85
2025-09-03,39196,504056,12.85,12.9,12.8,12.9,0.05,53,1.0,12.85,12.9,12.8,12.9
2025-09-04,47888,616102,12.85,12.95,12.85,12.95,0.05,60,1.0,12.85,12.95,12.85,12.95
2025-09-05,114068,1460307,12.85,12.95,12.75,12.85,-0.1,84,1.0,12.85,12.85,12.75,12.95
2025-09-08,44700,574691,12.8,12.95,12.8,12.95,0.1,59,1.0,12.8,12.95,12.8,12.95
2025-09-09,70606,908662,12.85,13.0,12.75,13.0,0.05,68,1.0,12.85,13.0,12.75,13.0
2025-09-10,27870,361315,12.95,13.0,12.9,13.0,0.0,57,1.0,12.95,13.0,12.9,13.0
2025-09-11,36327,470705,13.0,13.0,12.9,13.0,0.0,68,1.0,13.0,13.0,12.9,13.0
2025-09-12,14618,189693,12.9,13.0,12.9,13.0,0.0,27,1.0,12.9,13.0,12.9,13.0
2025-09-15,19072,246825,12.9,13.0,12.85,13.0,0.0,49,1.0,12.9,13.0,12.85,13.0
2025-09-16,20847,269895,12.9,13.0,12.9,13.0,0.0,26,1.0,12.9,13.0,12.9,13.0
2025-09-17,17426,224658,12.95,12.95,12.85,12.9,-0.1,62,1.0,12.95,12.9,12.85,12.95
2025-09-18,71986,927313,12.85,12.95,12.85,12.95,0.05,44,1.0,12.85,12.95,12.85,12.95
2025-09-19,18559,240863,12.95,13.0,12.85,13.0,0.05,29,1.0,12.95,13.0,12.85,13.0
2025-09-22,68433,889282,13.0,13.05,12.9,13.05,0.05,73,1.0,13.0,13.05,12.9,13.05
2025-09-23,76810,988177,12.95,12.95,12.8,12.8,-0.25,114,1.0,12.95,12.8,12.8,12.95
2025-09-24,83702,1061816,12.8,12.8,12.6,12.8,0.0,65,1.0,12.8,12.8,12.6,12.8
2025-09-25,15171,193557,12.9,12.9,12.7,12.7,-0.1,31,1.0,12.9,12.7,12.7,12.9
2025-09-26,15401,196178,12.75,12.8,12.65,12.8,0.1,35,1.0,12.75,12.8,12.65,12.8
2025-09-30,36958,474814,12.8,12.9,12.75,12.9,0.1,48,1.0,12.8,12.9,12.75,12.9
2025-10-01,57194,728055,12.8,12.85,12.7,12.7,-0.2,66,1.0,12.8,12.7,12.7,12.85
2025-10-02,47146,597758,12.75,12.75,12.6,12.75,0.05,44,1.0,12.75,12.75,12.6,12.75
2025-10-03,37639,478720,12.7,12.8,12.65,12.8,0.05,52,1.0,12.7,12.8,12.65,12.8
2025-10-07,97717,1236482,12.7,12.75,12.6,12.7,-0.1,69,1.0,12.7,12.7,12.6,12.75
2025-10-08,9011,114712,12.75,12.75,12.65,12.75,0.05,24,1.0,12.75,12.75,12.65,12.75
2025-10-09,52470,664519,12.65,12.75,12.65,12.7,-0.05,69,1.0,12.65,12.7,12.65,12.75
2025-10-13,33603,424049,12.5,12.7,12.5,12.7,0.0,52,1.0,12.5,12.7,12.5,12.7
2025-10-14,78614,994612,12.7,12.75,12.6,12.75,0.05,81,1.0,12.7,12.75,12.6,12.75
2025-10-15,52561,667839,12.8,12.8,12.6,12.8,0.05,78,1.0,12.8,12.8,12.6,12.8
2025-10-16,48810,620868,12.75,12.8,12.6,12.8,0.0,77,1.0,12.75,12.8,12.6,12.8
2025-10-17,103652,1312714,12.75,12.8,12.6,12.6,-0.2,91,1.0,12.75,12.6,12.6,12.8
2025-10-20,29626,373718,12.6,12.65,12.55,12.65,0.05,49,1.0,12.6,12.65,12.55,12.65
2025-10-21,53597,676377,12.7,12.7,12.55,12.7,0.05,62,1.0,12.7,12.7,12.55,12.7
2025-10-22,32914,417114,12.65,12.7,12.6,12.7,0.0,52,1.0,12.65,12.7,12.6,12.7
2025-10-23,23206,295195,12.7,12.75,12.65,12.75,0.05,62,1.0,12.7,12.75,12.65,12.75
2025-10-27,33688,428960,12.7,12.8,12.7,12.8,0.05,65,1.0,12.7,12.8,12.7,12.8
2025-10-28,82783,1042013,12.7,12.7,12.55,12.55,-0.25,64,1.0,12.7,12.55,12.55,12.7
2025-10-29,36562,461548,12.6,12.65,12.6,12.65,0.1,61,1.0,12.6,12.65,12.6,12.65
2025-10-30,153569,1921665,12.6,12.7,12.4,12.7,0.05,147,1.0,12.6,12.7,12.4,12.7
2025-10-31,101018,1271363,12.7,12.7,12.45,12.7,0.0,102,1.0,12.7,12.7,12.45,12.7
2025-11-03,59343,741162,12.6,12.6,12.45,12.45,-0.25,121,1.0,12.6,12.45,12.45,12.6
2025-11-04,22512,278833,12.4,12.4,12.35,12.4,-0.05,60,1.0,12.4,12.4,12.35,12.4
2025-11-05,43071,532517,12.35,12.5,12.25,12.5,0.1,69,1.0,12.35,12.5,12.25,12.5
2025-11-06,51279,638336,12.5,12.55,12.35,12.55,0.05,62,1.0,12.5,12.55,12.35,12.55
2025-11-07,16286,204391,12.6,12.6,12.5,12.55,0.0,18,1.0,12.6,12.55,12.5,12.6
2025-11-10,39858,497785,12.45,12.6,12.4,12.6,0.05,70,1.0,12.45,12.6,12.4,12.6
2025-11-11,86159,1070026,12.5,12.55,12.25,12.5,-0.1,75,1.0,12.5,12.5,12.25,12.55
2025-11-12,26249,327917,12.5,12.55,12.4,12.55,0.05,72,1.0,12.5,12.55,12.4,12.55
2025-11-13,21602,271112,12.45,12.6,12.45,12.6,0.05,45,1.0,12.45,12.6,12.45,12.6
2025-11-14,54645,682403,12.55,12.55,12.4,12.55,-0.05,120,1.0,12.55,12.55,12.4,12.55
2025-11-17,29378,367024,12.6,12.6,12.4,12.5,-0.05,92,1.0,12.6,12.5,12.4,12.6
2025-11-18,24763,307350,12.4,12.5,12.35,12.4,-0.1,73,1.0,12.4,12.4,12.35,12.5
2025-11-19,20879,260189,12.45,12.5,12.4,12.5,0.1,40,1.0,12.45,12.5,12.4,12.5
2025-11-20,18097,226343,12.5,12.55,12.4,12.55,0.05,34,1.0,12.5,12.55,12.4,12.55
2025-11-21,43351,543130,12.55,12.6,12.45,12.6,0.05,58,1.0,12.55,12.6,12.45,12.6
2025-11-24,107313,1328279,12.5,12.5,12.25,12.45,-0.15,97,1.0,12.5,12.45,12.25,12.5
2025-11-25,33963,421668,12.5,12.5,12.35,12.45,0.0,40,1.0,12.5,12.45,12.35,12.5
2025-11-26,46826,580626,12.4,12.45,12.35,12.4,-0.05,57,1.0,12.4,12.4,12.35,12.45
2025-11-27,76072,938246,12.4,12.4,12.25,12.4,0.0,76,1.0,12.4,12.4,12.25,12.4
2025-11-28,157245,1932826,12.35,12.4,12.2,12.4,0.0,121,1.0,12.35,12.4,12.2,12.4
2025-12-01,72892,891746,12.3,12.3,12.2,12.25,-0.15,81,1.0,12.3,12.25,12.2,12.3
2025-12-02,11025,135546,12.3,12.3,12.25,12.3,0.05,41,1.0,12.3,12.3,12.25,12.3
2025-12-03,42849,524757,12.25,12.3,12.2,12.3,0.0,57,1.0,12.25,12.3,12.2,12.3
2025-12-04,34854,427192,12.25,12.3,12.2,12.3,0.0,78,1.0,12.25,12.3,12.2,12.3
2025-12-05,99289,1205372,12.25,12.25,12.05,12.05,-0.25,110,1.0,12.25,12.05,12.05,12.25
2025-12-08,13014,157293,12.0,12.15,12.0,12.15,0.1,38,1.0,12.0,12.15,12.0,12.15
2025-12-09,32187,387622,12.05,12.1,12.0,12.1,-0.05,72,1.0,12.05,12.1,12.0,12.1
2025-12-10,29598,360383,12.15,12.2,12.1,12.2,0.1,39,1.0,12.15,12.2,12.1,12.2
2025-12-11,36334,442477,12.1,12.25,12.05,12.25,0.05,48,1.0,12.1,12.25,12.05,12.25
2025-12-12,27739,339233,12.2,12.3,12.15,12.25,0.0,38,1.0,12.2,12.25,12.15,12.3
2025-12-15,46101,562724,12.25,12.3,12.05,12.3,0.05,73,1.0,12.25,12.3,12.05,12.3
2025-12-16,107514,1301570,12.2,12.3,11.95,12.3,0.0,135,1.0,12.2,12.3,11.95,12.3
2025-12-17,70228,848052,12.2,12.2,12.0,12.05,-0.25,107,1.0,12.2,12.05,12.0,12.2
2025-12-18,37482,451713,12.1,12.15,11.95,12.15,0.1,61,1.0,12.1,12.15,11.95,12.15
2025-12-19,49199,599727,12.1,12.25,12.05,12.2,0.05,57,1.0,12.1,12.2,12.05,12.25
2025-12-22,36359,441960,12.1,12.2,12.1,12.2,0.0,49,1.0,12.1,12.2,12.1,12.2
2025-12-23,53311,655291,12.1,12.5,12.1,12.4,0.2,49,1.0,12.1,12.4,12.1,12.5
2025-12-24,61914,761030,12.3,12.4,12.2,12.4,0.0,54,1.0,12.3,12.4,12.2,12.4
2025-12-26,239950,2908855,12.3,12.3,12.0,12.2,-0.2,119,1.0,12.3,12.2,12.0,12.3
2025-12-29,221184,2665850,12.25,12.25,11.85,12.25,0.05,178,1.0,12.25,12.25,11.85,12.25
2025-12-30,100772,1239327,12.25,12.35,12.15,12.35,0.1,63,1.0,12.25,12.35,12.15,12.35
2025-12-31,100201,1241784,12.25,12.5,12.15,12.5,0.15,74,1.0,12.25,12.5,12.15,12.5
2026-01-02,66533,822653,12.5,12.5,12.25,12.4,-0.1,69,1.0,12.5,12.4,12.25,12.5
2026-01-05,164051,1987033,12.3,12.4,12.0,12.1,-0.3,155,1.0,12.3,12.1,12.0,12.4
2026-01-06,37632,455260,12.0,12.15,12.0,12.15,0.05,65,1.0,12.0,12.15,12.0,12.15
2026-01-07,19960,241556,12.05,12.15,12.05,12.15,0.0,44,1.0,12.05,12.15,12.05,12.15
2026-01-08,48699,591195,12.15,12.25,12.05,12.25,0.1,67,1.0,12.15,12.25,12.05,12.25
2026-01-09,147125,1779945,12.3,12.3,12.0,12.2,-0.05,198,1.0,12.3,12.2,12.0,12.3
2026-01-12,113925,1366829,12.1,12.1,11.95,11.95,-0.25,129,1.0,12.1,11.95,11.95,12.1
2026-01-13,71740,855452,12.1,12.1,11.85,11.95,0.0,88,1.0,12.1,11.95,11.85,12.1
2026-01-14,31536,381185,12.05,12.1,12.05,12.1,0.15,49,1.0,12.05,12.1,12.05,12.1
2026-01-15,41064,495112,12.1,12.1,12.0,12.1,0.0,65,1.0,12.1,12.1,12.0,12.1
2026-01-16,74075,888595,12.1,12.1,11.95,12.05,-0.05,131,1.0,12.1,12.05,11.95,12.1
2026-01-19,349809,4166068,12.0,12.0,11.9,12.0,-0.05,164,1.0,12.0,12.0,11.9,12.0
2026-01-20,103107,1230553,11.95,12.0,11.9,12.0,0.0,121,1.0,11.95,12.0,11.9,12.0
2026-01-21,51497,615027,11.9,12.0,11.9,12.0,0.0,128,1.0,11.9,12.0,11.9,12.0
2026-01-22,45024,541566,11.95,12.1,11.95,12.1,0.1,75,1.0,11.95,12.1,11.95,12.1
2026-01-23,34313,413742,12.0,12.1,11.95,12.1,0.0,45,1.0,12.0,12.1,11.95,12.1
2026-01-26,62270,748580,12.1,12.1,11.9,12.1,0.0,90,1.0,12.1,12.1,11.9,12.1
2026-01-27,123192,1472278,12.0,12.05,11.9,12.0,-0.1,125,1.0,12.0,12.0,11.9,12.05
2026-01-28,32262,385430,12.05,12.05,11.9,12.0,0.0,75,1.0,12.05,12.0,11.9,12.05
2026-01-29,125596,1490918,12.05,12.05,11.7,11.95,-0.05,144,1.0,12.05,11.95,11.7,12.05
2026-01-30,23007,277816,11.95,12.1,11.95,12.1,0.15,34,1.0,11.95,12.1,11.95,12.1
2026-02-02,35544,428682,12.0,12.15,11.9,12.15,0.05,47,1.0,12.0,12.15,11.9,12.15
2026-02-03,63203,758402,12.15,12.15,11.95,12.0,-0.15,66,1.0,12.15,12.0,11.95,12.15
2026-02-04,91219,1090336,12.1,12.1,11.85,12.05,0.05,139,1.0,12.1,12.05,11.85,12.1
2026-02-05,77923,941349,12.2,12.2,12.05,12.15,0.1,48,1.0,12.2,12.15,12.05,12.2
2026-02-06,63442,759091,12.2,12.2,11.9,11.95,-0.2,70,1.0,12.2,11.95,11.9,12.2
2026-02-09,49891,599515,12.1,12.1,11.95,12.05,0.1,68,1.0,12.1,12.05,11.95,12.1
2026-02-10,71571,869280,12.1,12.2,12.1,12.2,0.15,86,1.0,12.1,12.2,12.1,12.2
2026-02-11,161800,1976502,12.1,12.5,11.95,12.5,0.3,153,1.0,12.1,12.5,11.95,12.5
2026-02-23,210763,2641734,12.5,12.7,12.4,12.6,0.1,150,1.0,12.5,12.6,12.4,12.7
2026-02-24,80420,995632,12.6,12.6,12.25,12.35,-0.25,125,1.0,12.6,12.35,12.25,12.6
2026-02-25,61629,758107,12.25,12.4,12.2,12.4,0.05,108,1.0,12.25,12.4,12.2,12.4
2026-02-26,65699,815727,12.45,12.5,12.3,12.5,0.1,98,1.0,12.45,12.5,12.3,12.5
2026-03-02,125637,1547135,12.5,12.5,12.1,12.5,0.0,149,1.0,12.5,12.5,12.1,12.5
2026-03-03,125930,1547165,12.5,12.5,12.15,12.4,-0.1,169,1.0,12.5,12.4,12.15,12.5
2026-03-04,117966,1427597,12.3,12.3,12.0,12.1,-0.3,165,1.0,12.3,12.1,12.0,12.3
2026-03-05,46482,563605,12.15,12.2,12.05,12.2,0.1,87,1.0,12.15,12.2,12.05,12.2
2026-03-06,48055,585105,12.1,12.3,12.1,12.15,-0.05,72,1.0,12.1,12.15,12.1,12.3
2026-03-09,116330,1390152,11.95,12.2,11.8,12.2,0.05,202,1.0,11.95,12.2,11.8,12.2
2026-03-10,68598,830364,12.2,12.2,12.0,12.2,0.0,81,1.0,12.2,12.2,12.0,12.2
2026-03-11,28595,352296,12.2,12.4,12.2,12.4,0.2,48,1.0,12.2,12.4,12.2,12.4
2026-03-12,83017,1010308,12.45,12.45,12.1,12.15,-0.25,121,1.0,12.45,12.15,12.1,12.45
2026-03-13,66220,799312,12.05,12.1,12.0,12.1,-0.05,80,1.0,12.05,12.1,12.0,12.1
2026-03-16,62965,757444,12.05,12.15,11.95,12.05,-0.05,79,1.0,12.05,12.05,11.95,12.15
2026-03-17,83865,1023112,12.05,12.45,12.05,12.3,0.25,80,1.0,12.05,12.3,12.05,12.45
2026-03-18,73275,909027,12.45,12.5,12.3,12.4,0.1,93,1.0,12.45,12.4,12.3,12.5
2026-03-19,104035,1279570,12.3,12.45,12.15,12.45,0.05,142,1.0,12.3,12.45,12.15,12.45
2026-03-20,109143,1335279,12.35,12.5,12.2,12.25,-0.2,130,1.0,12.35,12.25,12.2,12.5
2026-03-23,213670,2580326,12.15,12.3,11.95,12.3,0.05,183,1.0,12.15,12.3,11.95,12.3
2026-03-24,181251,2174872,12.2,12.2,11.9,12.05,-0.25,141,1.0,12.2,12.05,11.9,12.2
2026-03-25,57128,694151,12.1,12.3,12.0,12.3,0.25,53,1.0,12.1,12.3,12.0,12.3
2026-03-26,44249,539558,12.3,12.3,12.1,12.25,-0.05,37,1.0,12.3,12.25,12.1,12.3
2026-03-27,20918,255770,12.25,12.25,12.15,12.25,0.0,30,1.0,12.25,12.25,12.15,12.25
2026-03-30,148167,1793395,12.15,12.35,12.0,12.35,0.1,115,1.0,12.15,12.35,12.0,12.35
2026-03-31,223615,2714454,12.15,12.35,12.0,12.35,0.0,138,1.0,12.15,12.35,12.0,12.35
2026-04-01,48847,598230,12.2,12.35,12.2,12.2,-0.15,61,1.0,12.2,12.2,12.2,12.35
2026-04-02,27377,334280,12.15,12.3,12.15,12.25,0.05,53,1.0,12.15,12.25,12.15,12.3
2026-04-07,127767,1565381,12.25,12.35,12.1,12.2,-0.05,76,1.0,12.25,12.2,12.1,12.35
2026-04-08,158468,1936820,12.25,12.35,12.1,12.35,0.15,149,1.0,12.25,12.35,12.1,12.35
2026-04-09,59939,738589,12.4,12.4,12.25,12.35,0.0,57,1.0,12.4,12.35,12.25,12.4
2026-04-10,52914,649861,12.3,12.35,12.2,12.35,0.0,74,1.0,12.3,12.35,12.2,12.35
2026-04-13,47198,579999,12.3,12.35,12.25,12.35,0.0,75,1.0,12.3,12.35,12.25,12.35
2026-04-14,107053,1318542,12.35,12.35,12.3,12.35,0.0,169,1.0,12.35,12.35,12.3,12.35
2026-04-15,149862,1844505,12.35,12.4,12.2,12.4,0.05,130,1.0,12.35,12.4,12.2,12.4
2026-04-16,52568,650025,12.3,12.4,12.3,12.4,0.0,77,1.0,12.3,12.4,12.3,12.4
2026-04-17,110696,1361140,12.35,12.35,12.25,12.35,-0.05,93,1.0,12.35,12.35,12.25,12.35
2026-04-20,35818,440842,12.3,12.35,12.25,12.35,0.0,78,1.0,12.3,12.35,12.25,12.35
2026-04-21,68652,840814,12.3,12.35,12.2,12.25,-0.1,98,1.0,12.3,12.25,12.2,12.35
2026-04-22,64289,781636,12.25,12.25,12.15,12.2,-0.05,100,1.0,12.25,12.2,12.15,12.25
2026-04-23,99421,1194179,12.15,12.15,11.95,12.05,-0.15,103,1.0,12.15,12.05,11.95,12.15
2026-04-24,107504,1293989,12.0,12.15,12.0,12.15,0.1,81,1.0,12.0,12.15,12.0,12.15
2026-04-27,79334,959239,12.1,12.2,12.0,12.2,0.05,117,1.0,12.1,12.2,12.0,12.2
2026-04-28,90654,1101861,12.2,12.25,12.05,12.25,0.05,98,1.0,12.2,12.25,12.05,12.25
2026-04-29,23791,290928,12.25,12.3,12.15,12.25,0.0,37,1.0,12.25,12.25,12.15,12.3
2026-04-30,55883,680291,12.15,12.25,12.05,12.25,0.0,58,1.0,12.15,12.25,12.05,12.25
2026-05-04,87074,1061695,12.2,12.3,12.05,12.3,0.05,115,1.0,12.2,12.3,12.05,12.3
2026-05-05,191361,2308706,12.25,12.25,12.0,12.05,-0.25,150,1.0,12.25,12.05,12.0,12.25
2026-05-06,85356,1035548,12.2,12.2,12.05,12.15,0.1,120,1.0,12.2,12.15,12.05,12.2
2026-05-07,91423,1116387,12.15,12.35,12.05,12.35,0.2,146,1.0,12.15,12.35,12.05,12.35
2026-05-08,63145,772176,12.35,12.35,12.15,12.25,-0.1,80,1.0,12.35,12.25,12.15,12.35
2026-05-11,91402,1111753,12.2,12.25,12.1,12.25,0.0,124,1.0,12.2,12.25,12.1,12.25
2026-05-12,79001,959183,12.25,12.25,12.05,12.2,-0.05,99,1.0,12.25,12.2,12.05,12.25
2026-05-13,159211,1958332,12.1,12.4,12.05,12.4,0.2,143,1.0,12.1,12.4,12.05,12.4
2026-05-14,89596,1098654,12.3,12.4,12.2,12.25,-0.15,101,1.0,12.3,12.25,12.2,12.4
2026-05-15,27218,331350,12.15,12.2,12.15,12.2,-0.05,36,1.0,12.15,12.2,12.15,12.2
