Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-04-20,3521268,42149876,12.15,12.15,11.9,11.9,-0.25,2339,1.0,12.15,11.9,11.9,12.15
2026-04-21,3831131,45280653,12.0,12.0,11.75,11.8,-0.1,2335,1.0,12.0,11.8,11.75,12.0
2026-04-22,2737387,32100426,11.85,11.85,11.65,11.7,-0.1,2573,1.0,11.85,11.7,11.65,11.85
2026-04-23,3407184,39234867,11.75,11.75,11.35,11.45,-0.25,2017,1.0,11.75,11.45,11.35,11.75
2026-04-24,2800822,31731021,11.55,11.55,11.2,11.35,-0.1,1660,1.0,11.55,11.35,11.2,11.55
2026-04-27,2777434,31009260,11.3,11.3,11.05,11.2,-0.15,1199,1.0,11.3,11.2,11.05,11.3
2026-04-28,1559282,17470020,11.25,11.25,11.15,11.2,0.0,618,1.0,11.25,11.2,11.15,11.25
2026-04-29,3268348,37179881,11.25,11.55,11.2,11.45,0.25,1039,1.0,11.25,11.45,11.2,11.55
2026-04-30,1455098,16360946,11.45,11.45,11.15,11.25,-0.2,735,1.0,11.45,11.25,11.15,11.45
2026-05-04,1349064,15096910,11.25,11.3,11.1,11.1,-0.15,663,1.0,11.25,11.1,11.1,11.3
2026-05-05,1384496,15393455,11.1,11.2,11.05,11.15,0.05,735,1.0,11.1,11.15,11.05,11.2
2026-05-06,1855375,20602660,11.2,11.2,11.05,11.1,-0.05,856,1.0,11.2,11.1,11.05,11.2
2026-05-07,3140496,35115994,11.05,11.35,11.05,11.3,0.2,1035,1.0,11.05,11.3,11.05,11.35
2026-05-08,1645182,18479059,11.3,11.35,11.15,11.25,-0.05,590,1.0,11.3,11.25,11.15,11.35
2026-05-11,1300208,14646645,11.2,11.4,11.15,11.3,0.05,495,1.0,11.2,11.3,11.15,11.4
2026-05-12,1014636,11409323,11.3,11.3,11.2,11.2,-0.1,485,1.0,11.3,11.2,11.2,11.3
