Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-20,1122578,14866741,13.5,13.5,13.1,13.2,-0.2,448,1.0,13.5,13.2,13.1,13.5
2025-08-21,1882663,25654185,13.3,13.85,13.3,13.65,0.45,847,1.0,13.3,13.65,13.3,13.85
2025-08-22,846331,11538852,13.75,13.85,13.45,13.45,-0.2,484,1.0,13.75,13.45,13.45,13.85
2025-08-25,752078,10218084,13.55,13.8,13.45,13.45,0.0,377,1.0,13.55,13.45,13.45,13.8
2025-08-26,1123494,15007123,13.45,13.6,13.25,13.4,-0.05,536,1.0,13.45,13.4,13.25,13.6
2025-08-27,2049372,28297545,13.55,14.0,13.55,13.75,0.35,898,1.0,13.55,13.75,13.55,14.0
2025-08-28,886873,12249945,13.85,13.9,13.65,13.75,0.0,445,1.0,13.85,13.75,13.65,13.9
2025-08-29,1002238,13700410,13.85,13.9,13.55,13.55,-0.2,577,1.0,13.85,13.55,13.55,13.9
2025-09-01,1258111,16773443,13.65,13.8,13.2,13.2,-0.35,656,1.0,13.65,13.2,13.2,13.8
2025-09-02,855953,11269910,13.4,13.4,13.05,13.15,-0.05,404,1.0,13.4,13.15,13.05,13.4
2025-09-03,695228,9274193,13.2,13.4,13.2,13.35,0.2,310,1.0,13.2,13.35,13.2,13.4
2025-09-04,1306126,17789760,13.45,13.8,13.45,13.6,0.25,482,1.0,13.45,13.6,13.45,13.8
2025-09-05,643581,8694084,13.75,13.75,13.4,13.5,-0.1,368,1.0,13.75,13.5,13.4,13.75
2025-09-08,938736,12698676,13.6,13.7,13.35,13.35,-0.15,351,1.0,13.6,13.35,13.35,13.7
2025-09-09,1549043,20450631,13.5,13.5,13.1,13.15,-0.2,663,1.0,13.5,13.15,13.1,13.5
2025-09-10,1142616,15087046,13.25,13.3,13.05,13.2,0.05,535,1.0,13.25,13.2,13.05,13.3
2025-09-11,2510085,32293815,13.2,13.25,12.65,12.65,-0.55,1027,1.0,13.2,12.65,12.65,13.25
2025-09-12,678687,8737879,12.8,13.0,12.75,12.85,0.2,358,1.0,12.8,12.85,12.75,13.0
2025-09-15,773546,9885013,12.85,12.95,12.65,12.75,-0.1,308,1.0,12.85,12.75,12.65,12.95
2025-09-16,571776,7300136,12.8,12.85,12.7,12.8,0.05,278,1.0,12.8,12.8,12.7,12.85
2025-09-17,1381147,18161828,12.8,13.4,12.8,13.1,0.3,664,1.0,12.8,13.1,12.8,13.4
2025-09-18,1356219,18166331,13.3,13.55,13.1,13.35,0.25,577,1.0,13.3,13.35,13.1,13.55
2025-09-19,715764,9483570,13.5,13.5,13.15,13.15,-0.2,347,1.0,13.5,13.15,13.15,13.5
2025-09-22,596682,7887423,13.3,13.4,13.15,13.25,0.1,289,1.0,13.3,13.25,13.15,13.4
2025-09-23,4690835,64346940,13.35,14.05,13.15,14.0,0.75,1536,1.0,13.35,14.0,13.15,14.05
2025-09-24,4910867,68125766,14.15,14.2,13.55,13.7,-0.3,1918,1.0,14.15,13.7,13.55,14.2
2025-09-25,7332539,104269412,13.7,14.75,13.7,13.8,0.1,3010,1.0,13.7,13.8,13.7,14.75
2025-09-26,3187985,43708581,14.25,14.25,13.45,13.6,-0.2,1342,1.0,14.25,13.6,13.45,14.25
2025-09-30,1040662,14046863,13.6,13.65,13.4,13.55,-0.05,500,1.0,13.6,13.55,13.4,13.65
2025-10-01,1257994,16970969,13.55,13.7,13.35,13.35,-0.2,557,1.0,13.55,13.35,13.35,13.7
2025-10-02,1007258,13488319,13.4,13.55,13.3,13.35,0.0,468,1.0,13.4,13.35,13.3,13.55
2025-10-03,1003631,13330735,13.4,13.5,13.15,13.25,-0.1,449,1.0,13.4,13.25,13.15,13.5
2025-10-07,1281037,17290120,13.35,13.6,13.35,13.55,0.3,514,1.0,13.35,13.55,13.35,13.6
2025-10-08,1084837,14395002,13.45,13.45,13.2,13.25,-0.3,495,1.0,13.45,13.25,13.2,13.45
2025-10-09,1126548,15033735,13.35,13.55,13.2,13.2,-0.05,497,1.0,13.35,13.2,13.2,13.55
2025-10-13,2026637,25645231,12.75,12.85,12.4,12.75,-0.45,961,1.0,12.75,12.75,12.4,12.85
2025-10-14,1423805,18218517,12.9,13.05,12.5,12.5,-0.25,693,1.0,12.9,12.5,12.5,13.05
2025-10-15,1296024,16145279,12.6,12.65,12.35,12.4,-0.1,607,1.0,12.6,12.4,12.35,12.65
2025-10-16,929772,11675044,12.55,12.75,12.45,12.55,0.15,482,1.0,12.55,12.55,12.45,12.75
2025-10-17,1264499,15679865,12.55,12.6,12.3,12.3,-0.25,605,1.0,12.55,12.3,12.3,12.6
2025-10-20,1010875,12414009,12.4,12.4,12.2,12.25,-0.05,390,1.0,12.4,12.25,12.2,12.4
2025-10-21,957593,11761166,12.3,12.4,12.2,12.25,0.0,507,1.0,12.3,12.25,12.2,12.4
2025-10-22,943562,11649776,12.3,12.5,12.2,12.4,0.15,466,1.0,12.3,12.4,12.2,12.5
2025-10-23,1002575,12373351,12.55,12.55,12.25,12.3,-0.1,510,1.0,12.55,12.3,12.25,12.55
2025-10-27,934828,11466313,12.4,12.45,12.2,12.2,-0.1,463,1.0,12.4,12.2,12.2,12.45
2025-10-28,1263733,15261130,12.3,12.3,12.0,12.1,-0.1,588,1.0,12.3,12.1,12.0,12.3
2025-10-29,592057,7163761,12.15,12.2,12.05,12.1,0.0,293,1.0,12.15,12.1,12.05,12.2
2025-10-30,921501,11065934,12.15,12.2,11.9,12.0,-0.1,457,1.0,12.15,12.0,11.9,12.2
2025-10-31,1238153,14716477,12.1,12.1,11.8,11.9,-0.1,578,1.0,12.1,11.9,11.8,12.1
2025-11-03,850390,10000988,11.9,11.9,11.65,11.65,-0.25,425,1.0,11.9,11.65,11.65,11.9
2025-11-04,932754,10752535,11.65,11.7,11.4,11.45,-0.2,483,1.0,11.65,11.45,11.4,11.7
2025-11-05,1186874,13342149,11.4,11.45,11.05,11.4,-0.05,457,1.0,11.4,11.4,11.05,11.45
2025-11-06,625121,7162986,11.55,11.55,11.4,11.45,0.05,267,1.0,11.55,11.45,11.4,11.55
2025-11-07,742328,8404951,11.45,11.45,11.25,11.3,-0.15,325,1.0,11.45,11.3,11.25,11.45
2025-11-10,701419,7907735,11.3,11.4,11.2,11.3,0.0,267,1.0,11.3,11.3,11.2,11.4
2025-11-11,559308,6374756,11.3,11.45,11.3,11.35,0.05,249,1.0,11.3,11.35,11.3,11.45
2025-11-12,639973,7398247,11.45,11.6,11.4,11.55,0.2,258,1.0,11.45,11.55,11.4,11.6
2025-11-13,484023,5594996,11.55,11.65,11.5,11.55,0.0,262,1.0,11.55,11.55,11.5,11.65
2025-11-14,416221,4783296,11.55,11.6,11.4,11.4,-0.15,238,1.0,11.55,11.4,11.4,11.6
2025-11-17,951286,10685221,11.4,11.45,11.1,11.15,-0.25,435,1.0,11.4,11.15,11.1,11.45
2025-11-18,1048135,11512487,11.1,11.25,10.85,10.85,-0.3,453,1.0,11.1,10.85,10.85,11.25
2025-11-19,1166349,12357764,10.75,10.85,10.4,10.5,-0.35,581,1.0,10.75,10.5,10.4,10.85
2025-11-20,580453,6172042,10.6,10.75,10.5,10.6,0.1,316,1.0,10.6,10.6,10.5,10.75
2025-11-21,809952,8379435,10.45,10.55,10.2,10.3,-0.3,376,1.0,10.45,10.3,10.2,10.55
2025-11-24,588611,6019396,10.3,10.35,10.15,10.25,-0.05,275,1.0,10.3,10.25,10.15,10.35
2025-11-25,551500,5716511,10.35,10.45,10.3,10.35,0.1,233,1.0,10.35,10.35,10.3,10.45
2025-11-26,667137,7084001,10.45,10.7,10.45,10.6,0.25,277,1.0,10.45,10.6,10.45,10.7
2025-11-27,235775,2494389,10.65,10.7,10.55,10.6,0.0,138,1.0,10.65,10.6,10.55,10.7
2025-11-28,617008,6603890,10.6,10.8,10.6,10.75,0.15,260,1.0,10.6,10.75,10.6,10.8
2025-12-01,380550,4078376,10.75,10.8,10.65,10.7,-0.05,162,1.0,10.75,10.7,10.65,10.8
2025-12-02,391785,4206132,10.7,10.9,10.65,10.65,-0.05,171,1.0,10.7,10.65,10.65,10.9
2025-12-03,229934,2490081,10.7,10.85,10.7,10.8,0.15,126,1.0,10.7,10.8,10.7,10.85
2025-12-04,1057643,11646522,10.9,11.15,10.9,11.05,0.25,353,1.0,10.9,11.05,10.9,11.15
2025-12-05,503061,5486188,11.1,11.1,10.8,10.95,-0.1,248,1.0,11.1,10.95,10.8,11.1
2025-12-08,270653,2958512,11.05,11.05,10.9,10.9,-0.05,145,1.0,11.05,10.9,10.9,11.05
2025-12-09,333773,3616826,10.9,10.95,10.75,10.8,-0.1,155,1.0,10.9,10.8,10.75,10.95
2025-12-10,812782,9000795,10.9,11.25,10.9,11.05,0.25,430,1.0,10.9,11.05,10.9,11.25
2025-12-11,880941,9644362,11.2,11.2,10.85,10.9,-0.15,333,1.0,11.2,10.9,10.85,11.2
2025-12-12,595299,6543520,11.0,11.1,10.9,10.95,0.05,257,1.0,11.0,10.95,10.9,11.1
2025-12-15,1136563,12705026,10.85,11.35,10.85,11.25,0.3,433,1.0,10.85,11.25,10.85,11.35
2025-12-16,776157,8739687,11.2,11.45,11.1,11.25,0.0,415,1.0,11.2,11.25,11.1,11.45
2025-12-17,1048755,11895122,11.3,11.5,11.15,11.15,-0.1,403,1.0,11.3,11.15,11.15,11.5
2025-12-18,540898,6015643,11.15,11.25,11.05,11.05,-0.1,241,1.0,11.15,11.05,11.05,11.25
2025-12-19,471700,5286745,11.1,11.3,11.1,11.25,0.2,201,1.0,11.1,11.25,11.1,11.3
2025-12-22,565862,6417688,11.35,11.45,11.25,11.35,0.1,267,1.0,11.35,11.35,11.25,11.45
2025-12-23,798146,9089882,11.35,11.5,11.3,11.4,0.05,279,1.0,11.35,11.4,11.3,11.5
2025-12-24,1040093,11894380,11.45,11.6,11.3,11.35,-0.05,336,1.0,11.45,11.35,11.3,11.6
2025-12-26,657943,7458665,11.45,11.45,11.25,11.4,0.05,246,1.0,11.45,11.4,11.25,11.45
2025-12-29,1495436,17363893,11.35,11.85,11.35,11.45,0.05,656,1.0,11.35,11.45,11.35,11.85
2025-12-30,1148153,13024315,11.45,11.5,11.25,11.5,0.05,482,1.0,11.45,11.5,11.25,11.5
2025-12-31,1615627,18656243,11.4,11.8,11.4,11.4,-0.1,785,1.0,11.4,11.4,11.4,11.8
2026-01-02,449313,5134397,11.4,11.5,11.3,11.35,-0.05,278,1.0,11.4,11.35,11.3,11.5
2026-01-05,5406053,66203894,11.45,12.45,11.45,12.45,1.1,1687,1.0,11.45,12.45,11.45,12.45
2026-01-06,12804816,170217292,13.0,13.65,12.55,13.65,1.2,3557,1.0,13.0,13.65,12.55,13.65
2026-01-07,28057364,415050292,14.2,15.0,14.2,15.0,1.35,7469,1.0,14.2,15.0,14.2,15.0
2026-01-08,51464772,779150780,15.6,15.8,14.0,14.0,-1.0,16312,1.0,15.6,14.0,14.0,15.8
2026-01-09,27825176,404158844,15.1,15.4,13.8,14.55,0.55,9356,1.0,15.1,14.55,13.8,15.4
2026-01-12,18983947,279564669,14.7,15.2,14.25,14.5,-0.05,7242,1.0,14.7,14.5,14.25,15.2
2026-01-13,10440506,146706572,14.4,14.5,13.8,13.9,-0.6,4444,1.0,14.4,13.9,13.8,14.5
2026-01-14,6468087,91062583,14.0,14.5,13.7,14.05,0.15,2759,1.0,14.0,14.05,13.7,14.5
2026-01-15,6013387,84930934,14.0,14.4,13.8,14.4,0.35,2403,1.0,14.0,14.4,13.8,14.4
2026-01-16,6867043,98348317,14.5,14.65,14.1,14.15,-0.25,2946,1.0,14.5,14.15,14.1,14.65
2026-01-19,16614611,245151936,14.25,15.0,14.0,14.85,0.7,6170,1.0,14.25,14.85,14.0,15.0
2026-01-20,5986750,86298082,14.8,14.8,14.25,14.4,-0.45,2607,1.0,14.8,14.4,14.25,14.8
2026-01-21,5862668,82259836,14.2,14.5,13.8,14.0,-0.4,2568,1.0,14.2,14.0,13.8,14.5
2026-01-22,4241295,59925098,14.35,14.65,13.85,13.9,-0.1,1771,1.0,14.35,13.9,13.85,14.65
2026-01-23,4235691,57963593,14.05,14.1,13.5,13.6,-0.3,1562,1.0,14.05,13.6,13.5,14.1
2026-01-26,2898240,40241948,13.7,14.0,13.7,14.0,0.4,1201,1.0,13.7,14.0,13.7,14.0
2026-01-27,4797650,64011653,14.1,14.1,13.1,13.1,-0.9,2144,1.0,14.1,13.1,13.1,14.1
2026-01-28,3730352,48651961,13.2,13.45,12.8,12.85,-0.25,1655,1.0,13.2,12.85,12.8,13.45
2026-01-29,5961488,73794966,12.8,12.8,12.2,12.2,-0.65,2126,1.0,12.8,12.2,12.2,12.8
2026-01-30,3893291,46675281,12.25,12.3,11.85,11.9,-0.3,1547,1.0,12.25,11.9,11.85,12.3
2026-02-02,2362346,27880956,11.8,12.0,11.65,11.75,-0.15,1027,1.0,11.8,11.75,11.65,12.0
2026-02-03,1759483,20979884,11.9,12.1,11.8,11.95,0.2,735,1.0,11.9,11.95,11.8,12.1
2026-02-04,6518053,80557828,11.95,12.7,11.85,12.2,0.25,2496,1.0,11.95,12.2,11.85,12.7
2026-02-05,2439816,29528333,12.15,12.35,11.95,12.0,-0.2,1053,1.0,12.15,12.0,11.95,12.35
2026-02-06,2042082,23981637,11.9,11.95,11.55,11.8,-0.2,905,1.0,11.9,11.8,11.55,11.95
2026-02-09,1785208,21071036,12.0,12.0,11.7,11.8,0.0,625,1.0,12.0,11.8,11.7,12.0
2026-02-10,1287903,15311875,11.9,12.0,11.7,12.0,0.2,686,1.0,11.9,12.0,11.7,12.0
2026-02-11,1400584,16861999,12.0,12.2,11.9,12.0,0.0,700,1.0,12.0,12.0,11.9,12.2
2026-02-23,2284741,28325823,12.1,12.6,12.1,12.45,0.45,1220,1.0,12.1,12.45,12.1,12.6
2026-02-24,2024528,25443061,12.4,12.75,12.35,12.7,0.25,1033,1.0,12.4,12.7,12.35,12.75
2026-02-25,3450799,44622732,12.9,13.3,12.7,12.7,0.0,1405,1.0,12.9,12.7,12.7,13.3
2026-02-26,3175935,41250097,12.8,13.15,12.7,13.15,0.45,1331,1.0,12.8,13.15,12.7,13.15
2026-03-02,3173587,41460886,12.8,13.25,12.7,13.2,0.05,1146,1.0,12.8,13.2,12.7,13.25
2026-03-03,2922138,37350835,13.1,13.15,12.55,12.8,-0.4,1171,1.0,13.1,12.8,12.55,13.15
2026-03-04,3074633,37292423,12.55,12.6,11.9,12.05,-0.75,1150,1.0,12.55,12.05,11.9,12.6
2026-03-05,1595055,19734799,12.3,12.5,12.15,12.5,0.45,654,1.0,12.3,12.5,12.15,12.5
2026-03-06,2195753,27999811,12.45,12.95,12.35,12.8,0.3,821,1.0,12.45,12.8,12.35,12.95
2026-03-09,2000891,24367430,12.4,12.4,12.1,12.25,-0.55,836,1.0,12.4,12.25,12.1,12.4
2026-03-10,1659910,20652970,12.4,12.7,12.25,12.4,0.15,560,1.0,12.4,12.4,12.25,12.7
2026-03-11,2374753,30478526,12.4,13.0,12.4,12.9,0.5,957,1.0,12.4,12.9,12.4,13.0
2026-03-12,3711263,48861166,12.85,13.4,12.85,13.1,0.2,1571,1.0,12.85,13.1,12.85,13.4
2026-03-13,2067628,26393278,13.1,13.1,12.65,12.75,-0.35,1008,1.0,13.1,12.75,12.65,13.1
2026-03-16,1089266,13742377,12.85,12.85,12.45,12.75,0.0,582,1.0,12.85,12.75,12.45,12.85
2026-03-17,4056057,53669209,12.8,13.4,12.8,13.25,0.5,1659,1.0,12.8,13.25,12.8,13.4
2026-03-18,4568032,61655440,13.5,13.7,13.2,13.7,0.45,1931,1.0,13.5,13.7,13.2,13.7
2026-03-19,3202864,43870591,13.55,13.95,13.4,13.7,0.0,1405,1.0,13.55,13.7,13.4,13.95
2026-03-20,2258727,30874631,13.9,13.95,13.45,13.55,-0.15,1010,1.0,13.9,13.55,13.45,13.95
2026-03-23,1568517,20814930,13.25,13.5,13.1,13.1,-0.45,762,1.0,13.25,13.1,13.1,13.5
2026-03-24,1632633,21132797,13.3,13.35,12.55,12.8,-0.3,743,1.0,13.3,12.8,12.55,13.35
2026-03-25,1010267,13192683,13.1,13.15,12.9,13.05,0.25,455,1.0,13.1,13.05,12.9,13.15
2026-03-26,1053274,13658636,13.15,13.2,12.85,12.95,-0.1,469,1.0,13.15,12.95,12.85,13.2
2026-03-27,1013317,12990257,12.9,13.1,12.6,13.1,0.15,528,1.0,12.9,13.1,12.6,13.1
2026-03-30,1196924,15167571,12.75,12.8,12.6,12.6,-0.5,512,1.0,12.75,12.6,12.6,12.8
2026-03-31,1466558,18369642,12.55,12.75,12.45,12.45,-0.15,517,1.0,12.55,12.45,12.45,12.75
2026-04-01,1084485,13985913,12.65,13.05,12.65,12.9,0.45,549,1.0,12.65,12.9,12.65,13.05
2026-04-02,2428683,31907526,13.05,13.35,12.95,13.15,0.25,1324,1.0,13.05,13.15,12.95,13.35
2026-04-07,1503590,19732341,13.35,13.4,12.9,13.15,0.0,962,1.0,13.35,13.15,12.9,13.4
2026-04-08,3189095,43003027,13.35,13.65,13.2,13.55,0.4,1338,1.0,13.35,13.55,13.2,13.65
2026-04-09,4099598,56730905,13.65,14.1,13.45,13.75,0.2,1880,1.0,13.65,13.75,13.45,14.1
2026-04-10,3627870,50276519,13.9,14.05,13.55,13.95,0.2,1710,1.0,13.9,13.95,13.55,14.05
2026-04-13,4043095,56924405,14.0,14.2,13.8,14.2,0.25,1533,1.0,14.0,14.2,13.8,14.2
2026-04-14,5727205,83057978,14.35,14.65,14.3,14.55,0.35,2103,1.0,14.35,14.55,14.3,14.65
2026-04-15,3754100,54383953,14.65,14.8,14.3,14.4,-0.15,1553,1.0,14.65,14.4,14.3,14.8
2026-04-16,2551992,36840694,14.6,14.6,14.2,14.3,-0.1,1341,1.0,14.6,14.3,14.2,14.6
2026-04-17,2418476,33858777,14.3,14.3,13.85,13.95,-0.35,1054,1.0,14.3,13.95,13.85,14.3
2026-04-20,1927062,27142006,14.0,14.3,13.95,14.1,0.15,1674,1.0,14.0,14.1,13.95,14.3
2026-04-21,1491786,20951962,14.2,14.3,13.95,14.05,-0.05,1167,1.0,14.2,14.05,13.95,14.3
2026-04-22,1778365,25037003,14.05,14.25,13.9,14.25,0.2,1176,1.0,14.05,14.25,13.9,14.25
2026-04-23,2840015,39374237,14.3,14.45,13.5,13.85,-0.4,1384,1.0,14.3,13.85,13.5,14.45
2026-04-24,2186876,29137574,13.9,13.9,13.15,13.2,-0.65,842,1.0,13.9,13.2,13.15,13.9
2026-04-27,1571000,20389194,13.15,13.15,12.75,13.15,-0.05,661,1.0,13.15,13.15,12.75,13.15
2026-04-28,1232213,16387868,13.25,13.45,13.0,13.45,0.3,527,1.0,13.25,13.45,13.0,13.45
2026-04-29,813893,10959577,13.5,13.55,13.35,13.5,0.05,531,1.0,13.5,13.5,13.35,13.55
2026-04-30,919832,12338934,13.5,13.6,13.2,13.3,-0.2,533,1.0,13.5,13.3,13.2,13.6
2026-05-04,1479035,19549537,13.3,13.45,13.1,13.15,-0.15,678,1.0,13.3,13.15,13.1,13.45
2026-05-05,1246357,16769236,13.15,13.6,13.15,13.5,0.35,582,1.0,13.15,13.5,13.15,13.6
2026-05-06,1259996,16906862,13.6,13.7,13.25,13.4,-0.1,659,1.0,13.6,13.4,13.25,13.7
2026-05-07,2016731,27803944,13.5,14.0,13.4,13.85,0.45,937,1.0,13.5,13.85,13.4,14.0
2026-05-08,2228695,31002153,13.85,14.3,13.45,13.55,-0.3,983,1.0,13.85,13.55,13.45,14.3
2026-05-11,1849601,25054655,13.55,13.75,13.3,13.45,-0.1,783,1.0,13.55,13.45,13.3,13.75
2026-05-12,11599617,170226297,14.15,14.75,14.15,14.75,1.3,3055,1.0,14.15,14.75,14.15,14.75
2026-05-13,34255421,533073972,14.9,16.2,14.7,16.2,1.45,12518,1.0,14.9,16.2,14.7,16.2
2026-05-14,25024914,403789915,16.3,16.6,15.6,16.0,-0.2,9784,1.0,16.3,16.0,15.6,16.6
2026-05-15,13266503,216017575,16.2,17.05,15.55,15.7,-0.3,5482,1.0,16.2,15.7,15.55,17.05
