Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-25,3507332,46699459,13.25,13.8,13.25,13.35,0.3,433,0.9483394833948339,12.5655,12.6603,12.5655,13.0871
2025-07-28,924438,12530155,13.6,13.6,13.35,13.45,0.1,174,0.9483394833948339,12.8974,12.7552,12.6603,12.8974
2025-07-29,748309,10111977,13.45,13.65,13.4,13.5,0.05,263,0.9483394833948339,12.7552,12.8026,12.7077,12.9448
2025-07-30,618117,8359959,13.5,13.6,13.45,13.55,0.05,234,0.9483394833948339,12.8026,12.85,12.7552,12.8974
2025-07-31,1529326,19493509,12.8,12.8,12.6,12.6,0.0,303,1.0,12.8,12.6,12.6,12.8
2025-08-01,397446,4942434,12.45,12.65,12.3,12.65,0.05,249,1.0,12.45,12.65,12.3,12.65
2025-08-04,320020,3977708,12.45,12.5,12.4,12.4,-0.25,129,1.0,12.45,12.4,12.4,12.5
2025-08-05,147657,1836574,12.4,12.5,12.4,12.4,0.0,114,1.0,12.4,12.4,12.4,12.5
2025-08-06,158532,1965278,12.4,12.45,12.35,12.4,0.0,121,1.0,12.4,12.4,12.35,12.45
2025-08-07,217245,2686591,12.4,12.5,12.3,12.35,-0.05,135,1.0,12.4,12.35,12.3,12.5
2025-08-08,628435,7667805,12.3,12.35,12.1,12.15,-0.2,239,1.0,12.3,12.15,12.1,12.35
2025-08-11,619485,7415730,12.15,12.15,11.85,11.95,-0.2,300,1.0,12.15,11.95,11.85,12.15
2025-08-12,215393,2576947,11.95,12.1,11.9,11.95,0.0,148,1.0,11.95,11.95,11.9,12.1
2025-08-13,625614,7364447,11.9,11.95,11.6,11.9,-0.05,373,1.0,11.9,11.9,11.6,11.95
2025-08-14,493567,5903778,11.85,12.1,11.85,12.1,0.2,137,1.0,11.85,12.1,11.85,12.1
2025-08-15,514456,6185540,12.1,12.1,11.95,12.0,-0.1,141,1.0,12.1,12.0,11.95,12.1
2025-08-18,360042,4313714,12.0,12.05,11.9,11.9,-0.1,153,1.0,12.0,11.9,11.9,12.05
2025-08-19,412816,4877317,11.85,11.95,11.7,11.8,-0.1,243,1.0,11.85,11.8,11.7,11.95
2025-08-20,771393,8967221,11.9,11.9,11.55,11.6,-0.2,298,1.0,11.9,11.6,11.55,11.9
2025-08-21,507179,5951577,11.75,11.8,11.65,11.7,0.1,144,1.0,11.75,11.7,11.65,11.8
2025-08-22,331968,3855385,11.6,11.7,11.55,11.6,-0.1,145,1.0,11.6,11.6,11.55,11.7
2025-08-25,415698,4805993,11.75,11.75,11.45,11.5,-0.1,226,1.0,11.75,11.5,11.45,11.75
2025-08-26,700235,8116763,11.6,11.65,11.5,11.5,0.0,238,1.0,11.6,11.5,11.5,11.65
2025-08-27,574029,6657108,11.55,11.75,11.55,11.7,0.2,175,1.0,11.55,11.7,11.55,11.75
2025-08-28,595204,7054170,11.9,11.9,11.65,11.7,0.0,148,1.0,11.9,11.7,11.65,11.9
2025-08-29,580022,6791824,11.9,11.9,11.5,11.55,-0.15,239,1.0,11.9,11.55,11.5,11.9
2025-09-01,830835,9631341,11.7,11.7,11.4,11.55,0.0,278,1.0,11.7,11.55,11.4,11.7
2025-09-02,851914,9864559,11.5,11.95,11.5,11.55,0.0,265,1.0,11.5,11.55,11.5,11.95
2025-09-03,584706,6759670,11.55,11.65,11.55,11.55,0.0,140,1.0,11.55,11.55,11.55,11.65
2025-09-04,1912788,23085496,11.75,12.5,11.7,12.25,0.7,796,1.0,11.75,12.25,11.7,12.5
2025-09-05,1168731,14029947,12.2,12.25,11.75,11.8,-0.45,410,1.0,12.2,11.8,11.75,12.25
2025-09-08,892945,10472782,11.7,12.05,11.65,11.7,-0.1,270,1.0,11.7,11.7,11.65,12.05
2025-09-09,971072,11147376,11.7,11.7,11.3,11.5,-0.2,384,1.0,11.7,11.5,11.3,11.7
2025-09-10,319230,3668341,11.5,11.6,11.4,11.5,0.0,178,1.0,11.5,11.5,11.4,11.6
2025-09-11,234524,2703244,11.5,11.6,11.45,11.55,0.05,159,1.0,11.5,11.55,11.45,11.6
2025-09-12,437623,5017284,11.4,11.55,11.35,11.4,-0.15,192,1.0,11.4,11.4,11.35,11.55
2025-09-15,1336026,14997754,11.4,11.6,11.1,11.25,-0.15,402,1.0,11.4,11.25,11.1,11.6
2025-09-16,440596,4965959,11.25,11.4,11.15,11.2,-0.05,191,1.0,11.25,11.2,11.15,11.4
2025-09-17,349126,3917149,11.2,11.3,11.15,11.15,-0.05,184,1.0,11.2,11.15,11.15,11.3
2025-09-18,668751,7455294,11.2,11.25,11.1,11.15,0.0,269,1.0,11.2,11.15,11.1,11.25
2025-09-19,743548,8313816,11.15,11.3,11.05,11.3,0.15,253,1.0,11.15,11.3,11.05,11.3
2025-09-22,737988,8179764,11.3,11.3,11.0,11.15,-0.15,327,1.0,11.3,11.15,11.0,11.3
2025-09-23,524774,5809934,11.1,11.15,11.0,11.1,-0.05,235,1.0,11.1,11.1,11.0,11.15
2025-09-24,493393,5461114,11.15,11.15,11.0,11.1,0.0,190,1.0,11.15,11.1,11.0,11.15
2025-09-25,399833,4429471,11.2,11.3,11.0,11.0,-0.1,217,1.0,11.2,11.0,11.0,11.3
2025-09-26,1822166,19584731,11.1,11.1,10.55,10.6,-0.4,723,1.0,11.1,10.6,10.55,11.1
2025-09-30,548863,5829252,10.65,10.8,10.55,10.6,0.0,220,1.0,10.65,10.6,10.55,10.8
2025-10-01,558175,6032981,10.65,10.9,10.65,10.8,0.2,219,1.0,10.65,10.8,10.65,10.9
2025-10-02,544033,5778009,10.8,10.85,10.55,10.55,-0.25,257,1.0,10.8,10.55,10.55,10.85
2025-10-03,300832,3177288,10.6,10.65,10.5,10.55,0.0,187,1.0,10.6,10.55,10.5,10.65
2025-10-07,196051,2081824,10.55,10.7,10.55,10.6,0.05,161,1.0,10.55,10.6,10.55,10.7
2025-10-08,186534,1978789,10.6,10.65,10.55,10.65,0.05,119,1.0,10.6,10.65,10.55,10.65
2025-10-09,431409,4606333,10.7,10.8,10.6,10.75,0.1,182,1.0,10.7,10.75,10.6,10.8
2025-10-13,338180,3570515,10.5,10.7,10.4,10.6,-0.15,175,1.0,10.5,10.6,10.4,10.7
2025-10-14,447152,4797372,10.6,10.85,10.6,10.65,0.05,192,1.0,10.6,10.65,10.6,10.85
2025-10-15,204388,2185234,10.65,10.75,10.65,10.7,0.05,128,1.0,10.65,10.7,10.65,10.75
2025-10-16,206495,2211884,10.7,10.75,10.65,10.7,0.0,116,1.0,10.7,10.7,10.65,10.75
2025-10-17,341239,3662478,10.7,10.85,10.65,10.7,0.0,167,1.0,10.7,10.7,10.65,10.85
2025-10-20,211509,2246478,10.75,10.8,10.55,10.6,-0.1,148,1.0,10.75,10.6,10.55,10.8
2025-10-21,215664,2308035,10.6,10.75,10.6,10.7,0.1,130,1.0,10.6,10.7,10.6,10.75
2025-10-22,469273,5065696,10.7,10.85,10.7,10.8,0.1,174,1.0,10.7,10.8,10.7,10.85
2025-10-23,509953,5499938,10.8,10.9,10.7,10.7,-0.1,187,1.0,10.8,10.7,10.7,10.9
2025-10-27,651353,7010750,10.7,10.85,10.6,10.85,0.15,222,1.0,10.7,10.85,10.6,10.85
2025-10-28,225662,2418033,10.85,10.85,10.65,10.7,-0.15,157,1.0,10.85,10.7,10.65,10.85
2025-10-29,195496,2090984,10.75,10.75,10.65,10.7,0.0,128,1.0,10.75,10.7,10.65,10.75
2025-10-30,373678,3979349,10.7,10.8,10.6,10.65,-0.05,199,1.0,10.7,10.65,10.6,10.8
2025-10-31,322409,3415663,10.7,10.7,10.55,10.55,-0.1,149,1.0,10.7,10.55,10.55,10.7
2025-11-03,563536,5917942,10.55,10.6,10.4,10.6,0.05,272,1.0,10.55,10.6,10.4,10.6
2025-11-04,245751,2580904,10.6,10.6,10.45,10.5,-0.1,159,1.0,10.6,10.5,10.45,10.6
2025-11-05,354058,3688659,10.6,10.6,10.35,10.45,-0.05,158,1.0,10.6,10.45,10.35,10.6
2025-11-06,401685,4300235,10.45,10.85,10.45,10.8,0.35,186,1.0,10.45,10.8,10.45,10.85
2025-11-07,622420,6569071,10.7,10.7,10.45,10.55,-0.25,238,1.0,10.7,10.55,10.45,10.7
2025-11-10,315712,3319578,10.55,10.6,10.45,10.5,-0.05,132,1.0,10.55,10.5,10.45,10.6
2025-11-11,354943,3743930,10.5,10.65,10.45,10.65,0.15,160,1.0,10.5,10.65,10.45,10.65
2025-11-12,213067,2274544,10.6,10.8,10.6,10.65,0.0,112,1.0,10.6,10.65,10.6,10.8
2025-11-13,493744,5332511,10.6,10.95,10.6,10.85,0.2,182,1.0,10.6,10.85,10.6,10.95
2025-11-14,563586,6148209,10.85,11.0,10.75,10.9,0.05,268,1.0,10.85,10.9,10.75,11.0
2025-11-17,1113670,12433676,11.05,11.3,10.95,11.3,0.4,400,1.0,11.05,11.3,10.95,11.3
2025-11-18,646060,7137580,11.35,11.35,10.9,11.05,-0.25,307,1.0,11.35,11.05,10.9,11.35
2025-11-19,242330,2645034,11.05,11.05,10.85,10.85,-0.2,129,1.0,11.05,10.85,10.85,11.05
2025-11-20,179475,1958278,11.0,11.0,10.85,10.85,0.0,111,1.0,11.0,10.85,10.85,11.0
2025-11-21,309555,3353540,10.85,11.0,10.8,10.8,-0.05,167,1.0,10.85,10.8,10.8,11.0
2025-11-24,277542,3027539,10.9,11.0,10.8,10.95,0.15,131,1.0,10.9,10.95,10.8,11.0
2025-11-25,345160,3808123,10.9,11.15,10.9,11.15,0.2,153,1.0,10.9,11.15,10.9,11.15
2025-11-26,140171,1557122,11.15,11.2,11.05,11.15,0.0,113,1.0,11.15,11.15,11.05,11.2
2025-11-27,163745,1814104,11.1,11.2,11.0,11.1,-0.05,86,1.0,11.1,11.1,11.0,11.2
2025-11-28,299638,3310488,11.05,11.2,11.0,11.1,0.0,121,1.0,11.05,11.1,11.0,11.2
2025-12-01,161626,1785694,11.0,11.2,11.0,11.0,-0.1,102,1.0,11.0,11.0,11.0,11.2
2025-12-02,330701,3693520,11.0,11.3,11.0,11.25,0.25,172,1.0,11.0,11.25,11.0,11.3
2025-12-03,287085,3250260,11.3,11.4,11.2,11.4,0.15,149,1.0,11.3,11.4,11.2,11.4
2025-12-04,199910,2274774,11.35,11.45,11.3,11.4,0.0,104,1.0,11.35,11.4,11.3,11.45
2025-12-05,253014,2869728,11.45,11.45,11.25,11.4,0.0,100,1.0,11.45,11.4,11.25,11.45
2025-12-08,488502,5502925,11.35,11.45,11.15,11.25,-0.15,169,1.0,11.35,11.25,11.15,11.45
2025-12-09,186925,2109966,11.3,11.35,11.2,11.3,0.05,82,1.0,11.3,11.3,11.2,11.35
2025-12-10,147004,1660876,11.3,11.4,11.25,11.25,-0.05,89,1.0,11.3,11.25,11.25,11.4
2025-12-11,263525,2941641,11.3,11.35,11.1,11.2,-0.05,132,1.0,11.3,11.2,11.1,11.35
2025-12-12,208995,2344699,11.3,11.35,11.15,11.15,-0.05,96,1.0,11.3,11.15,11.15,11.35
2025-12-15,282241,3166174,11.1,11.3,11.1,11.2,0.05,144,1.0,11.1,11.2,11.1,11.3
2025-12-16,219338,2451150,11.15,11.25,11.1,11.2,0.0,119,1.0,11.15,11.2,11.1,11.25
2025-12-17,268347,3015171,11.2,11.3,11.15,11.2,0.0,123,1.0,11.2,11.2,11.15,11.3
2025-12-18,263523,2970416,11.3,11.3,11.25,11.25,0.05,112,1.0,11.3,11.25,11.25,11.3
2025-12-19,343909,3915814,11.25,11.45,11.25,11.4,0.15,194,1.0,11.25,11.4,11.25,11.45
2025-12-22,264011,2984632,11.4,11.4,11.15,11.35,-0.05,105,1.0,11.4,11.35,11.15,11.4
2025-12-23,279383,3156230,11.3,11.4,11.25,11.4,0.05,100,1.0,11.3,11.4,11.25,11.4
2025-12-24,328492,3735334,11.4,11.5,11.25,11.35,-0.05,141,1.0,11.4,11.35,11.25,11.5
2025-12-26,158034,1797157,11.45,11.5,11.3,11.35,0.0,87,1.0,11.45,11.35,11.3,11.5
2025-12-29,830598,9430082,11.3,11.55,11.25,11.55,0.2,216,1.0,11.3,11.55,11.25,11.55
2025-12-30,213231,2434583,11.55,11.55,11.3,11.45,-0.1,89,1.0,11.55,11.45,11.3,11.55
2025-12-31,129296,1467679,11.3,11.45,11.3,11.35,-0.1,93,1.0,11.3,11.35,11.3,11.45
2026-01-02,234091,2633706,11.3,11.35,11.2,11.2,-0.15,131,1.0,11.3,11.2,11.2,11.35
2026-01-05,806378,8859995,11.15,11.15,10.9,10.9,-0.3,313,1.0,11.15,10.9,10.9,11.15
2026-01-06,385072,4212732,10.9,11.05,10.9,10.9,0.0,198,1.0,10.9,10.9,10.9,11.05
2026-01-07,624020,6914770,11.0,11.25,10.85,11.2,0.3,293,1.0,11.0,11.2,10.85,11.25
2026-01-08,353953,3927819,11.2,11.25,11.0,11.1,-0.1,132,1.0,11.2,11.1,11.0,11.25
2026-01-09,257769,2849721,11.1,11.15,10.95,11.1,0.0,140,1.0,11.1,11.1,10.95,11.15
2026-01-12,391506,4278354,11.0,11.05,10.85,10.95,-0.15,191,1.0,11.0,10.95,10.85,11.05
2026-01-13,220516,2413785,10.9,11.05,10.9,11.0,0.05,147,1.0,10.9,11.0,10.9,11.05
2026-01-14,110843,1223586,11.1,11.1,11.0,11.1,0.1,98,1.0,11.1,11.1,11.0,11.1
2026-01-15,145050,1594361,11.05,11.05,10.9,11.05,-0.05,138,1.0,11.05,11.05,10.9,11.05
2026-01-16,284519,3113522,11.0,11.0,10.9,10.9,-0.15,168,1.0,11.0,10.9,10.9,11.0
2026-01-19,312413,3405051,10.85,11.0,10.8,10.9,0.0,255,1.0,10.85,10.9,10.8,11.0
2026-01-20,320167,3477009,10.9,10.95,10.8,10.8,-0.1,261,1.0,10.9,10.8,10.8,10.95
2026-01-21,307870,3332765,10.8,10.9,10.75,10.9,0.1,154,1.0,10.8,10.9,10.75,10.9
2026-01-22,249314,2704974,10.85,10.9,10.8,10.9,0.0,177,1.0,10.85,10.9,10.8,10.9
2026-01-23,280850,3024768,10.9,10.9,10.7,10.75,-0.15,151,1.0,10.9,10.75,10.7,10.9
2026-01-26,202966,2199225,10.9,10.9,10.8,10.8,0.05,104,1.0,10.9,10.8,10.8,10.9
2026-01-27,245312,2650667,10.9,10.95,10.7,10.8,0.0,126,1.0,10.9,10.8,10.7,10.95
2026-01-28,273040,2940179,10.8,10.9,10.7,10.75,-0.05,180,1.0,10.8,10.75,10.7,10.9
2026-01-29,268743,2878723,10.75,10.8,10.65,10.75,0.0,166,1.0,10.75,10.75,10.65,10.8
2026-01-30,224131,2406797,10.8,10.8,10.7,10.8,0.05,111,1.0,10.8,10.8,10.7,10.8
2026-02-02,178945,1914918,10.8,10.8,10.65,10.65,-0.15,121,1.0,10.8,10.65,10.65,10.8
2026-02-03,168347,1793840,10.65,10.75,10.6,10.65,0.0,102,1.0,10.65,10.65,10.6,10.75
2026-02-04,155152,1652358,10.65,10.7,10.6,10.65,0.0,92,1.0,10.65,10.65,10.6,10.7
2026-02-05,256392,2725427,10.6,10.7,10.6,10.65,0.0,107,1.0,10.6,10.65,10.6,10.7
2026-02-06,324264,3422495,10.65,10.65,10.5,10.5,-0.15,144,1.0,10.65,10.5,10.5,10.65
2026-02-09,244566,2571847,10.65,10.65,10.45,10.55,0.05,150,1.0,10.65,10.55,10.45,10.65
2026-02-10,409941,4296100,10.5,10.55,10.45,10.45,-0.1,215,1.0,10.5,10.45,10.45,10.55
2026-02-11,217467,2280860,10.45,10.55,10.45,10.5,0.05,162,1.0,10.45,10.5,10.45,10.55
2026-02-23,383900,4099367,10.55,10.8,10.55,10.75,0.25,289,1.0,10.55,10.75,10.55,10.8
2026-02-24,384484,4107090,10.75,10.8,10.6,10.8,0.05,191,1.0,10.75,10.8,10.6,10.8
2026-02-25,375402,3995114,10.8,10.8,10.6,10.7,-0.1,203,1.0,10.8,10.7,10.6,10.8
2026-02-26,550827,5889198,10.7,10.8,10.6,10.75,0.05,199,1.0,10.7,10.75,10.6,10.8
2026-03-02,204510,2188379,10.75,10.75,10.65,10.7,-0.05,106,1.0,10.75,10.7,10.65,10.75
2026-03-03,497768,5245491,10.65,10.65,10.45,10.45,-0.25,235,1.0,10.65,10.45,10.45,10.65
2026-03-04,739057,7648856,10.45,10.45,10.3,10.35,-0.1,238,1.0,10.45,10.35,10.3,10.45
2026-03-05,257361,2692058,10.45,10.5,10.4,10.45,0.1,127,1.0,10.45,10.45,10.4,10.5
2026-03-06,222599,2330596,10.45,10.55,10.35,10.5,0.05,129,1.0,10.45,10.5,10.35,10.55
2026-03-09,532919,5473757,10.3,10.35,10.2,10.2,-0.3,294,1.0,10.3,10.2,10.2,10.35
2026-03-10,224659,2327771,10.35,10.45,10.3,10.35,0.15,136,1.0,10.35,10.35,10.3,10.45
2026-03-11,193857,2026570,10.4,10.5,10.4,10.4,0.05,112,1.0,10.4,10.4,10.4,10.5
2026-03-12,719686,7372832,10.35,10.35,10.15,10.15,-0.25,340,1.0,10.35,10.15,10.15,10.35
2026-03-13,757399,7671334,10.15,10.25,10.05,10.15,0.0,302,1.0,10.15,10.15,10.05,10.25
2026-03-16,321333,3260694,10.2,10.2,10.1,10.1,-0.05,188,1.0,10.2,10.1,10.1,10.2
2026-03-17,299345,3054870,10.15,10.3,10.15,10.2,0.1,141,1.0,10.15,10.2,10.15,10.3
2026-03-18,301582,3098049,10.3,10.35,10.2,10.2,0.0,165,1.0,10.3,10.2,10.2,10.35
2026-03-19,398787,4049274,10.15,10.2,10.05,10.15,-0.05,153,1.0,10.15,10.15,10.05,10.2
2026-03-20,317063,3240371,10.2,10.25,10.2,10.2,0.05,143,1.0,10.2,10.2,10.2,10.25
2026-03-23,738336,7406477,10.2,10.2,9.99,10.05,-0.15,283,1.0,10.2,10.05,9.99,10.2
2026-03-24,452023,4546379,10.1,10.15,10.0,10.05,0.0,175,1.0,10.1,10.05,10.0,10.15
2026-03-25,150011,1528498,10.2,10.25,10.15,10.2,0.15,103,1.0,10.2,10.2,10.15,10.25
2026-03-26,120597,1234769,10.3,10.3,10.15,10.2,0.0,89,1.0,10.3,10.2,10.15,10.3
2026-03-27,158708,1613049,10.15,10.25,10.1,10.15,-0.05,94,1.0,10.15,10.15,10.1,10.25
2026-03-30,164499,1664095,10.2,10.2,10.05,10.15,0.0,112,1.0,10.2,10.15,10.05,10.2
2026-03-31,204639,2060050,10.15,10.15,10.0,10.0,-0.15,125,1.0,10.15,10.0,10.0,10.15
2026-04-01,167028,1691227,10.05,10.2,10.05,10.05,0.05,88,1.0,10.05,10.05,10.05,10.2
2026-04-02,221632,2239546,10.2,10.2,10.0,10.0,-0.05,112,1.0,10.2,10.0,10.0,10.2
2026-04-07,411228,4115561,10.0,10.05,9.99,10.0,0.0,153,1.0,10.0,10.0,9.99,10.05
2026-04-08,491688,4941925,10.0,10.2,10.0,10.1,0.1,174,1.0,10.0,10.1,10.0,10.2
2026-04-09,95285,957454,10.15,10.15,10.0,10.1,0.0,83,1.0,10.15,10.1,10.0,10.15
2026-04-10,449619,4502298,10.0,10.1,10.0,10.0,-0.1,193,1.0,10.0,10.0,10.0,10.1
2026-04-13,227472,2293742,10.0,10.1,10.0,10.1,0.1,133,1.0,10.0,10.1,10.0,10.1
2026-04-14,322087,3264247,10.15,10.2,10.05,10.1,0.0,206,1.0,10.15,10.1,10.05,10.2
2026-04-15,508460,5121753,10.15,10.15,10.0,10.0,-0.1,198,1.0,10.15,10.0,10.0,10.15
2026-04-16,237874,2405882,10.1,10.15,10.05,10.05,0.05,166,1.0,10.1,10.05,10.05,10.15
2026-04-17,322145,3247740,10.1,10.15,10.05,10.1,0.05,193,1.0,10.1,10.1,10.05,10.15
2026-04-20,357494,3592883,10.1,10.15,10.0,10.0,-0.1,164,1.0,10.1,10.0,10.0,10.15
2026-04-21,199402,2007889,10.1,10.1,10.0,10.05,0.05,126,1.0,10.1,10.05,10.0,10.1
2026-04-22,292079,2949758,10.15,10.15,10.05,10.15,0.1,135,1.0,10.15,10.15,10.05,10.15
2026-04-23,391243,3921072,10.1,10.15,10.0,10.0,-0.15,177,1.0,10.1,10.0,10.0,10.15
2026-04-24,601341,6011789,10.0,10.05,9.98,10.0,0.0,187,1.0,10.0,10.0,9.98,10.05
2026-04-27,475658,4746856,10.0,10.0,9.95,9.95,-0.05,180,1.0,10.0,9.95,9.95,10.0
2026-04-28,312149,3106455,10.05,10.05,9.91,9.94,-0.01,144,1.0,10.05,9.94,9.91,10.05
2026-04-29,289562,2878462,9.93,9.97,9.93,9.93,-0.01,173,1.0,9.93,9.93,9.93,9.97
2026-04-30,809038,7944388,9.93,9.95,9.72,9.76,-0.17,307,1.0,9.93,9.76,9.72,9.95
2026-05-04,820120,7910388,9.76,9.76,9.58,9.6,-0.16,385,1.0,9.76,9.6,9.58,9.76
2026-05-05,608180,5859393,9.59,9.8,9.53,9.66,0.06,205,1.0,9.59,9.66,9.53,9.8
2026-05-06,504303,4996438,9.67,10.0,9.67,10.0,0.34,273,1.0,9.67,10.0,9.67,10.0
2026-05-07,795200,7860389,10.05,10.05,9.8,9.89,-0.11,314,1.0,10.05,9.89,9.8,10.05
2026-05-08,299016,2975232,9.89,10.05,9.89,9.96,0.07,150,1.0,9.89,9.96,9.89,10.05
2026-05-11,647756,6364679,9.93,9.93,9.8,9.8,-0.16,275,1.0,9.93,9.8,9.8,9.93
2026-05-12,322983,3148311,9.75,9.8,9.72,9.72,-0.08,188,1.0,9.75,9.72,9.72,9.8
