Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-05,892834,46078044,52.5,52.8,51.1,51.4,-1.1,762,1.0,52.5,51.4,51.1,52.8
2025-09-08,351031,18202307,51.6,52.5,51.4,51.6,0.2,325,1.0,51.6,51.6,51.4,52.5
2025-09-09,635941,32537070,52.0,52.0,50.7,50.7,-0.9,623,1.0,52.0,50.7,50.7,52.0
2025-09-10,497845,25410627,50.9,51.4,50.6,51.0,0.3,591,1.0,50.9,51.0,50.6,51.4
2025-09-11,600759,30227588,51.3,51.3,49.9,50.1,-0.9,705,1.0,51.3,50.1,49.9,51.3
2025-09-12,292146,14761761,50.5,50.9,50.1,50.2,0.1,232,1.0,50.5,50.2,50.1,50.9
2025-09-15,281401,14079485,50.2,50.5,49.75,50.0,-0.2,337,1.0,50.2,50.0,49.75,50.5
2025-09-16,407515,20314656,50.2,50.2,49.6,49.7,-0.3,390,1.0,50.2,49.7,49.6,50.2
2025-09-17,411918,20444768,49.7,50.2,49.25,49.3,-0.4,418,1.0,49.7,49.3,49.25,50.2
2025-09-18,239951,11904745,49.5,50.0,49.4,49.5,0.2,187,1.0,49.5,49.5,49.4,50.0
2025-09-19,597848,29582809,49.6,49.95,49.2,49.75,0.25,375,1.0,49.6,49.75,49.2,49.95
2025-09-22,706388,34524340,49.95,49.95,48.55,48.65,-1.1,650,1.0,49.95,48.65,48.55,49.95
2025-09-23,281540,13771844,48.7,49.45,48.6,48.8,0.15,225,1.0,48.7,48.8,48.6,49.45
2025-09-24,237150,11663994,49.0,49.85,48.8,48.85,0.05,267,1.0,49.0,48.85,48.8,49.85
2025-09-25,1930961,99704843,49.5,53.3,49.2,52.2,3.35,1889,1.0,49.5,52.2,49.2,53.3
2025-09-26,2826466,150386634,54.0,54.7,51.3,51.8,-0.4,2686,1.0,54.0,51.8,51.3,54.7
2025-09-30,894539,46387938,52.2,53.3,50.8,51.7,-0.1,1427,1.0,52.2,51.7,50.8,53.3
2025-10-01,1086354,57596854,52.2,54.3,51.6,52.9,1.2,859,1.0,52.2,52.9,51.6,54.3
2025-10-02,541613,28418338,52.7,53.2,51.8,52.5,-0.4,527,1.0,52.7,52.5,51.8,53.2
2025-10-03,354458,18634436,52.5,53.1,52.3,52.5,0.0,405,1.0,52.5,52.5,52.3,53.1
2025-10-07,483171,25322779,53.1,53.2,52.0,52.5,0.0,415,1.0,53.1,52.5,52.0,53.2
2025-10-08,345059,18196598,52.4,53.2,52.2,52.8,0.3,361,1.0,52.4,52.8,52.2,53.2
2025-10-09,3426849,197283864,56.7,58.0,55.7,58.0,5.2,3403,1.0,56.7,58.0,55.7,58.0
2025-10-13,6468967,391572365,58.0,63.8,56.7,63.8,5.8,6417,1.0,58.0,63.8,56.7,63.8
2025-10-14,7156149,475134095,67.0,68.0,64.0,65.3,1.5,5774,1.0,67.0,65.3,64.0,68.0
2025-10-15,2998031,194311458,65.0,66.0,63.4,63.7,-1.6,3507,1.0,65.0,63.7,63.4,66.0
2025-10-16,2067408,131530990,63.2,65.8,62.5,62.7,-1.0,1699,1.0,63.2,62.7,62.5,65.8
2025-10-17,1407436,88027677,63.0,64.0,61.5,61.5,-1.2,1326,1.0,63.0,61.5,61.5,64.0
2025-10-20,1248528,75471323,61.1,61.9,59.7,60.0,-1.5,1567,1.0,61.1,60.0,59.7,61.9
2025-10-21,1191734,72204409,60.4,61.5,59.9,60.0,0.0,1692,1.0,60.4,60.0,59.9,61.5
2025-10-22,764483,46020517,60.2,61.0,59.5,59.7,-0.3,868,1.0,60.2,59.7,59.5,61.0
2025-10-23,1634004,94616621,60.2,60.2,57.0,57.4,-2.3,1488,1.0,60.2,57.4,57.0,60.2
2025-10-27,757080,43183863,57.4,58.0,56.4,57.1,-0.3,730,1.0,57.4,57.1,56.4,58.0
2025-10-28,1118159,64990190,57.2,59.1,56.7,58.9,1.8,1166,1.0,57.2,58.9,56.7,59.1
2025-10-29,721361,42068447,58.9,59.0,57.8,58.0,-0.9,771,1.0,58.9,58.0,57.8,59.0
2025-10-30,900128,50926422,58.0,58.9,55.6,55.9,-2.1,950,1.0,58.0,55.9,55.6,58.9
2025-10-31,759314,43205173,56.4,58.1,56.0,56.1,0.2,859,1.0,56.4,56.1,56.0,58.1
2025-11-03,457952,25385921,56.1,56.4,54.9,55.2,-0.9,790,1.0,56.1,55.2,54.9,56.4
2025-11-04,570099,31978528,55.1,57.1,55.1,55.5,0.3,463,1.0,55.1,55.5,55.1,57.1
2025-11-05,509364,28427215,55.5,56.7,54.6,56.3,0.8,671,1.0,55.5,56.3,54.6,56.7
2025-11-06,381078,21452727,56.1,56.9,55.6,56.9,0.6,405,1.0,56.1,56.9,55.6,56.9
2025-11-07,430161,24468176,57.0,57.5,56.1,57.0,0.1,581,1.0,57.0,57.0,56.1,57.5
2025-11-10,871624,48118100,56.4,56.8,54.5,54.5,-2.5,1109,1.0,56.4,54.5,54.5,56.8
2025-11-11,443554,24234271,54.5,55.4,54.2,54.7,0.2,427,1.0,54.5,54.7,54.2,55.4
2025-11-12,475672,26466000,54.7,56.4,54.7,55.3,0.6,430,1.0,54.7,55.3,54.7,56.4
2025-11-13,344159,19038938,55.8,55.9,54.9,55.7,0.4,456,1.0,55.8,55.7,54.9,55.9
2025-11-14,723391,40744846,55.0,57.8,54.5,55.5,-0.2,876,1.0,55.0,55.5,54.5,57.8
2025-11-17,399467,22120163,55.9,56.0,55.0,55.3,-0.2,352,1.0,55.9,55.3,55.0,56.0
2025-11-18,775852,42249314,56.0,56.0,53.5,53.8,-1.5,840,1.0,56.0,53.8,53.5,56.0
2025-11-19,697733,36816927,53.9,53.9,52.0,52.0,-1.8,597,1.0,53.9,52.0,52.0,53.9
2025-11-20,271000,14366818,52.8,53.6,52.3,53.4,1.4,208,1.0,52.8,53.4,52.3,53.6
2025-11-21,816068,43465180,53.0,55.0,51.8,52.0,-1.4,763,1.0,53.0,52.0,51.8,55.0
2025-11-24,631273,32873376,52.3,53.7,50.5,51.6,-0.4,544,1.0,52.3,51.6,50.5,53.7
2025-11-25,378455,19688220,52.3,52.5,51.5,52.1,0.5,282,1.0,52.3,52.1,51.5,52.5
2025-11-26,523134,28145351,52.4,54.8,52.4,53.5,1.4,478,1.0,52.4,53.5,52.4,54.8
2025-11-27,290188,15502722,53.5,53.9,53.0,53.7,0.2,228,1.0,53.5,53.7,53.0,53.9
2025-11-28,368327,20011977,53.8,55.0,53.3,54.5,0.8,294,1.0,53.8,54.5,53.3,55.0
2025-12-01,401063,21791319,54.3,54.9,53.6,54.6,0.1,350,1.0,54.3,54.6,53.6,54.9
2025-12-02,431961,23951994,54.6,56.1,54.4,56.1,1.5,382,1.0,54.6,56.1,54.4,56.1
2025-12-03,373277,20797746,56.2,56.6,54.8,55.9,-0.2,532,1.0,56.2,55.9,54.8,56.6
2025-12-04,482339,27398484,56.0,57.6,56.0,56.8,0.9,443,1.0,56.0,56.8,56.0,57.6
2025-12-05,353855,19994094,57.0,57.5,55.7,56.5,-0.3,547,1.0,57.0,56.5,55.7,57.5
2025-12-08,479057,27618535,57.1,58.4,57.1,57.6,1.1,378,1.0,57.1,57.6,57.1,58.4
2025-12-09,2497968,155648392,61.3,63.3,60.0,63.3,5.7,2801,1.0,61.3,63.3,60.0,63.3
2025-12-10,3981273,245299860,63.0,65.5,58.6,58.6,-4.7,4759,1.0,63.0,58.6,58.6,65.5
2025-12-11,851029,49718730,58.9,59.6,57.5,57.6,-1.0,1420,1.0,58.9,57.6,57.5,59.6
2025-12-12,797598,47100593,58.3,59.9,57.6,59.2,1.6,670,1.0,58.3,59.2,57.6,59.9
2025-12-15,903044,54615386,59.2,62.0,58.0,59.9,0.7,1247,1.0,59.2,59.9,58.0,62.0
2025-12-16,1330702,81727025,61.0,62.4,60.3,60.6,0.7,1256,1.0,61.0,60.6,60.3,62.4
2025-12-17,875238,53087024,61.0,61.9,59.8,60.0,-0.6,1272,1.0,61.0,60.0,59.8,61.9
2025-12-18,601148,36518726,60.5,61.3,59.8,61.3,1.3,746,1.0,60.5,61.3,59.8,61.3
2025-12-19,908783,55933892,61.8,63.9,60.4,60.6,-0.7,1029,1.0,61.8,60.6,60.4,63.9
2025-12-22,687377,41960966,61.5,61.8,60.1,61.3,0.7,526,1.0,61.5,61.3,60.1,61.8
2025-12-23,744247,44990227,61.5,61.9,59.5,60.1,-1.2,1176,1.0,61.5,60.1,59.5,61.9
2025-12-24,1862402,109577125,60.5,60.5,57.5,57.9,-2.2,1396,1.0,60.5,57.9,57.5,60.5
2025-12-26,735882,42594142,58.0,58.8,57.0,58.0,0.1,706,1.0,58.0,58.0,57.0,58.8
2025-12-29,571585,33527213,58.3,59.3,57.7,58.8,0.8,413,1.0,58.3,58.8,57.7,59.3
2025-12-30,778379,44399481,58.9,58.9,56.3,56.4,-2.4,824,1.0,58.9,56.4,56.3,58.9
2025-12-31,620502,34505422,56.5,57.0,55.0,55.0,-1.4,707,1.0,56.5,55.0,55.0,57.0
2026-01-02,422789,23493232,55.4,56.5,55.0,55.3,0.3,318,1.0,55.4,55.3,55.0,56.5
2026-01-05,829072,44722599,55.0,55.2,53.0,53.0,-2.3,810,1.0,55.0,53.0,53.0,55.2
2026-01-06,749673,39285032,53.0,53.5,51.9,52.2,-0.8,664,1.0,53.0,52.2,51.9,53.5
2026-01-07,406631,21364792,52.3,53.0,52.0,52.5,0.3,440,1.0,52.3,52.5,52.0,53.0
2026-01-08,734412,39368857,53.8,54.5,52.6,54.0,1.5,1075,1.0,53.8,54.0,52.6,54.5
2026-01-09,572957,30358816,54.1,54.1,52.5,52.7,-1.3,760,1.0,54.1,52.7,52.5,54.1
2026-01-12,1226459,62302294,51.0,51.7,50.1,51.0,-1.7,1224,1.0,51.0,51.0,50.1,51.7
2026-01-13,747221,37927948,51.5,51.6,50.3,50.7,-0.3,591,1.0,51.5,50.7,50.3,51.6
2026-01-14,461900,23580265,50.7,51.3,50.7,51.3,0.6,351,1.0,50.7,51.3,50.7,51.3
2026-01-15,358689,18546822,51.3,52.1,51.0,52.1,0.8,508,1.0,51.3,52.1,51.0,52.1
2026-01-16,692336,36523916,52.2,53.5,52.1,52.5,0.4,646,1.0,52.2,52.5,52.1,53.5
2026-01-19,675862,35519688,52.3,53.3,52.0,52.0,-0.5,631,1.0,52.3,52.0,52.0,53.3
2026-01-20,632105,32588615,52.2,52.3,51.0,51.1,-0.9,510,1.0,52.2,51.1,51.0,52.3
2026-01-21,554822,28028546,51.0,51.0,50.3,50.5,-0.6,572,1.0,51.0,50.5,50.3,51.0
2026-01-22,707351,35493208,50.6,51.0,49.85,50.1,-0.4,659,1.0,50.6,50.1,49.85,51.0
2026-01-23,618382,31921484,50.9,52.5,50.9,51.5,1.4,458,1.0,50.9,51.5,50.9,52.5
2026-01-26,609539,32182701,52.0,53.4,52.0,52.8,1.3,520,1.0,52.0,52.8,52.0,53.4
2026-01-27,1202530,64776129,53.4,55.1,52.5,54.1,1.3,995,1.0,53.4,54.1,52.5,55.1
2026-01-28,971582,51128515,54.7,54.7,51.7,52.3,-1.8,1653,1.0,54.7,52.3,51.7,54.7
2026-01-29,2844434,157241943,53.4,56.8,53.4,55.8,3.5,2030,1.0,53.4,55.8,53.4,56.8
2026-01-30,1354164,72457741,55.3,55.8,52.3,52.3,-3.5,1381,1.0,55.3,52.3,52.3,55.8
2026-02-02,910647,46567744,51.9,52.3,50.5,50.7,-1.6,934,1.0,51.9,50.7,50.5,52.3
2026-02-03,616321,31218558,51.4,51.5,50.2,50.4,-0.3,485,1.0,51.4,50.4,50.2,51.5
2026-02-04,353924,18055124,51.1,51.6,50.5,51.6,1.2,299,1.0,51.1,51.6,50.5,51.6
2026-02-05,470522,24062491,51.6,52.1,50.7,50.9,-0.7,530,1.0,51.6,50.9,50.7,52.1
2026-02-06,1028878,51083638,50.6,50.6,49.1,49.35,-1.55,957,1.0,50.6,49.35,49.1,50.6
2026-02-09,544299,26844789,50.1,50.5,49.1,49.1,-0.25,539,1.0,50.1,49.1,49.1,50.5
2026-02-10,774318,37657157,48.85,49.35,47.8,49.0,-0.1,701,1.0,48.85,49.0,47.8,49.35
2026-02-11,889856,42785718,49.0,49.0,47.7,48.1,-0.9,977,1.0,49.0,48.1,47.7,49.0
2026-02-23,460741,22588979,48.95,49.45,48.35,49.25,1.15,393,1.0,48.95,49.25,48.35,49.45
2026-02-24,476912,23448720,49.25,50.0,48.7,49.0,-0.25,533,1.0,49.25,49.0,48.7,50.0
2026-02-25,289693,14208741,49.05,49.7,48.95,49.0,0.0,289,1.0,49.05,49.0,48.95,49.7
2026-02-26,275213,13518878,49.5,49.5,48.9,48.95,-0.05,222,1.0,49.5,48.95,48.9,49.5
2026-03-02,266990,12982669,48.5,48.8,48.3,48.6,-0.35,229,1.0,48.5,48.6,48.3,48.8
2026-03-03,584272,27887700,48.6,48.6,47.4,47.7,-0.9,688,1.0,48.6,47.7,47.4,48.6
2026-03-04,1179092,53422644,47.4,47.4,44.4,44.6,-3.1,995,1.0,47.4,44.6,44.4,47.4
2026-03-05,462128,20736359,45.0,45.75,44.35,44.8,0.2,459,1.0,45.0,44.8,44.35,45.75
2026-03-06,319517,14348874,44.7,45.85,44.4,44.8,0.0,275,1.0,44.7,44.8,44.4,45.85
2026-03-09,603909,25561138,43.05,43.25,41.6,42.25,-2.55,557,1.0,43.05,42.25,41.6,43.25
2026-03-10,341162,14664240,43.9,43.9,42.5,42.8,0.55,300,1.0,43.9,42.8,42.5,43.9
2026-03-11,296649,13002745,43.8,44.25,43.2,44.0,1.2,227,1.0,43.8,44.0,43.2,44.25
2026-03-12,326745,14023242,43.45,43.7,42.65,42.75,-1.25,314,1.0,43.45,42.75,42.65,43.7
2026-03-13,467594,19660250,42.1,42.45,41.8,42.05,-0.7,376,1.0,42.1,42.05,41.8,42.45
2026-03-16,609982,25295696,42.4,42.4,41.05,41.4,-0.65,471,1.0,42.4,41.4,41.05,42.4
2026-03-17,309109,12987114,41.45,42.45,41.45,42.1,0.7,301,1.0,41.45,42.1,41.45,42.45
2026-03-18,619537,26814546,42.85,43.9,42.6,43.35,1.25,641,1.0,42.85,43.35,42.6,43.9
2026-03-19,522594,21838104,42.7,42.7,40.85,41.25,-2.1,576,1.0,42.7,41.25,40.85,42.7
2026-03-20,741823,31870528,42.55,44.0,42.1,42.6,1.35,582,1.0,42.55,42.6,42.1,44.0
2026-03-23,328842,13710267,41.6,42.45,41.1,41.6,-1.0,334,1.0,41.6,41.6,41.1,42.45
2026-03-24,284258,11861544,42.15,42.25,41.3,41.6,0.0,243,1.0,42.15,41.6,41.3,42.25
2026-03-25,185639,7824813,42.8,42.8,41.8,41.95,0.35,207,1.0,42.8,41.95,41.8,42.8
2026-03-26,373925,15598723,42.35,42.35,41.45,41.55,-0.4,312,1.0,42.35,41.55,41.45,42.35
2026-03-27,314596,13019980,41.55,42.1,41.0,41.6,0.05,177,1.0,41.55,41.6,41.0,42.1
2026-03-30,294027,11980986,41.0,41.0,40.25,41.0,-0.6,370,1.0,41.0,41.0,40.25,41.0
2026-03-31,610932,24659534,40.4,41.1,39.9,39.9,-1.1,427,1.0,40.4,39.9,39.9,41.1
2026-04-01,341583,14024424,40.75,41.5,40.4,41.3,1.4,265,1.0,40.75,41.3,40.4,41.5
2026-04-02,465512,19649863,41.35,42.95,41.35,41.9,0.6,368,1.0,41.35,41.9,41.35,42.95
2026-04-07,273883,11592623,43.3,43.3,41.95,42.4,0.5,415,1.0,43.3,42.4,41.95,43.3
2026-04-08,413981,17753152,43.2,43.45,42.6,42.8,0.4,338,1.0,43.2,42.8,42.6,43.45
2026-04-09,1077674,44577283,43.1,43.6,40.35,41.0,-1.8,1288,1.0,43.1,41.0,40.35,43.6
2026-04-10,324886,13331237,41.15,41.65,40.65,40.8,-0.2,415,1.0,41.15,40.8,40.65,41.65
2026-04-13,291088,11932404,40.65,41.35,40.5,41.15,0.35,319,1.0,40.65,41.15,40.5,41.35
2026-04-14,373377,15314031,41.45,41.6,40.55,40.55,-0.6,400,1.0,41.45,40.55,40.55,41.6
2026-04-15,334093,13644338,40.6,41.4,40.5,40.75,0.2,287,1.0,40.6,40.75,40.5,41.4
2026-04-16,396625,16164739,40.8,41.45,40.5,40.7,-0.05,658,1.0,40.8,40.7,40.5,41.45
2026-04-17,281079,11451344,40.9,41.25,40.45,41.0,0.3,381,1.0,40.9,41.0,40.45,41.25
2026-04-20,351037,14308496,41.1,41.3,40.4,40.4,-0.6,354,1.0,41.1,40.4,40.4,41.3
2026-04-21,283180,11445043,40.6,40.85,40.2,40.3,-0.1,386,1.0,40.6,40.3,40.2,40.85
2026-04-22,477490,19628831,40.4,41.45,40.4,41.2,0.9,367,1.0,40.4,41.2,40.4,41.45
2026-04-23,710780,29232262,42.4,42.4,40.4,40.85,-0.35,846,1.0,42.4,40.85,40.4,42.4
2026-04-24,615123,24747010,41.5,41.5,39.9,40.1,-0.75,451,1.0,41.5,40.1,39.9,41.5
2026-04-27,338507,13474117,40.2,40.4,39.3,40.1,0.0,282,1.0,40.2,40.1,39.3,40.4
2026-04-28,303138,12116944,40.15,40.3,39.65,40.2,0.1,279,1.0,40.15,40.2,39.65,40.3
2026-04-29,366090,14645360,40.4,40.75,39.7,39.75,-0.45,370,1.0,40.4,39.75,39.7,40.75
2026-04-30,249123,9920149,39.7,40.1,39.55,39.6,-0.15,219,1.0,39.7,39.6,39.55,40.1
2026-05-04,345572,13653114,40.0,40.05,39.25,39.25,-0.35,443,1.0,40.0,39.25,39.25,40.05
2026-05-05,259007,10253356,39.3,40.0,39.3,39.85,0.6,251,1.0,39.3,39.85,39.3,40.0
2026-05-06,261329,10486887,40.35,40.55,39.65,40.15,0.3,228,1.0,40.35,40.15,39.65,40.55
2026-05-07,314356,12553115,39.95,40.45,39.65,39.95,-0.2,330,1.0,39.95,39.95,39.65,40.45
2026-05-08,394995,15743329,40.05,40.65,39.3,39.3,-0.65,451,1.0,40.05,39.3,39.3,40.65
2026-05-11,615567,24837632,40.3,41.9,39.65,39.85,0.55,534,1.0,40.3,39.85,39.65,41.9
2026-05-12,391381,15464412,40.15,40.35,39.0,39.3,-0.55,394,1.0,40.15,39.3,39.0,40.35
2026-05-13,469815,18907915,39.25,41.25,39.25,40.85,1.55,390,1.0,39.25,40.85,39.25,41.25
2026-05-14,1108971,43436645,40.0,40.3,38.55,38.55,-2.3,980,1.0,40.0,38.55,38.55,40.3
