Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-09,7694,196663,25.5,25.65,25.5,25.5,-0.1,30,1.0,25.5,25.5,25.5,25.65
2025-10-13,8606,218983,25.5,25.65,25.3,25.3,-0.2,28,1.0,25.5,25.3,25.3,25.65
2025-10-14,5986,151765,25.3,25.5,25.3,25.5,0.2,35,1.0,25.3,25.5,25.3,25.5
2025-10-15,10589,268894,25.4,25.7,25.35,25.35,-0.15,63,1.0,25.4,25.35,25.35,25.7
2025-10-16,7527,190320,25.35,25.4,25.25,25.25,-0.1,32,1.0,25.35,25.25,25.25,25.4
2025-10-17,18718,474932,25.3,25.55,25.3,25.35,0.1,40,1.0,25.3,25.35,25.3,25.55
2025-10-20,5760,145866,25.35,25.35,25.2,25.35,0.0,29,1.0,25.35,25.35,25.2,25.35
2025-10-21,7032,178105,25.3,25.35,25.3,25.35,0.0,30,1.0,25.3,25.35,25.3,25.35
2025-10-22,1339,33645,,,,,0.0,22,1.0,,,,
2025-10-23,5317,133873,25.05,25.35,25.05,25.15,0.0,25,1.0,25.05,25.15,25.05,25.35
2025-10-27,11309,288626,25.15,26.3,25.15,25.2,0.05,53,1.0,25.15,25.2,25.15,26.3
2025-10-28,14148,354543,25.1,25.15,24.9,24.9,-0.3,45,1.0,25.1,24.9,24.9,25.15
2025-10-29,36354,901412,24.85,24.9,24.75,24.85,-0.05,89,1.0,24.85,24.85,24.75,24.9
2025-10-30,57146,1409114,24.85,24.85,24.55,24.85,0.0,99,1.0,24.85,24.85,24.55,24.85
2025-10-31,16998,426763,25.2,25.4,24.75,24.95,0.1,36,1.0,25.2,24.95,24.75,25.4
2025-11-03,73286,1824461,25.0,25.0,24.55,24.6,-0.35,68,1.0,25.0,24.6,24.55,25.0
2025-11-04,21290,523301,24.6,24.75,24.55,24.6,0.0,45,1.0,24.6,24.6,24.55,24.75
2025-11-05,52802,1299003,24.6,24.65,24.55,24.65,0.05,29,1.0,24.6,24.65,24.55,24.65
2025-11-06,21676,534011,24.65,24.65,24.5,24.65,0.0,55,1.0,24.65,24.65,24.5,24.65
2025-11-07,2918,72601,25.1,25.1,25.1,25.1,0.45,20,1.0,25.1,25.1,25.1,25.1
2025-11-10,7185,177673,25.25,25.25,24.45,24.6,-0.5,25,1.0,25.25,24.6,24.45,25.25
2025-11-11,2266,56181,25.05,25.05,25.05,25.05,0.45,31,1.0,25.05,25.05,25.05,25.05
2025-11-12,40674,997292,24.65,24.75,24.0,24.65,-0.4,142,1.0,24.65,24.65,24.0,24.75
2025-11-13,5234,130384,24.95,25.0,24.9,25.0,0.35,39,1.0,24.95,25.0,24.9,25.0
2025-11-14,5486,135835,24.65,24.9,24.65,24.9,-0.1,25,1.0,24.65,24.9,24.65,24.9
2025-11-17,6001,148227,24.9,24.9,24.45,24.75,-0.15,42,1.0,24.9,24.75,24.45,24.9
2025-11-18,3366,82900,24.85,24.85,24.5,24.5,-0.25,24,1.0,24.85,24.5,24.5,24.85
2025-11-19,7461,184004,24.55,24.8,24.55,24.8,0.3,15,1.0,24.55,24.8,24.55,24.8
2025-11-20,22336,549185,25.0,25.0,24.5,24.6,-0.2,39,1.0,25.0,24.6,24.5,25.0
2025-11-21,4712,115938,24.6,24.6,24.6,24.6,0.0,19,1.0,24.6,24.6,24.6,24.6
2025-11-24,1329,32951,24.85,24.85,24.85,24.85,0.25,13,1.0,24.85,24.85,24.85,24.85
2025-11-25,6195,152596,24.65,24.75,24.5,24.55,-0.3,25,1.0,24.65,24.55,24.5,24.75
2025-11-26,13093,322679,24.6,24.75,24.6,24.75,0.2,36,1.0,24.6,24.75,24.6,24.75
2025-11-27,852,20962,,,,,0.0,19,1.0,,,,
2025-11-28,1470,36451,24.85,24.85,24.85,24.85,0.0,17,1.0,24.85,24.85,24.85,24.85
2025-12-01,8690,214140,24.85,24.85,24.5,24.85,0.0,28,1.0,24.85,24.85,24.5,24.85
2025-12-02,3686,91690,25.0,25.0,24.85,24.85,0.0,26,1.0,25.0,24.85,24.85,25.0
2025-12-03,13800,342568,24.85,24.85,24.8,24.85,0.0,33,1.0,24.85,24.85,24.8,24.85
2025-12-04,1445,36065,25.0,25.0,25.0,25.0,0.15,16,1.0,25.0,25.0,25.0,25.0
2025-12-05,1405,34916,24.85,24.85,24.85,24.85,-0.15,13,1.0,24.85,24.85,24.85,24.85
2025-12-08,9519,235742,24.85,24.9,24.6,24.9,0.05,57,1.0,24.85,24.9,24.6,24.9
2025-12-09,6154,151084,24.55,24.55,24.5,24.5,-0.4,30,1.0,24.55,24.5,24.5,24.55
2025-12-10,40007,985158,24.5,24.95,24.2,24.9,0.4,49,1.0,24.5,24.9,24.2,24.95
2025-12-11,1586,39301,24.8,24.8,24.8,24.8,-0.1,24,1.0,24.8,24.8,24.8,24.8
2025-12-12,34152,852569,25.0,25.3,24.65,25.3,0.5,46,1.0,25.0,25.3,24.65,25.3
2025-12-15,37644,948662,25.3,25.35,25.0,25.35,0.05,90,1.0,25.3,25.35,25.0,25.35
2025-12-16,13221,331645,25.1,25.25,25.05,25.15,-0.2,31,1.0,25.1,25.15,25.05,25.25
2025-12-17,6378,161201,25.4,25.55,25.1,25.1,-0.05,35,1.0,25.4,25.1,25.1,25.55
2025-12-18,5228,133624,25.4,25.8,25.4,25.5,0.4,44,1.0,25.4,25.5,25.4,25.8
2025-12-19,367,9336,,,,,0.0,12,1.0,,,,
2025-12-22,19892,498041,25.3,25.3,24.65,25.15,0.0,48,1.0,25.3,25.15,24.65,25.3
2025-12-23,5740,144272,25.5,25.5,25.0,25.2,0.05,24,1.0,25.5,25.2,25.0,25.5
2025-12-24,9316,232937,25.3,25.3,24.85,24.85,-0.35,34,1.0,25.3,24.85,24.85,25.3
2025-12-26,2408,59832,24.85,24.85,24.85,24.85,0.0,21,1.0,24.85,24.85,24.85,24.85
2025-12-29,16048,397436,25.2,25.2,24.6,24.65,-0.2,88,1.0,25.2,24.65,24.6,25.2
2025-12-30,1369,33772,24.65,24.65,24.65,24.65,0.0,10,1.0,24.65,24.65,24.65,24.65
2025-12-31,2489,61291,24.65,24.65,24.65,24.65,0.0,39,1.0,24.65,24.65,24.65,24.65
2026-01-02,21596,529160,24.75,25.0,24.2,24.2,-0.45,104,1.0,24.75,24.2,24.2,25.0
2026-01-05,22916,557332,24.3,24.5,24.25,24.25,0.05,51,1.0,24.3,24.25,24.25,24.5
2026-01-06,6239,152623,24.35,24.6,24.35,24.5,0.25,11,1.0,24.35,24.5,24.35,24.6
2026-01-07,7618,186641,24.7,24.7,24.3,24.5,0.0,43,1.0,24.7,24.5,24.3,24.7
2026-01-08,20926,514078,24.3,24.8,24.3,24.75,0.25,179,1.0,24.3,24.75,24.3,24.8
2026-01-09,13648,339480,24.75,25.0,24.75,25.0,0.25,35,1.0,24.75,25.0,24.75,25.0
2026-01-12,7642,190033,25.1,25.1,24.7,24.9,-0.1,42,1.0,25.1,24.9,24.7,25.1
2026-01-13,16292,403635,25.25,25.25,24.6,24.9,0.0,24,1.0,25.25,24.9,24.6,25.25
2026-01-14,16708,414645,25.25,25.25,24.7,24.7,-0.2,71,1.0,25.25,24.7,24.7,25.25
2026-01-15,5782,142999,24.65,24.75,24.65,24.75,0.05,26,1.0,24.65,24.75,24.65,24.75
2026-01-16,8457,208510,24.75,24.75,24.5,24.5,-0.25,92,1.0,24.75,24.5,24.5,24.75
2026-01-19,4669,115785,24.7,25.0,24.7,24.75,0.25,24,1.0,24.7,24.75,24.7,25.0
2026-01-20,3668,90559,24.65,24.75,24.6,24.6,-0.15,31,1.0,24.65,24.6,24.6,24.75
2026-01-21,10880,267768,24.55,24.85,24.5,24.8,0.2,48,1.0,24.55,24.8,24.5,24.85
2026-01-22,11600,284303,24.7,24.7,24.4,24.45,-0.35,71,1.0,24.7,24.45,24.4,24.7
2026-01-23,23226,569911,24.5,24.7,24.4,24.6,0.15,123,1.0,24.5,24.6,24.4,24.7
2026-01-26,4764,117012,24.6,24.6,24.5,24.5,-0.1,34,1.0,24.6,24.5,24.5,24.6
2026-01-27,3277,80850,24.55,24.9,24.55,24.9,0.4,36,1.0,24.55,24.9,24.55,24.9
2026-01-28,6566,164373,25.5,25.5,24.55,24.9,0.0,52,1.0,25.5,24.9,24.55,25.5
2026-01-29,20108,493665,24.7,24.8,24.3,24.35,-0.55,81,1.0,24.7,24.35,24.3,24.8
2026-01-30,52833,1286506,24.35,24.65,24.2,24.65,0.3,103,1.0,24.35,24.65,24.2,24.65
2026-02-02,20190,492439,24.45,24.55,24.3,24.3,-0.35,44,1.0,24.45,24.3,24.3,24.55
2026-02-03,40348,996084,24.5,24.85,24.5,24.75,0.45,64,1.0,24.5,24.75,24.5,24.85
2026-02-04,11479,284543,24.75,24.85,24.75,24.8,0.05,51,1.0,24.75,24.8,24.75,24.85
2026-02-05,20707,512296,24.8,24.8,24.6,24.8,0.0,43,1.0,24.8,24.8,24.6,24.8
2026-02-06,18773,463975,24.65,24.85,24.45,24.45,-0.35,65,1.0,24.65,24.45,24.45,24.85
2026-02-09,71995,1745645,24.8,24.8,24.0,24.3,-0.15,242,1.0,24.8,24.3,24.0,24.8
2026-02-10,103184,2489170,24.3,24.5,24.0,24.3,0.0,88,1.0,24.3,24.3,24.0,24.5
2026-02-11,57460,1384067,24.1,24.5,23.9,24.5,0.2,123,1.0,24.1,24.5,23.9,24.5
2026-02-23,69865,1688366,24.6,24.6,24.0,24.1,-0.4,184,1.0,24.6,24.1,24.0,24.6
2026-02-24,24188,585340,24.2,24.4,24.1,24.15,0.05,89,1.0,24.2,24.15,24.1,24.4
2026-02-25,36116,876431,24.2,24.45,24.15,24.35,0.2,93,1.0,24.2,24.35,24.15,24.45
2026-02-26,62272,1501684,24.35,24.4,23.95,23.95,-0.4,181,1.0,24.35,23.95,23.95,24.4
2026-03-02,55836,1337390,24.0,24.4,23.75,24.05,0.1,122,1.0,24.0,24.05,23.75,24.4
2026-03-03,58188,1379087,23.9,23.9,23.55,23.6,-0.45,205,1.0,23.9,23.6,23.55,23.9
2026-03-04,20030,472722,23.6,23.9,23.45,23.45,-0.15,124,1.0,23.6,23.45,23.45,23.9
2026-03-05,83484,1957473,23.45,23.6,23.3,23.6,0.15,264,1.0,23.45,23.6,23.3,23.6
2026-03-06,10970,259385,24.0,24.0,23.55,23.7,0.1,64,1.0,24.0,23.7,23.55,24.0
2026-03-09,83663,1972467,23.4,23.85,23.3,23.8,0.1,156,1.0,23.4,23.8,23.3,23.85
2026-03-10,26130,628439,23.4,24.5,23.4,24.2,0.4,52,1.0,23.4,24.2,23.4,24.5
2026-03-11,30141,734258,24.95,25.0,23.85,24.45,0.25,46,1.0,24.95,24.45,23.85,25.0
2026-03-12,25945,621143,23.7,24.45,23.7,23.95,-0.5,68,1.0,23.7,23.95,23.7,24.45
2026-03-13,30634,729454,23.7,24.15,23.6,23.6,-0.35,71,1.0,23.7,23.6,23.6,24.15
2026-03-16,41826,983214,23.5,23.7,23.4,23.4,-0.2,111,1.0,23.5,23.4,23.4,23.7
2026-03-17,40589,959795,23.4,23.85,23.4,23.6,0.2,159,1.0,23.4,23.6,23.4,23.85
2026-03-18,46378,1095055,23.7,23.75,23.5,23.65,0.05,164,1.0,23.7,23.65,23.5,23.75
2026-03-19,40763,960853,23.75,23.75,23.4,23.45,-0.2,160,1.0,23.75,23.45,23.4,23.75
2026-03-20,43297,1015058,23.5,23.6,23.3,23.4,-0.05,139,1.0,23.5,23.4,23.3,23.6
2026-03-23,119887,2849153,23.35,24.25,22.9,23.95,0.55,348,1.0,23.35,23.95,22.9,24.25
2026-03-24,58742,1393448,24.35,24.35,23.35,23.7,-0.25,229,1.0,24.35,23.7,23.35,24.35
2026-03-25,20123,478411,24.0,24.0,23.45,23.7,0.0,82,1.0,24.0,23.7,23.45,24.0
2026-03-26,3793,90312,23.85,23.85,23.75,23.75,0.05,27,1.0,23.85,23.75,23.75,23.85
2026-03-27,17043,403978,23.8,23.8,23.5,23.7,-0.05,76,1.0,23.8,23.7,23.5,23.8
2026-03-30,31611,744047,23.3,23.75,23.1,23.65,-0.05,120,1.0,23.3,23.65,23.1,23.75
2026-03-31,21391,504744,24.0,24.0,23.35,23.7,0.05,47,1.0,24.0,23.7,23.35,24.0
2026-04-01,58354,1370107,24.0,24.0,23.1,23.35,-0.35,160,1.0,24.0,23.35,23.1,24.0
2026-04-02,29070,677863,23.35,23.4,23.2,23.3,-0.05,111,1.0,23.35,23.3,23.2,23.4
2026-04-07,31107,729165,23.5,23.55,23.3,23.45,0.15,78,1.0,23.5,23.45,23.3,23.55
2026-04-08,35330,834210,23.5,24.3,23.45,23.8,0.35,75,1.0,23.5,23.8,23.45,24.3
2026-04-09,28427,670707,23.55,23.8,23.4,23.7,-0.1,86,1.0,23.55,23.7,23.4,23.8
2026-04-10,27886,663242,23.9,23.9,23.45,23.85,0.15,76,1.0,23.9,23.85,23.45,23.9
2026-04-13,22488,535450,23.85,24.05,23.6,23.85,0.0,51,1.0,23.85,23.85,23.6,24.05
2026-04-14,51139,1205418,24.05,24.05,23.45,23.55,-0.3,132,1.0,24.05,23.55,23.45,24.05
2026-04-15,52410,1236468,23.8,23.8,23.35,23.75,0.2,208,1.0,23.8,23.75,23.35,23.8
2026-04-16,46700,1100528,23.75,23.9,23.35,23.45,-0.3,170,1.0,23.75,23.45,23.35,23.9
2026-04-17,36565,861375,23.5,23.6,23.4,23.55,0.1,141,1.0,23.5,23.55,23.4,23.6
2026-04-20,48027,1137008,23.7,23.95,23.5,23.55,0.0,100,1.0,23.7,23.55,23.5,23.95
2026-04-21,49792,1169743,23.6,23.6,23.3,23.55,0.0,160,1.0,23.6,23.55,23.3,23.6
2026-04-22,59969,1399554,23.55,23.55,23.1,23.25,-0.3,224,1.0,23.55,23.25,23.1,23.55
2026-04-23,59304,1363843,23.2,23.2,22.75,22.8,-0.45,205,1.0,23.2,22.8,22.75,23.2
2026-04-24,41580,951249,23.5,23.5,22.7,22.8,0.0,100,1.0,23.5,22.8,22.7,23.5
2026-04-27,53111,1210519,22.7,22.9,22.5,22.85,0.05,194,1.0,22.7,22.85,22.5,22.9
2026-04-28,55308,1278009,23.35,23.6,22.7,23.5,0.65,107,1.0,23.35,23.5,22.7,23.6
2026-04-29,58245,1382667,23.8,24.2,23.4,24.2,0.7,96,1.0,23.8,24.2,23.4,24.2
2026-04-30,23607,570476,24.2,24.3,23.95,24.0,-0.2,145,1.0,24.2,24.0,23.95,24.3
2026-05-04,152829,3687868,23.95,24.95,23.9,24.95,0.95,107,1.0,23.95,24.95,23.9,24.95
2026-05-05,20344,492418,24.8,24.8,24.0,24.0,-0.95,75,1.0,24.8,24.0,24.0,24.8
2026-05-06,22446,545506,24.55,24.55,24.0,24.4,0.4,47,1.0,24.55,24.4,24.0,24.55
2026-05-07,23885,563590,23.8,23.8,23.35,23.6,-0.8,126,1.0,23.8,23.6,23.35,23.8
2026-05-08,15047,356036,23.6,23.65,23.6,23.65,0.05,64,1.0,23.6,23.65,23.6,23.65
2026-05-11,22734,535115,23.45,23.85,23.4,23.45,-0.2,209,1.0,23.45,23.45,23.4,23.85
2026-05-12,26879,625125,23.45,23.45,22.9,23.0,-0.45,197,1.0,23.45,23.0,22.9,23.45
