Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-15,466243,5457197,11.65,11.85,11.55,11.8,0.05,397,1.0,11.65,11.8,11.55,11.85
2025-08-18,1386192,16910505,11.7,12.4,11.7,12.2,0.4,929,1.0,11.7,12.2,11.7,12.4
2025-08-19,1158092,14132677,12.4,12.55,12.0,12.0,-0.2,795,1.0,12.4,12.0,12.0,12.55
2025-08-20,737833,8741378,12.0,12.1,11.7,11.75,-0.25,524,1.0,12.0,11.75,11.7,12.1
2025-08-21,1916743,23803582,11.75,12.6,11.75,12.35,0.6,1091,1.0,11.75,12.35,11.75,12.6
2025-08-22,729459,9004095,12.35,12.5,12.2,12.4,0.05,501,1.0,12.35,12.4,12.2,12.5
2025-08-25,819343,10033875,12.55,12.55,12.15,12.2,-0.2,561,1.0,12.55,12.2,12.15,12.55
2025-08-26,995895,12068473,12.3,12.35,11.95,12.0,-0.2,513,1.0,12.3,12.0,11.95,12.35
2025-08-27,692568,8338714,12.1,12.25,11.9,11.9,-0.1,415,1.0,12.1,11.9,11.9,12.25
2025-08-28,1020046,11990938,11.9,11.9,11.65,11.75,-0.15,571,1.0,11.9,11.75,11.65,11.9
2025-08-29,662681,7699847,11.8,11.85,11.55,11.55,-0.2,458,1.0,11.8,11.55,11.55,11.85
2025-09-01,588298,6763959,11.55,11.65,11.35,11.5,-0.05,327,1.0,11.55,11.5,11.35,11.65
2025-09-02,360670,4106240,11.55,11.65,11.25,11.25,-0.25,322,1.0,11.55,11.25,11.25,11.65
2025-09-03,399690,4474664,11.3,11.35,11.1,11.2,-0.05,337,1.0,11.3,11.2,11.1,11.35
2025-09-04,501184,5630827,11.2,11.35,11.15,11.3,0.1,228,1.0,11.2,11.3,11.15,11.35
2025-09-05,488121,5492920,11.25,11.4,11.15,11.3,0.0,352,1.0,11.25,11.3,11.15,11.4
2025-09-08,318302,3620892,11.3,11.45,11.25,11.35,0.05,270,1.0,11.3,11.35,11.25,11.45
2025-09-09,445281,5009659,11.35,11.45,11.15,11.15,-0.2,334,1.0,11.35,11.15,11.15,11.45
2025-09-10,661468,7304834,11.1,11.15,10.9,11.05,-0.1,463,1.0,11.1,11.05,10.9,11.15
2025-09-11,899581,9731479,11.0,11.0,10.65,10.65,-0.4,769,1.0,11.0,10.65,10.65,11.0
2025-09-12,413397,4459410,10.75,10.85,10.75,10.75,0.1,276,1.0,10.75,10.75,10.75,10.85
2025-09-15,471678,5077468,10.75,10.85,10.7,10.75,0.0,406,1.0,10.75,10.75,10.7,10.85
2025-09-16,275261,2957916,10.8,10.8,10.7,10.75,0.0,266,1.0,10.8,10.75,10.7,10.8
2025-09-17,376370,4091290,10.75,11.0,10.75,10.8,0.05,295,1.0,10.75,10.8,10.75,11.0
2025-09-18,596195,6459313,10.9,10.95,10.8,10.85,0.05,357,1.0,10.9,10.85,10.8,10.95
2025-09-19,674948,7315371,10.8,11.0,10.7,10.85,0.0,258,1.0,10.8,10.85,10.7,11.0
2025-09-22,391710,4244427,10.85,10.9,10.75,10.85,0.0,305,1.0,10.85,10.85,10.75,10.9
2025-09-23,443689,4810230,10.85,11.0,10.75,10.8,-0.05,365,1.0,10.85,10.8,10.75,11.0
2025-09-24,465455,5010539,10.8,10.9,10.7,10.7,-0.1,270,1.0,10.8,10.7,10.7,10.9
2025-09-25,590466,6457522,10.8,11.0,10.8,10.9,0.2,359,1.0,10.8,10.9,10.8,11.0
2025-09-26,490110,5272040,10.9,10.9,10.65,10.75,-0.15,338,1.0,10.9,10.75,10.65,10.9
2025-09-30,244208,2626020,10.95,10.95,10.7,10.75,0.0,227,1.0,10.95,10.75,10.7,10.95
2025-10-01,334433,3615235,10.85,10.9,10.75,10.8,0.05,225,1.0,10.85,10.8,10.75,10.9
2025-10-02,426707,4583787,10.85,10.85,10.7,10.75,-0.05,279,1.0,10.85,10.75,10.7,10.85
2025-10-03,728888,7714751,10.75,10.8,10.45,10.7,-0.05,549,1.0,10.75,10.7,10.45,10.8
2025-10-07,465857,4990679,10.7,10.85,10.6,10.7,0.0,340,1.0,10.7,10.7,10.6,10.85
2025-10-08,473795,5097408,10.75,10.9,10.65,10.8,0.1,277,1.0,10.75,10.8,10.65,10.9
2025-10-09,3067306,35104112,10.8,11.65,10.8,11.5,0.7,1548,1.0,10.8,11.5,10.8,11.65
2025-10-13,1099904,12443998,11.15,11.5,11.15,11.4,-0.1,752,1.0,11.15,11.4,11.15,11.5
2025-10-14,1309185,14699203,11.6,11.6,11.05,11.1,-0.3,626,1.0,11.6,11.1,11.05,11.6
2025-10-15,773314,8526703,11.15,11.2,10.9,11.0,-0.1,478,1.0,11.15,11.0,10.9,11.2
2025-10-16,328205,3625097,11.15,11.15,10.95,11.1,0.1,260,1.0,11.15,11.1,10.95,11.15
2025-10-17,885758,10014470,11.1,11.45,11.0,11.4,0.3,524,1.0,11.1,11.4,11.0,11.45
2025-10-20,494845,5568656,11.4,11.5,11.15,11.15,-0.25,416,1.0,11.4,11.15,11.15,11.5
2025-10-21,544604,6025751,11.3,11.3,11.0,11.0,-0.15,374,1.0,11.3,11.0,11.0,11.3
2025-10-22,571122,6410847,11.0,11.3,10.95,11.3,0.3,342,1.0,11.0,11.3,10.95,11.3
2025-10-23,1347173,15612719,11.3,11.8,11.1,11.55,0.25,713,1.0,11.3,11.55,11.1,11.8
2025-10-27,707327,8091804,11.65,11.65,11.3,11.45,-0.1,492,1.0,11.65,11.45,11.3,11.65
2025-10-28,553134,6244646,11.55,11.55,11.2,11.2,-0.25,396,1.0,11.55,11.2,11.2,11.55
2025-10-29,352622,3947312,11.3,11.35,11.1,11.25,0.05,276,1.0,11.3,11.25,11.1,11.35
2025-10-30,497526,5538249,11.25,11.25,11.05,11.15,-0.1,288,1.0,11.25,11.15,11.05,11.25
2025-10-31,607036,6695033,11.15,11.15,10.95,11.0,-0.15,394,1.0,11.15,11.0,10.95,11.15
2025-11-03,838978,9040075,11.0,11.0,10.6,10.7,-0.3,631,1.0,11.0,10.7,10.6,11.0
2025-11-04,492479,5267224,10.7,10.85,10.6,10.6,-0.1,345,1.0,10.7,10.6,10.6,10.85
2025-11-05,1082919,11199591,10.55,10.55,10.25,10.35,-0.25,651,1.0,10.55,10.35,10.25,10.55
2025-11-06,787670,8248927,10.35,10.7,10.25,10.5,0.15,537,1.0,10.35,10.5,10.25,10.7
2025-11-07,740084,7874066,10.5,10.8,10.4,10.6,0.1,461,1.0,10.5,10.6,10.4,10.8
2025-11-10,733635,7638195,10.6,10.6,10.3,10.45,-0.15,403,1.0,10.6,10.45,10.3,10.6
2025-11-11,390865,4138060,10.5,10.7,10.45,10.55,0.1,303,1.0,10.5,10.55,10.45,10.7
2025-11-12,1211543,13274227,10.6,11.15,10.6,11.05,0.5,714,1.0,10.6,11.05,10.6,11.15
2025-11-13,1793834,20337570,11.05,11.55,10.9,11.4,0.35,827,1.0,11.05,11.4,10.9,11.55
2025-11-14,1292552,14817808,11.3,11.6,11.25,11.5,0.1,775,1.0,11.3,11.5,11.25,11.6
2025-11-17,646656,7355863,11.5,11.6,11.25,11.25,-0.25,524,1.0,11.5,11.25,11.25,11.6
2025-11-18,669350,7374735,11.2,11.25,10.9,11.0,-0.25,494,1.0,11.2,11.0,10.9,11.25
2025-11-19,660168,7086118,11.0,11.0,10.55,10.7,-0.3,441,1.0,11.0,10.7,10.55,11.0
2025-11-20,488003,5314856,10.8,11.05,10.75,10.85,0.15,387,1.0,10.8,10.85,10.75,11.05
2025-11-21,871393,9214979,10.75,10.8,10.5,10.55,-0.3,518,1.0,10.75,10.55,10.5,10.8
2025-11-24,448807,4710905,10.6,10.65,10.4,10.55,0.0,352,1.0,10.6,10.55,10.4,10.65
2025-11-25,420601,4425864,10.55,10.65,10.45,10.55,0.0,274,1.0,10.55,10.55,10.45,10.65
2025-11-26,479782,5155553,10.65,10.85,10.65,10.7,0.15,312,1.0,10.65,10.7,10.65,10.85
2025-11-27,822061,9033357,10.7,11.2,10.7,11.0,0.3,494,1.0,10.7,11.0,10.7,11.2
2025-11-28,508300,5680880,11.05,11.35,11.05,11.15,0.15,382,1.0,11.05,11.15,11.05,11.35
2025-12-01,803672,9098286,11.0,11.45,11.0,11.35,0.2,453,1.0,11.0,11.35,11.0,11.45
2025-12-02,3392600,41704420,11.45,12.45,11.35,12.45,1.1,1305,1.0,11.45,12.45,11.35,12.45
2025-12-03,10104937,126150183,12.85,12.9,12.15,12.15,-0.3,4416,1.0,12.85,12.15,12.15,12.9
2025-12-04,4060780,50799849,12.2,12.8,12.05,12.55,0.4,2042,1.0,12.2,12.55,12.05,12.8
2025-12-05,1862926,22787234,12.4,12.45,12.1,12.15,-0.4,978,1.0,12.4,12.15,12.1,12.45
2025-12-08,1768659,20777884,11.7,11.9,11.6,11.75,-0.4,992,1.0,11.7,11.75,11.6,11.9
2025-12-09,935910,10947397,11.65,11.9,11.45,11.85,0.1,612,1.0,11.65,11.85,11.45,11.9
2025-12-10,1365073,15726435,11.85,11.9,11.35,11.4,-0.45,830,1.0,11.85,11.4,11.35,11.9
2025-12-11,724029,8397082,11.55,11.7,11.5,11.6,0.2,439,1.0,11.55,11.6,11.5,11.7
2025-12-12,1298368,15230655,11.7,12.0,11.5,11.5,-0.1,779,1.0,11.7,11.5,11.5,12.0
2025-12-15,1086203,12794086,11.5,12.0,11.5,11.8,0.3,648,1.0,11.5,11.8,11.5,12.0
2025-12-16,1001624,11577920,11.8,11.8,11.45,11.55,-0.25,631,1.0,11.8,11.55,11.45,11.8
2025-12-17,1893943,21612929,11.65,11.8,11.15,11.2,-0.35,1074,1.0,11.65,11.2,11.15,11.8
2025-12-18,1118377,12490083,11.2,11.3,11.05,11.05,-0.15,617,1.0,11.2,11.05,11.05,11.3
2025-12-19,687931,7735411,11.1,11.3,11.1,11.15,0.1,448,1.0,11.1,11.15,11.1,11.3
2025-12-22,884694,10059435,11.3,11.5,11.15,11.45,0.3,566,1.0,11.3,11.45,11.15,11.5
2025-12-23,599570,6894098,11.5,11.65,11.35,11.45,0.0,381,1.0,11.5,11.45,11.35,11.65
2025-12-24,639124,7253389,11.65,11.65,11.2,11.35,-0.1,455,1.0,11.65,11.35,11.2,11.65
2025-12-26,702265,7847891,11.35,11.4,11.1,11.2,-0.15,446,1.0,11.35,11.2,11.1,11.4
2025-12-29,619900,7009819,11.2,11.45,11.15,11.25,0.05,356,1.0,11.2,11.25,11.15,11.45
2025-12-30,404743,4532741,11.2,11.4,11.05,11.3,0.05,361,1.0,11.2,11.3,11.05,11.4
2025-12-31,701033,7835196,11.35,11.4,11.1,11.15,-0.15,474,1.0,11.35,11.15,11.1,11.4
2026-01-02,1510010,16600643,11.2,11.2,10.9,10.9,-0.25,756,1.0,11.2,10.9,10.9,11.2
2026-01-05,1132732,12373561,10.9,11.1,10.8,10.95,0.05,668,1.0,10.9,10.95,10.8,11.1
2026-01-06,819289,9068329,10.95,11.2,10.9,11.1,0.15,448,1.0,10.95,11.1,10.9,11.2
2026-01-07,1911078,21995711,11.15,11.65,11.1,11.5,0.4,915,1.0,11.15,11.5,11.1,11.65
2026-01-08,1802750,21177202,11.5,12.0,11.35,11.35,-0.15,990,1.0,11.5,11.35,11.35,12.0
2026-01-09,1003926,11470255,11.55,11.7,11.25,11.45,0.1,530,1.0,11.55,11.45,11.25,11.7
2026-01-12,2225458,26178770,11.45,12.05,11.45,11.7,0.25,1023,1.0,11.45,11.7,11.45,12.05
2026-01-13,904508,10469634,11.65,11.8,11.45,11.8,0.1,546,1.0,11.65,11.8,11.45,11.8
2026-01-14,1394303,16503377,11.8,11.95,11.7,11.85,0.05,620,1.0,11.8,11.85,11.7,11.95
2026-01-15,2624449,31687627,11.85,12.35,11.85,12.15,0.3,1161,1.0,11.85,12.15,11.85,12.35
2026-01-16,1429773,17153118,12.3,12.3,11.85,11.9,-0.25,785,1.0,12.3,11.9,11.85,12.3
2026-01-19,1135105,13715313,11.95,12.25,11.85,12.05,0.15,664,1.0,11.95,12.05,11.85,12.25
2026-01-20,971317,11514084,12.1,12.1,11.7,11.75,-0.3,694,1.0,12.1,11.75,11.7,12.1
2026-01-21,712722,8282865,11.7,11.7,11.5,11.7,-0.05,522,1.0,11.7,11.7,11.5,11.7
2026-01-22,917051,10779049,11.75,11.95,11.6,11.8,0.1,549,1.0,11.75,11.8,11.6,11.95
2026-01-23,680205,8086800,11.8,12.05,11.75,11.85,0.05,383,1.0,11.8,11.85,11.75,12.05
2026-01-26,5493340,69039510,11.9,12.95,11.9,12.85,1.0,2520,1.0,11.9,12.85,11.9,12.95
2026-01-27,4199651,53074230,12.9,13.1,12.4,12.5,-0.35,1791,1.0,12.9,12.5,12.4,13.1
2026-01-28,2965162,37423312,12.7,12.9,12.3,12.55,0.05,1274,1.0,12.7,12.55,12.3,12.9
2026-01-29,1465895,18232296,12.6,12.7,12.3,12.35,-0.2,710,1.0,12.6,12.35,12.3,12.7
2026-01-30,2216981,27500762,12.35,12.8,12.15,12.2,-0.15,1010,1.0,12.35,12.2,12.15,12.8
2026-02-02,2014232,23620560,12.15,12.15,11.45,11.55,-0.65,1050,1.0,12.15,11.55,11.45,12.15
2026-02-03,905681,10656852,11.7,12.0,11.65,11.75,0.2,464,1.0,11.7,11.75,11.65,12.0
2026-02-04,1644865,20045654,11.7,12.4,11.7,12.35,0.6,812,1.0,11.7,12.35,11.7,12.4
2026-02-05,1139465,14124655,12.15,12.6,12.15,12.25,-0.1,579,1.0,12.15,12.25,12.15,12.6
2026-02-06,1149838,13711953,12.25,12.3,11.75,11.8,-0.45,635,1.0,12.25,11.8,11.75,12.3
2026-02-09,1417161,17156177,11.9,12.35,11.7,12.25,0.45,800,1.0,11.9,12.25,11.7,12.35
2026-02-10,1198258,14227679,12.25,12.25,11.7,11.85,-0.4,832,1.0,12.25,11.85,11.7,12.25
2026-02-11,957852,11511180,11.9,12.15,11.85,12.1,0.25,559,1.0,11.9,12.1,11.85,12.15
2026-02-23,1263081,15383591,12.0,12.35,12.0,12.2,0.1,687,1.0,12.0,12.2,12.0,12.35
2026-02-24,2130704,26274645,12.25,12.5,12.15,12.25,0.05,877,1.0,12.25,12.25,12.15,12.5
2026-02-25,3190820,39973700,12.25,12.7,12.25,12.7,0.45,1323,1.0,12.25,12.7,12.25,12.7
2026-02-26,1513137,18984922,12.7,12.8,12.4,12.45,-0.25,1172,1.0,12.7,12.45,12.4,12.8
2026-03-02,4120139,52477418,13.1,13.5,12.35,12.35,-0.1,1649,1.0,13.1,12.35,12.35,13.5
2026-03-03,10122406,133653708,12.45,13.55,12.25,13.35,1.0,4069,1.0,12.45,13.35,12.25,13.55
2026-03-04,7134875,92523583,13.7,13.75,12.5,12.8,-0.55,2858,1.0,13.7,12.8,12.5,13.75
2026-03-05,2518660,32134835,12.95,13.15,12.55,12.7,-0.1,1313,1.0,12.95,12.7,12.55,13.15
2026-03-06,11050554,152953997,13.0,13.95,12.9,13.95,1.25,2319,1.0,13.0,13.95,12.9,13.95
2026-03-09,26060273,393964197,15.3,15.3,14.15,15.3,1.35,8263,1.0,15.3,15.3,14.15,15.3
2026-03-10,14581506,204654482,13.8,14.8,13.8,14.0,-1.3,5870,1.0,13.8,14.0,13.8,14.8
2026-03-11,9416661,126826750,13.6,13.85,13.15,13.75,-0.25,3842,1.0,13.6,13.75,13.15,13.85
2026-03-12,13535679,197942865,14.5,15.1,13.95,15.1,1.35,5737,1.0,14.5,15.1,13.95,15.1
2026-03-13,25307585,399849782,16.15,16.6,15.2,15.3,0.2,10063,1.0,16.15,15.3,15.2,16.6
2026-03-16,23457526,385038743,15.4,16.8,15.4,16.3,1.0,9368,1.0,15.4,16.3,15.4,16.8
2026-03-17,9287568,146113394,15.9,15.95,15.55,15.8,-0.5,4164,1.0,15.9,15.8,15.55,15.95
2026-03-18,6300996,98290434,15.5,16.1,15.3,15.6,-0.2,3033,1.0,15.5,15.6,15.3,16.1
2026-03-19,16373556,276132876,16.5,17.15,16.2,17.15,1.55,5235,1.0,16.5,17.15,16.2,17.15
2026-03-20,46510634,865952461,18.85,18.85,18.0,18.1,0.95,12613,1.0,18.85,18.1,18.0,18.85
2026-03-23,10004285,198159987,19.15,19.9,19.0,19.9,1.8,2604,1.0,19.15,19.9,19.0,19.9
2026-03-24,47856234,974393823,19.5,21.45,18.25,20.0,0.1,17758,1.0,19.5,20.0,18.25,21.45
2026-03-25,19998804,376845463,19.6,19.9,18.35,18.35,-1.65,9703,1.0,19.6,18.35,18.35,19.9
2026-03-26,11922223,237701312,19.2,20.15,19.05,20.15,1.8,4326,1.0,19.2,20.15,19.05,20.15
2026-03-27,15569893,343657204,21.8,22.15,21.55,22.15,2.0,4066,1.0,21.8,22.15,21.55,22.15
2026-03-30,4582833,111591777,24.35,24.35,24.35,24.35,2.2,1959,1.0,24.35,24.35,24.35,24.35
2026-03-31,82061877,2066687862,26.75,26.75,22.75,23.05,-1.3,31935,1.0,26.75,23.05,22.75,26.75
2026-04-01,54457066,1249261524,22.0,24.1,21.0,23.6,0.55,22569,1.0,22.0,23.6,21.0,24.1
2026-04-02,53264129,1316558922,23.1,25.95,22.15,25.95,2.35,22884,1.0,23.1,25.95,22.15,25.95
2026-04-07,84038572,2192685985,26.25,27.0,25.0,26.5,0.55,30273,1.0,26.25,26.5,25.0,27.0
2026-04-08,8551827,203960716,23.85,23.85,23.85,23.85,-2.65,3898,1.0,23.85,23.85,23.85,23.85
2026-04-09,42841807,1030444232,23.85,25.2,22.9,23.45,-0.4,19804,1.0,23.85,23.45,22.9,25.2
2026-04-10,20647258,466701435,23.15,23.15,22.2,22.6,-0.85,9922,1.0,23.15,22.6,22.2,23.15
2026-04-13,26185218,626825341,24.1,24.8,23.2,23.5,0.9,11172,1.0,24.1,23.5,23.2,24.8
2026-04-14,16824490,378407353,22.55,23.0,22.05,22.55,-0.95,7834,1.0,22.55,22.55,22.05,23.0
2026-04-15,17272242,371462865,22.5,22.5,21.05,21.25,-1.3,8166,1.0,22.5,21.25,21.05,22.5
2026-04-16,10488883,220193684,21.25,21.5,20.65,20.75,-0.5,5247,1.0,21.25,20.75,20.65,21.5
2026-04-17,15422425,311765689,21.15,21.6,19.45,19.6,-1.15,7440,1.0,21.15,19.6,19.45,21.6
2026-04-20,12355514,240097406,19.5,19.9,19.05,19.1,-0.5,5544,1.0,19.5,19.1,19.05,19.9
2026-04-21,10130170,192595850,19.05,19.45,18.5,19.1,0.0,4240,1.0,19.05,19.1,18.5,19.45
2026-04-22,9901297,190324748,19.5,19.9,18.6,18.6,-0.5,4759,1.0,19.5,18.6,18.6,19.9
2026-04-23,29603591,584999791,19.05,20.45,17.95,20.45,1.85,9929,1.0,19.05,20.45,17.95,20.45
2026-04-24,38801076,810812730,21.0,22.0,19.7,20.5,0.05,16349,1.0,21.0,20.5,19.7,22.0
2026-04-27,13237121,257773367,20.1,20.25,19.0,19.0,-1.5,6534,1.0,20.1,19.0,19.0,20.25
2026-04-28,10157836,199441487,19.05,20.3,19.05,19.4,0.4,4529,1.0,19.05,19.4,19.05,20.3
2026-04-29,9500655,185777377,19.7,20.25,18.85,18.95,-0.45,4692,1.0,19.7,18.95,18.85,20.25
2026-04-30,24559783,501007176,19.65,20.8,19.35,20.8,1.85,9516,1.0,19.65,20.8,19.35,20.8
2026-05-04,16203835,311191521,19.7,19.75,18.85,19.2,-1.6,6701,1.0,19.7,19.2,18.85,19.75
2026-05-05,10352063,203905250,19.9,20.2,19.3,19.5,0.3,4751,1.0,19.9,19.5,19.3,20.2
2026-05-06,11945561,220139594,18.6,18.8,18.15,18.25,-1.25,5310,1.0,18.6,18.25,18.15,18.8
2026-05-07,10704482,185915007,17.6,17.9,17.1,17.4,-0.85,4781,1.0,17.6,17.4,17.1,17.9
2026-05-08,7688320,131931115,17.7,17.85,16.75,16.85,-0.55,3874,1.0,17.7,16.85,16.75,17.85
2026-05-11,5214749,88719362,17.05,17.4,16.8,16.9,0.05,2552,1.0,17.05,16.9,16.8,17.4
2026-05-12,3956508,65688893,16.75,16.9,16.45,16.65,-0.25,2000,1.0,16.75,16.65,16.45,16.9
