Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-21,65731,1072777,16.3,16.35,16.3,16.3,0.0,67,0.9374249351540659,15.28,15.28,15.28,15.3269
2025-08-22,101704,1662209,16.25,16.45,16.25,16.25,-0.05,98,0.9374249351540659,15.2332,15.2332,15.2332,15.4206
2025-08-25,94580,1551090,16.25,16.45,16.25,16.35,0.1,127,0.9374249351540659,15.2332,15.3269,15.2332,15.4206
2025-08-26,80224,1306009,16.3,16.4,16.25,16.25,-0.1,57,0.9374249351540659,15.28,15.2332,15.2332,15.3738
2025-08-27,99368,1614876,16.25,16.3,16.25,16.25,0.0,59,0.9374249351540659,15.2332,15.2332,15.2332,15.28
2025-08-28,105138,1709314,16.25,16.3,16.2,16.25,0.0,57,0.9374249351540659,15.2332,15.2332,15.1863,15.28
2025-08-29,67867,1106006,16.25,16.4,16.25,16.3,0.05,63,0.9374249351540659,15.2332,15.28,15.2332,15.3738
2025-09-01,50690,824017,16.25,16.3,16.25,16.25,-0.05,49,0.9374249351540659,15.2332,15.2332,15.2332,15.28
2025-09-02,79347,1294790,16.35,16.45,16.2,16.3,0.05,66,0.9374249351540659,15.3269,15.28,15.1863,15.4206
2025-09-03,55537,906333,16.3,16.35,16.3,16.3,0.0,70,0.9374249351540659,15.28,15.28,15.28,15.3269
2025-09-04,68360,1123947,16.35,16.5,16.35,16.4,0.1,68,0.9374249351540659,15.3269,15.3738,15.3269,15.4675
2025-09-05,206042,3408019,16.45,16.65,16.4,16.55,0.15,125,0.9374249351540659,15.4206,15.5144,15.3738,15.6081
2025-09-08,145933,2426878,16.55,16.75,16.5,16.7,0.15,111,0.9374249351540659,15.5144,15.655,15.4675,15.7019
2025-09-09,122858,2039271,16.5,16.7,16.5,16.6,-0.1,116,0.9374249351540659,15.4675,15.5613,15.4675,15.655
2025-09-10,88297,1467318,16.55,16.7,16.55,16.7,0.1,92,0.9374249351540659,15.5144,15.655,15.5144,15.655
2025-09-11,149979,2469117,16.55,16.6,16.4,16.5,-0.2,139,0.9374249351540659,15.5144,15.4675,15.3738,15.5613
2025-09-12,103452,1710320,16.45,16.6,16.45,16.55,0.05,93,0.9374249351540659,15.4206,15.5144,15.4206,15.5613
2025-09-15,104068,1717717,16.55,16.65,16.45,16.45,-0.1,97,0.9374249351540659,15.5144,15.4206,15.4206,15.6081
2025-09-16,100267,1646724,16.5,16.5,16.4,16.45,0.0,97,0.9374249351540659,15.4675,15.4206,15.3738,15.4675
2025-09-17,83919,1378403,16.5,16.5,16.35,16.4,-0.05,109,0.9374249351540659,15.4675,15.3738,15.3269,15.4675
2025-09-18,88319,1453086,16.45,16.5,16.4,16.4,0.0,85,0.9374249351540659,15.4206,15.3738,15.3738,15.4675
2025-09-19,88248,1453861,16.45,16.5,16.4,16.4,0.0,102,0.9374249351540659,15.4206,15.3738,15.3738,15.4675
2025-09-22,120332,1980181,16.4,16.5,16.4,16.45,0.05,91,0.9374249351540659,15.3738,15.4206,15.3738,15.4675
2025-09-23,134730,2214306,16.45,16.5,16.4,16.45,0.0,121,0.9374249351540659,15.4206,15.4206,15.3738,15.4675
2025-09-24,514117,8426205,16.5,16.5,16.25,16.35,-0.1,253,0.9374249351540659,15.4675,15.3269,15.2332,15.4675
2025-09-25,167725,2669882,15.85,16.0,15.85,15.9,0.0,166,0.966996699669967,15.3269,15.3752,15.3269,15.4719
2025-09-26,197963,3117857,15.9,15.95,15.55,15.75,-0.15,155,0.966996699669967,15.3752,15.2302,15.0368,15.4236
2025-09-30,105497,1651774,15.8,15.8,15.6,15.7,-0.05,85,0.966996699669967,15.2785,15.1818,15.0851,15.2785
2025-10-01,57297,896477,15.65,15.7,15.6,15.65,-0.05,61,0.966996699669967,15.1335,15.1335,15.0851,15.1818
2025-10-02,161208,2515014,15.65,15.7,15.5,15.65,0.0,112,0.966996699669967,15.1335,15.1335,14.9884,15.1818
2025-10-03,102027,1587557,15.6,15.65,15.5,15.5,-0.15,105,0.966996699669967,15.0851,14.9884,14.9884,15.1335
2025-10-07,268618,4125623,15.5,15.55,15.3,15.3,-0.2,195,0.966996699669967,14.9884,14.795,14.795,15.0368
2025-10-08,97581,1498976,15.2,15.45,15.2,15.35,0.05,83,0.966996699669967,14.6983,14.8434,14.6983,14.9401
2025-10-09,128448,1976395,15.4,15.45,15.3,15.35,0.0,98,0.966996699669967,14.8917,14.8434,14.795,14.9401
2025-10-13,280653,4230473,15.05,15.15,15.05,15.05,-0.3,164,0.966996699669967,14.5533,14.5533,14.5533,14.65
2025-10-14,584651,8979812,15.1,15.55,15.1,15.1,0.05,218,0.966996699669967,14.6017,14.6017,14.6017,15.0368
2025-10-15,462047,6957621,15.3,15.35,14.95,14.95,-0.15,936,0.966996699669967,14.795,14.4566,14.4566,14.8434
2025-10-16,249146,3795740,15.05,15.35,15.05,15.2,0.25,680,0.966996699669967,14.5533,14.6983,14.5533,14.8434
2025-10-17,86392,1313438,15.25,15.3,15.15,15.25,0.05,629,0.966996699669967,14.7467,14.7467,14.65,14.795
2025-10-20,72077,1096960,15.25,15.3,15.2,15.25,0.0,486,0.966996699669967,14.7467,14.7467,14.6983,14.795
2025-10-21,180743,2753121,15.25,15.35,15.15,15.2,-0.05,358,0.966996699669967,14.7467,14.6983,14.65,14.8434
2025-10-22,143362,2179585,15.2,15.25,15.15,15.2,0.0,287,0.966996699669967,14.6983,14.6983,14.65,14.7467
2025-10-23,117976,1795763,15.2,15.25,15.15,15.2,0.0,202,0.966996699669967,14.6983,14.6983,14.65,14.7467
2025-10-27,538924,8245693,15.25,15.4,15.2,15.25,0.05,538,0.966996699669967,14.7467,14.7467,14.6983,14.8917
2025-10-28,99167,1510386,15.3,15.3,15.2,15.2,-0.05,294,0.966996699669967,14.795,14.6983,14.6983,14.795
2025-10-29,117187,1776524,15.3,15.3,15.1,15.2,0.0,420,0.966996699669967,14.795,14.6983,14.6017,14.795
2025-10-30,170277,2562588,15.2,15.25,15.0,15.05,-0.15,219,0.966996699669967,14.6983,14.5533,14.505,14.7467
2025-10-31,60695,912262,15.05,15.1,15.0,15.1,0.05,255,0.966996699669967,14.5533,14.6017,14.505,14.6017
2025-11-03,230224,3437207,15.0,15.0,14.9,14.9,-0.2,230,0.966996699669967,14.505,14.4083,14.4083,14.505
2025-11-04,96213,1433483,14.95,14.95,14.85,14.95,0.05,102,0.966996699669967,14.4566,14.4566,14.3599,14.4566
2025-11-05,151100,2239192,14.95,14.95,14.75,14.9,-0.05,146,0.966996699669967,14.4566,14.4083,14.2632,14.4566
2025-11-06,93274,1399778,14.95,15.1,14.9,15.05,0.15,106,0.966996699669967,14.4566,14.5533,14.4083,14.6017
2025-11-07,82933,1236317,15.0,15.0,14.85,14.95,-0.1,94,0.966996699669967,14.505,14.4566,14.3599,14.505
2025-11-10,108658,1629353,15.0,15.05,14.95,15.0,0.05,194,0.966996699669967,14.505,14.505,14.4566,14.5533
2025-11-11,149509,2274196,15.05,15.3,15.05,15.25,0.25,167,0.966996699669967,14.5533,14.7467,14.5533,14.795
2025-11-12,102922,1559595,15.25,15.25,15.05,15.15,-0.1,201,0.966996699669967,14.7467,14.65,14.5533,14.7467
2025-11-13,285497,4413112,15.2,15.65,15.2,15.55,0.4,231,0.966996699669967,14.6983,15.0368,14.6983,15.1335
2025-11-14,143641,2247805,15.4,15.85,15.35,15.65,0.1,215,0.966996699669967,14.8917,15.1335,14.8434,15.3269
2025-11-17,151538,2322087,15.6,15.6,15.15,15.15,-0.5,468,0.966996699669967,15.0851,14.65,14.65,15.0851
2025-11-18,72135,1089559,15.3,15.3,15.05,15.2,0.05,207,0.966996699669967,14.795,14.6983,14.5533,14.795
2025-11-19,145200,2198237,15.2,15.25,15.0,15.25,0.05,190,0.966996699669967,14.6983,14.7467,14.505,14.7467
2025-11-20,76582,1166214,15.25,15.35,15.15,15.35,0.1,85,0.966996699669967,14.7467,14.8434,14.65,14.8434
2025-11-21,171115,2597401,15.4,15.4,15.1,15.2,-0.15,144,0.966996699669967,14.8917,14.6983,14.6017,14.8917
2025-11-24,254301,3829227,15.35,15.35,15.0,15.2,0.0,174,0.966996699669967,14.8434,14.6983,14.505,14.8434
2025-11-25,29880,452345,15.2,15.2,15.1,15.15,-0.05,96,0.966996699669967,14.6983,14.65,14.6017,14.6983
2025-11-26,135171,2045503,15.1,15.2,15.1,15.2,0.05,91,0.966996699669967,14.6017,14.6983,14.6017,14.6983
2025-11-27,178090,2692875,15.2,15.25,15.0,15.2,0.0,99,0.966996699669967,14.6983,14.6983,14.505,14.7467
2025-11-28,95531,1458508,15.2,15.35,15.2,15.25,0.05,86,0.966996699669967,14.6983,14.7467,14.6983,14.8434
2025-12-01,58908,898570,15.35,15.35,15.2,15.3,0.05,79,0.966996699669967,14.8434,14.795,14.6983,14.8434
2025-12-02,119883,1842520,15.25,15.45,15.25,15.35,0.05,91,0.966996699669967,14.7467,14.8434,14.7467,14.9401
2025-12-03,60995,939869,15.35,15.5,15.35,15.4,0.05,80,0.966996699669967,14.8434,14.8917,14.8434,14.9884
2025-12-04,71784,1097562,15.4,15.45,15.2,15.3,-0.1,84,0.966996699669967,14.8917,14.795,14.6983,14.9401
2025-12-05,47435,721270,15.25,15.25,15.2,15.2,-0.1,83,0.966996699669967,14.7467,14.6983,14.6983,14.7467
2025-12-08,44702,679670,15.25,15.25,15.15,15.2,0.0,77,0.966996699669967,14.7467,14.6983,14.65,14.7467
2025-12-09,69539,1055798,15.2,15.2,15.15,15.2,0.0,47,0.966996699669967,14.6983,14.6983,14.65,14.6983
2025-12-10,59599,903734,15.2,15.2,15.1,15.1,-0.1,42,0.966996699669967,14.6983,14.6017,14.6017,14.6983
2025-12-11,107174,1612994,15.15,15.15,15.0,15.1,0.0,98,0.966996699669967,14.65,14.6017,14.505,14.65
2025-12-12,61472,927325,15.05,15.2,15.05,15.1,0.0,70,0.966996699669967,14.5533,14.6017,14.5533,14.6983
2025-12-15,43383,654397,15.1,15.1,15.05,15.1,0.0,84,0.966996699669967,14.6017,14.6017,14.5533,14.6017
2025-12-16,178772,2683319,15.05,15.15,14.95,15.05,-0.05,141,0.966996699669967,14.5533,14.5533,14.4566,14.65
2025-12-17,70301,1056187,15.05,15.05,15.0,15.0,-0.05,66,0.966996699669967,14.5533,14.505,14.505,14.5533
2025-12-18,75410,1131539,15.05,15.05,14.95,15.0,0.0,93,0.966996699669967,14.5533,14.505,14.4566,14.5533
2025-12-19,66221,995493,15.0,15.05,15.0,15.05,0.05,69,0.966996699669967,14.505,14.5533,14.505,14.5533
2025-12-22,49369,743611,15.1,15.1,15.05,15.05,0.0,76,0.966996699669967,14.6017,14.5533,14.5533,14.6017
2025-12-23,75300,1133315,15.05,15.1,15.0,15.05,0.0,75,0.966996699669967,14.5533,14.5533,14.505,14.6017
2025-12-24,61078,918591,15.05,15.1,15.0,15.0,-0.05,68,0.966996699669967,14.5533,14.505,14.505,14.6017
2025-12-26,124089,1859811,15.05,15.05,14.95,15.0,0.0,99,0.966996699669967,14.5533,14.505,14.4566,14.5533
2025-12-29,157523,2352875,15.05,15.05,14.9,14.95,-0.05,121,0.966996699669967,14.5533,14.4566,14.4083,14.5533
2025-12-30,140283,2093543,14.95,15.0,14.9,14.9,-0.05,106,0.966996699669967,14.4566,14.4083,14.4083,14.505
2025-12-31,37928,566909,14.95,15.0,14.9,14.95,0.05,55,0.966996699669967,14.4566,14.4566,14.4083,14.505
2026-01-02,96546,1447572,15.15,15.15,14.9,15.0,0.05,108,0.966996699669967,14.65,14.505,14.4083,14.65
2026-01-05,209886,3127191,14.95,15.0,14.8,14.95,-0.05,132,0.966996699669967,14.4566,14.4566,14.3116,14.505
2026-01-06,63374,946951,14.95,15.0,14.9,14.95,0.0,52,0.966996699669967,14.4566,14.4566,14.4083,14.505
2026-01-07,113842,1698488,15.0,15.0,14.85,14.95,0.0,86,0.966996699669967,14.505,14.4566,14.3599,14.505
2026-01-08,83470,1251480,14.95,15.05,14.95,14.95,0.0,79,0.966996699669967,14.4566,14.4566,14.4566,14.5533
2026-01-09,80061,1197402,15.0,15.0,14.9,14.95,0.0,62,0.966996699669967,14.505,14.4566,14.4083,14.505
2026-01-12,213265,3198684,14.95,15.05,14.95,15.0,0.05,121,0.966996699669967,14.4566,14.505,14.4566,14.5533
2026-01-13,65558,982135,14.95,15.0,14.95,14.95,-0.05,75,0.966996699669967,14.4566,14.4566,14.4566,14.505
2026-01-14,67896,1015643,14.95,15.0,14.9,15.0,0.05,102,0.966996699669967,14.4566,14.505,14.4083,14.505
2026-01-15,59330,892343,15.05,15.1,15.0,15.05,0.05,89,0.966996699669967,14.5533,14.5533,14.505,14.6017
2026-01-16,138861,2083071,15.05,15.15,14.95,14.95,-0.1,129,0.966996699669967,14.5533,14.4566,14.4566,14.65
2026-01-19,116327,1747223,14.95,15.05,14.95,15.05,0.1,116,0.966996699669967,14.4566,14.5533,14.4566,14.5533
2026-01-20,102807,1545861,15.0,15.1,15.0,15.0,-0.05,102,0.966996699669967,14.505,14.505,14.505,14.6017
2026-01-21,124719,1865930,15.0,15.0,14.9,14.95,-0.05,119,0.966996699669967,14.505,14.4566,14.4083,14.505
2026-01-22,80063,1197762,15.0,15.0,14.9,15.0,0.05,95,0.966996699669967,14.505,14.505,14.4083,14.505
2026-01-23,63812,954869,15.0,15.0,14.9,14.95,-0.05,61,0.966996699669967,14.505,14.4566,14.4083,14.505
2026-01-26,155399,2325316,14.95,15.05,14.95,14.95,0.0,164,0.966996699669967,14.4566,14.4566,14.4566,14.5533
2026-01-27,86779,1301057,15.0,15.05,14.95,15.0,0.05,88,0.966996699669967,14.505,14.505,14.4566,14.5533
2026-01-28,238638,3556715,15.0,15.05,14.8,14.95,-0.05,171,0.966996699669967,14.505,14.4566,14.3116,14.5533
2026-01-29,145742,2171652,14.95,14.95,14.85,14.95,0.0,131,0.966996699669967,14.4566,14.4566,14.3599,14.4566
2026-01-30,111990,1665293,14.95,14.95,14.85,14.9,-0.05,103,0.966996699669967,14.4566,14.4083,14.3599,14.4566
2026-02-02,179757,2662864,14.9,14.9,14.8,14.85,-0.05,135,0.966996699669967,14.4083,14.3599,14.3116,14.4083
2026-02-03,175136,2589794,14.85,14.85,14.75,14.8,-0.05,130,0.966996699669967,14.3599,14.3116,14.2632,14.3599
2026-02-04,100022,1480730,14.75,14.85,14.75,14.8,0.0,78,0.966996699669967,14.2632,14.3116,14.2632,14.3599
2026-02-05,175226,2590581,14.8,14.9,14.7,14.75,-0.05,110,0.966996699669967,14.3116,14.2632,14.2149,14.4083
2026-02-06,116315,1713807,14.8,14.8,14.7,14.75,0.0,107,0.966996699669967,14.3116,14.2632,14.2149,14.3116
2026-02-09,105238,1553358,14.8,14.85,14.7,14.75,0.0,117,0.966996699669967,14.3116,14.2632,14.2149,14.3599
2026-02-10,97539,1440633,14.75,14.8,14.75,14.8,0.05,115,0.966996699669967,14.2632,14.3116,14.2632,14.3116
2026-02-11,129548,1926162,14.8,14.95,14.75,14.95,0.15,141,0.966996699669967,14.3116,14.4566,14.2632,14.4566
2026-02-23,328753,4941090,14.95,15.1,14.95,15.05,0.1,214,0.966996699669967,14.4566,14.5533,14.4566,14.6017
2026-02-24,185512,2813699,15.1,15.25,15.05,15.1,0.05,179,0.966996699669967,14.6017,14.6017,14.5533,14.7467
2026-02-25,146644,2207035,15.15,15.2,15.0,15.1,0.0,133,0.966996699669967,14.65,14.6017,14.505,14.6983
2026-02-26,261421,3928819,15.1,15.1,15.0,15.1,0.0,188,0.966996699669967,14.6017,14.6017,14.505,14.6017
2026-03-02,152424,2301086,15.15,15.15,15.0,15.15,0.05,189,0.966996699669967,14.65,14.65,14.505,14.65
2026-03-03,139823,2096601,15.05,15.05,14.95,15.0,-0.15,145,0.966996699669967,14.5533,14.505,14.4566,14.5533
2026-03-04,176251,2614007,14.95,14.95,14.75,14.85,-0.15,182,0.966996699669967,14.4566,14.3599,14.2632,14.4566
2026-03-05,135087,2004265,14.9,14.9,14.75,14.9,0.05,197,0.966996699669967,14.4083,14.4083,14.2632,14.4083
2026-03-06,202645,3055800,14.85,15.25,14.85,15.15,0.25,199,0.966996699669967,14.3599,14.65,14.3599,14.7467
2026-03-09,282048,4144046,14.8,14.85,14.6,14.7,-0.45,348,0.966996699669967,14.3116,14.2149,14.1182,14.3599
2026-03-10,83688,1235056,14.85,14.85,14.7,14.8,0.1,159,0.966996699669967,14.3599,14.3116,14.2149,14.3599
2026-03-11,68136,1014271,14.8,15.0,14.7,14.85,0.05,149,0.966996699669967,14.3116,14.3599,14.2149,14.505
2026-03-12,164082,2458331,15.0,15.05,14.9,15.0,0.15,196,0.966996699669967,14.505,14.505,14.4083,14.5533
2026-03-13,156963,2359931,15.0,15.1,15.0,15.1,0.1,198,0.966996699669967,14.505,14.6017,14.505,14.6017
2026-03-16,95224,1431715,15.15,15.15,14.95,15.05,-0.05,195,0.966996699669967,14.65,14.5533,14.4566,14.65
2026-03-17,80080,1203963,15.1,15.1,15.0,15.0,-0.05,181,0.966996699669967,14.6017,14.505,14.505,14.6017
2026-03-18,132171,1992348,15.0,15.15,15.0,15.1,0.1,168,0.966996699669967,14.505,14.6017,14.505,14.65
2026-03-19,167124,2525425,15.05,15.15,15.0,15.1,0.0,169,0.966996699669967,14.5533,14.6017,14.505,14.65
2026-03-20,131645,1984482,15.1,15.15,15.0,15.15,0.05,178,0.966996699669967,14.6017,14.65,14.505,14.65
2026-03-23,104988,1582743,15.1,15.15,15.05,15.15,0.0,158,0.966996699669967,14.6017,14.65,14.5533,14.65
2026-03-24,163241,2466007,15.1,15.15,15.05,15.05,-0.1,117,0.966996699669967,14.6017,14.5533,14.5533,14.65
2026-03-25,193595,2926297,15.15,15.15,15.1,15.15,0.1,172,0.966996699669967,14.65,14.65,14.6017,14.65
2026-03-26,142297,2106362,14.8,14.85,14.75,14.75,0.0,196,1.0,14.8,14.75,14.75,14.85
2026-03-27,171691,2511730,14.75,14.75,14.55,14.75,0.0,155,1.0,14.75,14.75,14.55,14.75
2026-03-30,144338,2116267,14.6,14.8,14.55,14.75,0.0,109,1.0,14.6,14.75,14.55,14.8
2026-03-31,99731,1463937,14.7,14.75,14.65,14.65,-0.1,98,1.0,14.7,14.65,14.65,14.75
2026-04-01,86614,1272542,14.75,14.8,14.6,14.7,0.05,97,1.0,14.75,14.7,14.6,14.8
2026-04-02,84912,1239961,14.6,14.65,14.55,14.65,-0.05,95,1.0,14.6,14.65,14.55,14.65
2026-04-07,37162,541850,14.6,14.65,14.55,14.55,-0.1,70,1.0,14.6,14.55,14.55,14.65
2026-04-08,166676,2455360,14.65,14.85,14.6,14.7,0.15,124,1.0,14.65,14.7,14.6,14.85
2026-04-09,67386,992470,14.75,14.75,14.7,14.7,0.0,78,1.0,14.75,14.7,14.7,14.75
2026-04-10,63454,932609,14.7,14.75,14.65,14.7,0.0,76,1.0,14.7,14.7,14.65,14.75
2026-04-13,101482,1495164,14.7,14.85,14.65,14.8,0.1,99,1.0,14.7,14.8,14.65,14.85
2026-04-14,168320,2486401,14.8,14.8,14.7,14.8,0.0,114,1.0,14.8,14.8,14.7,14.8
2026-04-15,147618,2170594,14.7,14.8,14.6,14.7,-0.1,126,1.0,14.7,14.7,14.6,14.8
2026-04-16,74445,1095511,14.7,14.75,14.65,14.75,0.05,97,1.0,14.7,14.75,14.65,14.75
2026-04-17,96653,1420464,14.8,14.8,14.65,14.7,-0.05,84,1.0,14.8,14.7,14.65,14.8
2026-04-20,155407,2273090,14.7,14.7,14.55,14.6,-0.1,149,1.0,14.7,14.6,14.55,14.7
2026-04-21,57956,848078,14.65,14.65,14.6,14.6,0.0,68,1.0,14.65,14.6,14.6,14.65
2026-04-22,98546,1442064,14.75,14.75,14.6,14.6,0.0,83,1.0,14.75,14.6,14.6,14.75
2026-04-23,186239,2709569,14.7,14.7,14.5,14.55,-0.05,128,1.0,14.7,14.55,14.5,14.7
2026-04-24,119806,1739337,14.55,14.6,14.45,14.5,-0.05,98,1.0,14.55,14.5,14.45,14.6
2026-04-27,106654,1539569,14.55,14.55,14.4,14.4,-0.1,100,1.0,14.55,14.4,14.4,14.55
2026-04-28,153287,2210801,14.55,14.55,14.35,14.35,-0.05,116,1.0,14.55,14.35,14.35,14.55
2026-04-29,37538,539862,14.45,14.45,14.35,14.4,0.05,81,1.0,14.45,14.4,14.35,14.45
2026-04-30,151024,2170331,14.35,14.4,14.35,14.4,0.0,110,1.0,14.35,14.4,14.35,14.4
2026-05-04,116445,1665916,14.3,14.4,14.25,14.3,-0.1,113,1.0,14.3,14.3,14.25,14.4
2026-05-05,223143,3160458,14.3,14.3,14.1,14.1,-0.2,186,1.0,14.3,14.1,14.1,14.3
2026-05-06,397984,5584128,14.1,14.2,13.95,14.0,-0.1,234,1.0,14.1,14.0,13.95,14.2
2026-05-07,354124,4938708,14.0,14.0,13.9,14.0,0.0,208,1.0,14.0,14.0,13.9,14.0
2026-05-08,108031,1510528,14.0,14.0,13.95,14.0,0.0,79,1.0,14.0,14.0,13.95,14.0
2026-05-11,134640,1878557,14.0,14.0,13.9,13.9,-0.1,109,1.0,14.0,13.9,13.9,14.0
2026-05-12,303228,4269014,14.1,14.15,14.0,14.1,0.2,138,1.0,14.1,14.1,14.0,14.15
