Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-04,4448838,168328601,38.3,38.8,36.95,36.95,-1.05,5724,1.0,38.3,36.95,36.95,38.8
2025-09-05,3119203,118014443,37.3,38.15,37.3,37.85,0.9,1975,1.0,37.3,37.85,37.3,38.15
2025-09-08,3602525,138124689,38.3,38.85,37.6,38.5,0.65,2499,1.0,38.3,38.5,37.6,38.85
2025-09-09,5334798,206331245,38.85,39.8,37.6,37.9,-0.6,6983,1.0,38.85,37.9,37.6,39.8
2025-09-10,2485266,93911897,38.55,38.55,37.4,37.55,-0.35,2303,1.0,38.55,37.55,37.4,38.55
2025-09-11,3729130,140410058,37.95,38.45,37.0,38.35,0.8,2246,1.0,37.95,38.35,37.0,38.45
2025-09-12,3917998,150553283,38.6,39.55,37.85,38.2,-0.15,4513,1.0,38.6,38.2,37.85,39.55
2025-09-15,3548217,136968454,38.5,39.3,38.0,38.25,0.05,2921,1.0,38.5,38.25,38.0,39.3
2025-09-16,4758249,185171699,39.0,39.5,38.1,39.25,1.0,2917,1.0,39.0,39.25,38.1,39.5
2025-09-17,11920829,474602055,39.25,41.65,38.3,38.5,-0.75,10946,1.0,39.25,38.5,38.3,41.65
2025-09-18,3480137,135072777,38.85,39.35,38.2,39.35,0.85,2334,1.0,38.85,39.35,38.2,39.35
2025-09-19,3835478,152636454,39.6,40.4,39.0,39.95,0.6,2531,1.0,39.6,39.95,39.0,40.4
2025-09-22,10551883,436130226,40.55,42.6,40.0,42.25,2.3,6839,1.0,40.55,42.25,40.0,42.6
2025-09-23,15263447,586406620,41.95,41.95,38.05,38.05,-4.2,11250,1.0,41.95,38.05,38.05,41.95
2025-09-24,10737799,381042273,37.7,37.85,34.5,35.25,-2.8,7754,1.0,37.7,35.25,34.5,37.85
2025-09-25,4829480,176063599,35.35,37.45,35.1,36.8,1.55,3036,1.0,35.35,36.8,35.1,37.45
2025-09-26,2301952,82690357,36.2,36.8,35.5,35.75,-1.05,1980,1.0,36.2,35.75,35.5,36.8
2025-09-30,3207802,118962686,35.95,37.95,35.6,37.75,2.0,2416,1.0,35.95,37.75,35.6,37.95
2025-10-01,5774554,225606887,38.15,40.2,37.7,39.35,1.6,3961,1.0,38.15,39.35,37.7,40.2
2025-10-02,3846049,151008584,39.95,40.0,38.65,39.15,-0.2,2899,1.0,39.95,39.15,38.65,40.0
2025-10-03,4537455,181516175,39.35,40.5,39.15,39.85,0.7,2700,1.0,39.35,39.85,39.15,40.5
2025-10-07,10788290,453884428,40.5,43.4,40.05,42.95,3.1,8506,1.0,40.5,42.95,40.05,43.4
2025-10-08,11417207,496095771,42.7,45.0,41.55,44.35,1.4,9945,1.0,42.7,44.35,41.55,45.0
2025-10-09,7841341,342507062,44.9,44.95,42.8,43.05,-1.3,7708,1.0,44.9,43.05,42.8,44.95
2025-10-13,8298938,359321339,40.85,44.8,40.8,44.25,1.2,6319,1.0,40.85,44.25,40.8,44.8
2025-10-14,9225820,409310751,46.35,46.8,42.9,43.15,-1.1,7202,1.0,46.35,43.15,42.9,46.8
2025-10-15,6495540,280364859,44.0,44.4,42.3,42.95,-0.2,5221,1.0,44.0,42.95,42.3,44.4
2025-10-16,6403166,268607436,43.25,43.6,40.65,41.6,-1.35,4822,1.0,43.25,41.6,40.65,43.6
2025-10-17,5068774,204687305,41.0,41.95,39.5,39.55,-2.05,3289,1.0,41.0,39.55,39.5,41.95
2025-10-20,2720537,108338171,39.55,40.45,39.2,40.2,0.65,1677,1.0,39.55,40.2,39.2,40.45
2025-10-21,13791244,601686065,40.1,44.2,40.0,43.9,3.7,8610,1.0,40.1,43.9,40.0,44.2
2025-10-22,14992261,675362744,44.25,46.65,43.5,43.8,-0.1,9504,1.0,44.25,43.8,43.5,46.65
2025-10-23,7573308,334896731,43.4,45.5,43.05,43.7,-0.1,6486,1.0,43.4,43.7,43.05,45.5
2025-10-27,3682670,159888259,44.5,44.5,42.95,43.2,-0.5,2937,1.0,44.5,43.2,42.95,44.5
2025-10-28,3747338,159224466,43.5,43.7,41.5,43.0,-0.2,2887,1.0,43.5,43.0,41.5,43.7
2025-10-29,3671070,159328404,43.2,44.2,42.65,43.6,0.6,2564,1.0,43.2,43.6,42.65,44.2
2025-10-30,3665791,157465352,44.0,44.75,42.2,43.0,-0.6,2815,1.0,44.0,43.0,42.2,44.75
2025-10-31,14091543,644947377,43.6,46.85,43.15,46.0,3.0,9823,1.0,43.6,46.0,43.15,46.85
2025-11-03,15776931,748550953,46.4,48.95,45.55,46.8,0.8,11359,1.0,46.4,46.8,45.55,48.95
2025-11-04,6440554,296556467,46.35,47.3,45.15,45.25,-1.55,5514,1.0,46.35,45.25,45.15,47.3
2025-11-05,3862722,170569891,43.85,45.0,43.5,44.55,-0.7,2990,1.0,43.85,44.55,43.5,45.0
2025-11-06,9053279,428399957,45.05,48.3,45.05,47.8,3.25,6371,1.0,45.05,47.8,45.05,48.3
2025-11-07,8681709,406922939,48.25,48.4,45.6,46.85,-0.95,6699,1.0,48.25,46.85,45.6,48.4
2025-11-10,6837199,315266300,47.5,48.2,44.95,45.3,-1.55,5234,1.0,47.5,45.3,44.95,48.2
2025-11-11,6641647,306872237,45.2,48.1,44.95,46.85,1.55,5024,1.0,45.2,46.85,44.95,48.1
2025-11-12,15448759,753435281,47.05,50.2,47.05,48.4,1.55,10465,1.0,47.05,48.4,47.05,50.2
2025-11-13,7243538,349468546,48.2,49.0,46.75,48.7,0.3,6542,1.0,48.2,48.7,46.75,49.0
2025-11-14,16404541,845382488,47.5,53.5,47.05,53.5,4.8,10913,1.0,47.5,53.5,47.05,53.5
2025-11-17,37047689,2048747253,55.3,57.5,52.6,53.7,0.2,24353,1.0,55.3,53.7,52.6,57.5
2025-11-18,28809865,1632789771,53.7,58.9,52.8,56.6,2.9,17143,1.0,53.7,56.6,52.8,58.9
2025-11-19,32309209,1838187488,56.9,58.9,54.8,56.5,-0.1,19365,1.0,56.9,56.5,54.8,58.9
2025-11-20,21149777,1213194071,58.0,59.4,55.0,58.2,1.7,12889,1.0,58.0,58.2,55.0,59.4
2025-11-21,11725741,652907876,57.2,57.7,54.0,55.4,-2.8,6838,1.0,57.2,55.4,54.0,57.7
2025-11-24,21111744,1241936657,56.3,60.9,55.4,59.2,3.8,13754,1.0,56.3,59.2,55.4,60.9
2025-11-25,26317058,1598141824,60.7,62.2,58.7,58.9,-0.3,16616,1.0,60.7,58.9,58.7,62.2
2025-11-26,21468722,1263249155,59.3,61.9,56.5,57.0,-1.9,12717,1.0,59.3,57.0,56.5,61.9
2025-11-27,11505741,671487118,57.3,59.5,56.1,59.4,2.4,8199,1.0,57.3,59.4,56.1,59.5
2025-11-28,10321052,596188109,59.8,59.9,56.5,56.8,-2.6,7517,1.0,59.8,56.8,56.5,59.9
2025-12-01,8804785,488635322,56.0,56.7,54.0,56.7,-0.1,5159,1.0,56.0,56.7,54.0,56.7
2025-12-02,7012072,399992975,56.3,58.4,55.9,56.8,0.1,4843,1.0,56.3,56.8,55.9,58.4
2025-12-03,5990277,340491739,57.2,57.5,55.9,56.7,-0.1,3301,1.0,57.2,56.7,55.9,57.5
2025-12-04,5891752,334900385,56.7,57.8,55.9,57.0,0.3,3554,1.0,56.7,57.0,55.9,57.8
2025-12-05,7475240,422195784,57.3,57.8,55.0,56.3,-0.7,4497,1.0,57.3,56.3,55.0,57.8
2025-12-08,9481720,534618856,57.9,58.3,55.2,56.9,0.6,5935,1.0,57.9,56.9,55.2,58.3
2025-12-09,6801730,387466281,57.0,57.8,56.0,56.9,0.0,4183,1.0,57.0,56.9,56.0,57.8
2025-12-10,18331458,1075968199,57.0,61.1,57.0,58.0,1.1,10597,1.0,57.0,58.0,57.0,61.1
2025-12-11,19412395,1167510131,58.0,62.2,58.0,59.4,1.4,13213,1.0,58.0,59.4,58.0,62.2
2025-12-12,20846819,1330988197,60.4,65.3,60.3,65.3,5.9,9984,1.0,60.4,65.3,60.3,65.3
2025-12-15,35081166,2204774255,65.8,66.7,61.2,62.2,-3.1,20001,1.0,65.8,62.2,61.2,66.7
2025-12-16,14065170,843054627,61.9,62.0,58.8,59.0,-3.2,8364,1.0,61.9,59.0,58.8,62.0
2025-12-17,14251290,871798229,59.3,62.3,59.2,61.7,2.7,8736,1.0,59.3,61.7,59.2,62.3
2025-12-18,8609266,515973855,61.6,61.6,59.1,59.6,-2.1,6991,1.0,61.6,59.6,59.1,61.6
2025-12-19,11467673,711612008,60.5,63.1,60.2,62.8,3.2,6992,1.0,60.5,62.8,60.2,63.1
2025-12-22,13433070,838680897,64.0,64.2,61.3,62.8,0.0,9334,1.0,64.0,62.8,61.3,64.2
2025-12-23,17900480,1161553543,63.0,66.0,62.8,65.0,2.2,10204,1.0,63.0,65.0,62.8,66.0
2025-12-24,16809163,1094824441,65.4,67.3,63.4,66.2,1.2,12093,1.0,65.4,66.2,63.4,67.3
2025-12-26,13707879,926559485,66.5,68.6,65.8,67.8,1.6,9805,1.0,66.5,67.8,65.8,68.6
2025-12-29,16876401,1145926016,69.1,70.5,66.1,67.3,-0.5,11979,1.0,69.1,67.3,66.1,70.5
2025-12-30,8666242,587302017,67.0,68.9,66.2,67.9,0.6,6583,1.0,67.0,67.9,66.2,68.9
2025-12-31,8461089,571258170,68.0,68.9,66.2,66.8,-1.1,6310,1.0,68.0,66.8,66.2,68.9
2026-01-02,9464162,626678975,67.3,67.5,65.5,66.4,-0.4,5490,1.0,67.3,66.4,65.5,67.5
2026-01-05,6870551,452648691,67.0,67.5,65.1,65.3,-1.1,4678,1.0,67.0,65.3,65.1,67.5
2026-01-06,7268180,466950226,65.5,65.7,63.5,64.0,-1.3,6036,1.0,65.5,64.0,63.5,65.7
2026-01-07,9177668,580977900,64.1,65.5,61.5,61.7,-2.3,6352,1.0,64.1,61.7,61.5,65.5
2026-01-08,9523589,585988104,62.4,63.9,59.4,60.0,-1.7,7017,1.0,62.4,60.0,59.4,63.9
2026-01-09,5783921,344414559,60.5,61.3,58.8,59.0,-1.0,4840,1.0,60.5,59.0,58.8,61.3
2026-01-12,4205566,251504860,59.0,61.1,58.8,59.5,0.5,3831,1.0,59.0,59.5,58.8,61.1
2026-01-13,7626135,443837912,60.3,60.4,57.0,58.3,-1.2,4867,1.0,60.3,58.3,57.0,60.4
2026-01-14,3912045,226986642,58.8,58.8,57.5,57.5,-0.8,3066,1.0,58.8,57.5,57.5,58.8
2026-01-15,5192697,305252228,57.6,59.8,57.3,59.5,2.0,3761,1.0,57.6,59.5,57.3,59.8
2026-01-16,9593940,583496950,59.9,62.8,59.4,60.4,0.9,5969,1.0,59.9,60.4,59.4,62.8
2026-01-19,4811236,289651830,60.6,61.2,59.4,60.3,-0.1,3582,1.0,60.6,60.3,59.4,61.2
2026-01-20,4991988,303366095,60.4,62.4,59.4,60.4,0.1,3283,1.0,60.4,60.4,59.4,62.4
2026-01-21,7393938,453079263,60.6,62.4,60.6,60.7,0.3,5299,1.0,60.6,60.7,60.6,62.4
2026-01-22,10388842,651645245,62.1,63.8,61.0,63.7,3.0,7605,1.0,62.1,63.7,61.0,63.8
2026-01-23,20101370,1333369756,66.2,68.1,64.8,66.8,3.1,13196,1.0,66.2,66.8,64.8,68.1
2026-01-26,10031823,725619600,68.8,73.4,68.6,73.4,6.6,4688,1.0,68.8,73.4,68.6,73.4
2026-01-27,40590601,3097401128,76.0,80.5,71.7,78.8,5.4,26334,1.0,76.0,78.8,71.7,80.5
2026-01-28,26412616,1949992688,79.0,79.0,71.0,72.8,-6.0,17674,1.0,79.0,72.8,71.0,79.0
2026-01-29,14960745,1044239531,71.0,72.3,68.1,68.6,-4.2,16442,1.0,71.0,68.6,68.1,72.3
2026-01-30,10072045,668397674,68.6,69.0,65.0,65.5,-3.1,9756,1.0,68.6,65.5,65.0,69.0
2026-02-02,9663189,595399839,65.5,66.0,59.6,60.0,-5.5,8965,1.0,65.5,60.0,59.6,66.0
2026-02-03,5331524,324194260,61.7,62.4,59.6,60.3,0.3,4054,1.0,61.7,60.3,59.6,62.4
2026-02-04,3950103,235889250,59.7,60.9,58.4,60.0,-0.3,2883,1.0,59.7,60.0,58.4,60.9
2026-02-05,4919474,290372399,59.5,60.7,58.1,58.3,-1.7,3177,1.0,59.5,58.3,58.1,60.7
2026-02-06,10080088,601018208,59.9,61.8,57.3,60.2,1.9,6576,1.0,59.9,60.2,57.3,61.8
2026-02-09,9089465,558839468,63.6,64.5,59.1,59.3,-0.9,5349,1.0,63.6,59.3,59.1,64.5
2026-02-10,3657620,214442123,59.5,59.7,57.7,58.6,-0.7,2428,1.0,59.5,58.6,57.7,59.7
2026-02-11,2084148,121786453,58.8,59.3,58.0,58.3,-0.3,1553,1.0,58.8,58.3,58.0,59.3
2026-02-23,4203382,252901271,59.3,61.1,58.5,61.0,2.7,2688,1.0,59.3,61.0,58.5,61.1
2026-02-24,3950879,242026100,61.0,62.1,59.9,61.9,0.9,2828,1.0,61.0,61.9,59.9,62.1
2026-02-25,11292293,733518201,62.6,67.0,60.9,65.2,3.3,8000,1.0,62.6,65.2,60.9,67.0
2026-02-26,6364467,407717702,65.6,65.6,63.0,63.4,-1.8,5629,1.0,65.6,63.4,63.0,65.6
2026-03-02,3650688,224179934,61.7,62.5,60.7,61.5,-1.9,2662,1.0,61.7,61.5,60.7,62.5
2026-03-03,4142130,246932966,61.5,62.3,58.4,58.7,-2.8,2993,1.0,61.5,58.7,58.4,62.3
2026-03-04,4890545,265994137,56.8,57.2,52.9,53.1,-5.6,3390,1.0,56.8,53.1,52.9,57.2
2026-03-05,2216571,122759825,55.4,56.1,54.5,55.6,2.5,1605,1.0,55.4,55.6,54.5,56.1
2026-03-06,1348441,75356922,55.0,56.7,54.7,56.6,1.0,1088,1.0,55.0,56.6,54.7,56.7
2026-03-09,3375189,173235591,51.1,52.5,51.0,52.0,-4.6,2118,1.0,51.1,52.0,51.0,52.5
2026-03-10,1893125,98743330,52.6,53.2,51.3,51.9,-0.1,1381,1.0,52.6,51.9,51.3,53.2
2026-03-11,1552581,82468743,52.4,53.6,52.4,53.4,1.5,1233,1.0,52.4,53.4,52.4,53.6
2026-03-12,1638446,86080588,52.9,53.7,52.0,52.1,-1.3,1323,1.0,52.9,52.1,52.0,53.7
2026-03-13,1889189,98213918,51.6,53.0,51.2,51.5,-0.6,1495,1.0,51.6,51.5,51.2,53.0
2026-03-16,1256567,65130053,52.4,52.4,51.0,52.4,0.9,970,1.0,52.4,52.4,51.0,52.4
2026-03-17,1231066,65065750,52.7,53.3,52.4,52.5,0.1,1051,1.0,52.7,52.5,52.4,53.3
2026-03-18,6593283,371948883,54.4,57.7,54.0,57.7,5.2,4609,1.0,54.4,57.7,54.0,57.7
2026-03-19,11584173,693205017,57.2,61.6,57.2,60.2,2.5,7783,1.0,57.2,60.2,57.2,61.6
2026-03-20,4840043,288676716,60.6,61.0,58.1,59.4,-0.8,3330,1.0,60.6,59.4,58.1,61.0
2026-03-23,3724825,209193110,58.0,58.0,54.0,54.3,-5.1,2706,1.0,58.0,54.3,54.0,58.0
2026-03-24,2018269,108834408,55.5,56.1,52.2,53.8,-0.5,1629,1.0,55.5,53.8,52.2,56.1
2026-03-25,1932761,104289379,54.4,55.1,53.3,53.5,-0.3,1915,1.0,54.4,53.5,53.3,55.1
2026-03-26,1945582,102356195,53.9,54.2,51.8,51.8,-1.7,1585,1.0,53.9,51.8,51.8,54.2
2026-03-27,3051255,153952716,51.5,51.6,49.6,51.0,-0.8,2187,1.0,51.5,51.0,49.6,51.6
2026-03-30,1380910,68469492,49.7,50.1,49.1,49.8,-1.2,1477,1.0,49.7,49.8,49.1,50.1
2026-03-31,1720159,84581045,49.8,50.5,48.2,49.0,-0.8,1384,1.0,49.8,49.0,48.2,50.5
2017-04-05,12701021,377823791,29.3,30.45,29.0,29.95,1.9,5909,0.9121913465678047,26.7272,27.3201,26.4535,27.7762
2017-04-06,5736878,167506607,30.0,30.0,28.6,28.7,-1.25,2785,0.9121913465678047,27.3657,26.1799,26.0887,27.3657
2017-04-07,14683210,444285317,29.35,31.5,28.5,30.3,1.6,6403,0.9121913465678047,26.7728,27.6394,25.9975,28.734
2017-04-10,4979503,148994932,30.3,30.45,29.5,29.65,-0.65,2409,0.9121913465678047,27.6394,27.0465,26.9096,27.7762
2017-04-11,9693290,295536331,29.3,31.4,29.3,29.85,0.2,4713,0.9121913465678047,26.7272,27.2289,26.7272,28.6428
2017-04-12,10272068,316849211,30.85,31.45,30.1,30.6,0.75,5036,0.9121913465678047,28.1411,27.9131,27.457,28.6884
2017-04-13,10737324,330038770,31.3,31.85,29.8,29.9,-0.7,4806,0.9121913465678047,28.5516,27.2745,27.1833,29.0533
2017-04-14,6310181,184131551,30.0,30.25,28.5,28.5,-1.4,3056,0.9121913465678047,27.3657,25.9975,25.9975,27.5938
2017-04-17,5722346,158982852,28.55,28.85,27.0,27.55,-0.95,2662,0.9121913465678047,26.0431,25.1309,24.6292,26.3167
2017-04-18,5409866,154419491,28.7,28.85,28.2,28.5,0.95,2592,0.9121913465678047,26.1799,25.9975,25.7238,26.3167
2017-04-19,7569152,218478729,28.0,29.5,27.9,29.15,0.65,3797,0.9121913465678047,25.5414,26.5904,25.4501,26.9096
2017-04-20,6054358,174188165,29.6,29.7,28.1,28.1,-1.05,3075,0.9121913465678047,27.0009,25.6326,25.6326,27.0921
2017-04-21,15810336,468440188,28.6,30.65,28.4,29.6,1.5,7322,0.9121913465678047,26.0887,27.0009,25.9062,27.9587
2017-04-24,39836141,1263685975,31.6,32.55,30.25,32.55,2.95,15338,0.9121913465678047,28.8252,29.6918,27.5938,29.6918
2017-04-25,36622893,1189408288,32.8,33.2,31.3,31.55,-1.0,15305,0.9121913465678047,29.9199,28.7796,28.5516,30.2848
2017-04-26,38423180,1269830170,31.65,34.6,31.25,33.65,2.1,18129,0.9121913465678047,28.8709,30.6952,28.506,31.5618
2017-04-27,23234202,775050821,33.1,34.1,32.8,33.1,-0.55,11339,0.9121913465678047,30.1935,30.1935,29.9199,31.1057
2017-04-28,31870281,1103627082,33.95,35.3,33.45,34.85,1.75,14494,0.9121913465678047,30.9689,31.7899,30.5128,32.2004
2026-05-04,3083311,193198776,62.9,63.7,62.1,62.5,0.2,3236,1.0,62.9,62.5,62.1,63.7
2026-05-05,10567936,704417375,62.5,68.7,62.0,68.7,6.2,6933,1.0,62.5,68.7,62.0,68.7
2026-05-06,14048692,938819473,68.5,69.0,64.6,68.2,-0.5,8219,1.0,68.5,68.2,64.6,69.0
2026-05-07,19533542,1394164395,68.9,74.3,68.3,72.2,4.0,12548,1.0,68.9,72.2,68.3,74.3
2026-05-08,15090186,1041207545,72.2,73.3,65.9,66.0,-6.2,14565,1.0,72.2,66.0,65.9,73.3
2026-05-11,7271001,478232267,68.0,68.3,64.5,65.8,-0.2,5450,1.0,68.0,65.8,64.5,68.3
2026-05-12,6418915,425842640,66.1,67.6,65.1,66.0,0.2,4450,1.0,66.1,66.0,65.1,67.6
2026-05-13,5793582,365695639,66.0,66.0,61.9,62.1,-3.9,4366,1.0,66.0,62.1,61.9,66.0
2026-05-14,12031271,809120939,62.8,68.3,62.8,68.3,6.2,8041,1.0,62.8,68.3,62.8,68.3
