Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-13,2421673,36502688,14.8,15.25,14.8,14.85,0.15,1011,1.0,14.8,14.85,14.8,15.25
2025-08-14,1524610,22594448,15.0,15.05,14.75,14.8,-0.05,733,1.0,15.0,14.8,14.75,15.05
2025-08-15,2703008,40286411,14.85,15.15,14.7,15.05,0.25,1198,1.0,14.85,15.05,14.7,15.15
2025-08-18,1899163,28712039,15.0,15.25,14.95,15.0,-0.05,867,1.0,15.0,15.0,14.95,15.25
2025-08-19,1641571,24867110,15.0,15.35,14.9,15.05,0.05,750,1.0,15.0,15.05,14.9,15.35
2025-08-20,714543,10707298,15.15,15.15,14.9,14.95,-0.1,426,1.0,15.15,14.95,14.9,15.15
2025-08-21,1554261,23554033,15.0,15.25,14.95,15.25,0.3,738,1.0,15.0,15.25,14.95,15.25
2025-08-22,840769,12753303,15.2,15.25,15.1,15.15,-0.1,398,1.0,15.2,15.15,15.1,15.25
2025-08-25,680132,10291939,15.3,15.3,15.05,15.15,0.0,321,1.0,15.3,15.15,15.05,15.3
2025-08-26,1061785,16013389,15.1,15.15,15.0,15.15,0.0,455,1.0,15.1,15.15,15.0,15.15
2025-08-27,741355,11188133,15.05,15.2,15.05,15.1,-0.05,411,1.0,15.05,15.1,15.05,15.2
2025-08-28,1063428,15924600,14.95,15.05,14.85,15.0,-0.1,456,1.0,14.95,15.0,14.85,15.05
2025-08-29,748969,11248381,15.0,15.1,14.95,15.05,0.05,380,1.0,15.0,15.05,14.95,15.1
2025-09-01,717754,10801812,15.0,15.1,15.0,15.1,0.05,397,1.0,15.0,15.1,15.0,15.1
2025-09-02,1035792,15703118,15.15,15.25,15.1,15.15,0.05,467,1.0,15.15,15.15,15.1,15.25
2025-09-03,731679,11095705,15.2,15.25,15.1,15.1,-0.05,454,1.0,15.2,15.1,15.1,15.25
2025-09-04,713902,10835448,15.2,15.35,15.1,15.2,0.1,366,1.0,15.2,15.2,15.1,15.35
2025-09-05,719402,10868200,15.25,15.25,15.05,15.15,-0.05,330,1.0,15.25,15.15,15.05,15.25
2025-09-08,1085486,16398265,15.1,15.15,15.05,15.15,0.0,357,1.0,15.1,15.15,15.05,15.15
2025-09-09,715170,10801487,15.15,15.2,15.05,15.1,-0.05,331,1.0,15.15,15.1,15.05,15.2
2025-09-10,1217706,18400019,15.05,15.2,15.0,15.15,0.05,526,1.0,15.05,15.15,15.0,15.2
2025-09-11,922910,13956540,15.1,15.2,15.05,15.15,0.0,476,1.0,15.1,15.15,15.05,15.2
2025-09-12,1153197,17499028,15.15,15.25,15.1,15.2,0.05,520,1.0,15.15,15.2,15.1,15.25
2025-09-15,1117042,17037094,15.15,15.35,15.15,15.15,-0.05,501,1.0,15.15,15.15,15.15,15.35
2025-09-16,721531,10954553,15.15,15.25,15.1,15.15,0.0,403,1.0,15.15,15.15,15.1,15.25
2025-09-17,1105672,16896515,15.15,15.35,15.15,15.2,0.05,553,1.0,15.15,15.2,15.15,15.35
2025-09-18,876425,13393594,15.35,15.4,15.2,15.3,0.1,561,1.0,15.35,15.3,15.2,15.4
2025-09-19,1412758,21715752,15.3,15.45,15.25,15.35,0.05,689,1.0,15.3,15.35,15.25,15.45
2025-09-22,867816,13348611,15.35,15.45,15.3,15.35,0.0,462,1.0,15.35,15.35,15.3,15.45
2025-09-23,1703792,26388797,15.35,15.7,15.35,15.45,0.1,893,1.0,15.35,15.45,15.35,15.7
2025-09-24,1574952,24592214,15.45,15.75,15.45,15.65,0.2,874,1.0,15.45,15.65,15.45,15.75
2025-09-25,3706706,59480115,15.95,16.2,15.8,16.2,0.55,1952,1.0,15.95,16.2,15.8,16.2
2025-09-26,1544962,24475036,16.2,16.2,15.6,15.9,-0.3,1058,1.0,16.2,15.9,15.6,16.2
2025-09-30,1075614,16879156,16.0,16.0,15.55,15.6,-0.3,627,1.0,16.0,15.6,15.55,16.0
2025-10-01,1233689,19121760,15.6,15.7,15.4,15.5,-0.1,816,1.0,15.6,15.5,15.4,15.7
2025-10-02,1995721,30256759,15.45,15.5,15.0,15.0,-0.5,1360,1.0,15.45,15.0,15.0,15.5
2025-10-03,996782,14964297,15.1,15.1,14.9,15.1,0.1,469,1.0,15.1,15.1,14.9,15.1
2025-10-07,980109,14791885,15.05,15.2,15.0,15.05,-0.05,549,1.0,15.05,15.05,15.0,15.2
2025-10-08,545558,8198130,15.15,15.2,15.0,15.0,-0.05,428,1.0,15.15,15.0,15.0,15.2
2025-10-09,634761,9539539,15.05,15.1,15.0,15.0,0.0,375,1.0,15.05,15.0,15.0,15.1
2025-10-13,1339324,19826790,15.1,15.1,14.6,14.8,-0.2,965,1.0,15.1,14.8,14.6,15.1
2025-10-14,1425875,21257606,14.9,15.0,14.8,14.85,0.05,937,1.0,14.9,14.85,14.8,15.0
2025-10-15,1024437,15173661,14.85,14.85,14.7,14.85,0.0,726,1.0,14.85,14.85,14.7,14.85
2025-10-16,1148765,17022876,14.85,14.9,14.75,14.85,0.0,664,1.0,14.85,14.85,14.75,14.9
2025-10-17,1221099,18135918,14.85,15.0,14.75,14.85,0.0,602,1.0,14.85,14.85,14.75,15.0
2025-10-20,1213671,17947812,14.85,14.85,14.7,14.85,0.0,527,1.0,14.85,14.85,14.7,14.85
2025-10-21,2452275,36127017,14.95,14.95,14.65,14.75,-0.1,1312,1.0,14.95,14.75,14.65,14.95
2025-10-22,1372868,20309508,14.8,14.9,14.65,14.85,0.1,593,1.0,14.8,14.85,14.65,14.9
2025-10-23,1207866,17912767,14.85,14.95,14.7,14.85,0.0,552,1.0,14.85,14.85,14.7,14.95
2025-10-27,2136893,31604685,14.85,14.9,14.7,14.85,0.0,660,1.0,14.85,14.85,14.7,14.9
2025-10-28,2105254,31002200,14.85,14.85,14.65,14.75,-0.1,773,1.0,14.85,14.75,14.65,14.85
2025-10-29,2181500,32242047,14.7,14.85,14.7,14.8,0.05,628,1.0,14.7,14.8,14.7,14.85
2025-10-30,1151474,17006937,14.8,14.85,14.7,14.8,0.0,551,1.0,14.8,14.8,14.7,14.85
2025-10-31,3135277,46099966,14.85,14.85,14.6,14.75,-0.05,625,1.0,14.85,14.75,14.6,14.85
2025-11-03,1539820,22734306,14.75,14.8,14.65,14.8,0.05,733,1.0,14.75,14.8,14.65,14.8
2025-11-04,1805254,26829111,14.8,14.95,14.75,14.9,0.1,811,1.0,14.8,14.9,14.75,14.95
2025-11-05,993284,14700412,14.9,14.9,14.75,14.8,-0.1,576,1.0,14.9,14.8,14.75,14.9
2025-11-06,673381,9996004,14.85,14.95,14.8,14.85,0.05,414,1.0,14.85,14.85,14.8,14.95
2025-11-07,590001,8735950,14.85,14.85,14.75,14.8,-0.05,278,1.0,14.85,14.8,14.75,14.85
2025-11-10,1343361,19830137,14.75,14.85,14.7,14.75,-0.05,499,1.0,14.75,14.75,14.7,14.85
2025-11-11,2878936,42311398,14.8,14.8,14.55,14.7,-0.05,727,1.0,14.8,14.7,14.55,14.8
2025-11-12,715472,10549245,14.7,14.8,14.65,14.8,0.1,459,1.0,14.7,14.8,14.65,14.8
2025-11-13,1223787,18141667,14.8,14.9,14.75,14.85,0.05,593,1.0,14.8,14.85,14.75,14.9
2025-11-14,1089003,16150030,14.8,14.9,14.75,14.8,-0.05,569,1.0,14.8,14.8,14.75,14.9
2025-11-17,3211336,46761786,14.7,14.75,14.4,14.4,-0.4,1386,1.0,14.7,14.4,14.4,14.75
2025-11-18,2361984,34186489,14.3,14.65,14.25,14.65,0.25,891,1.0,14.3,14.65,14.25,14.65
2025-11-19,1324870,19400538,14.55,14.75,14.55,14.65,0.0,614,1.0,14.55,14.65,14.55,14.75
2025-11-20,795322,11735751,14.65,14.8,14.65,14.75,0.1,415,1.0,14.65,14.75,14.65,14.8
2025-11-21,1352733,19913233,14.75,14.85,14.6,14.7,-0.05,519,1.0,14.75,14.7,14.6,14.85
2025-11-24,2017281,29654089,14.7,14.75,14.65,14.7,0.0,741,1.0,14.7,14.7,14.65,14.75
2025-11-25,409645,6035022,14.75,14.8,14.7,14.75,0.05,350,1.0,14.75,14.75,14.7,14.8
2025-11-26,1429973,21390072,14.8,15.1,14.8,14.95,0.2,642,1.0,14.8,14.95,14.8,15.1
2025-11-27,535326,7966969,14.9,14.95,14.8,14.9,-0.05,249,1.0,14.9,14.9,14.8,14.95
2025-11-28,1472291,22057565,14.85,15.05,14.85,14.9,0.0,787,1.0,14.85,14.9,14.85,15.05
2025-12-01,1363942,20584902,14.8,15.3,14.8,15.0,0.1,646,1.0,14.8,15.0,14.8,15.3
2025-12-02,1524957,23143790,15.1,15.3,15.05,15.2,0.2,884,1.0,15.1,15.2,15.05,15.3
2025-12-03,904634,13688686,15.25,15.25,15.05,15.15,-0.05,460,1.0,15.25,15.15,15.05,15.25
2025-12-04,751250,11361829,15.1,15.2,15.1,15.15,0.0,382,1.0,15.1,15.15,15.1,15.2
2025-12-05,1050445,15821930,15.1,15.2,15.0,15.05,-0.1,407,1.0,15.1,15.05,15.0,15.2
2025-12-08,831941,12472506,15.05,15.05,14.95,15.0,-0.05,468,1.0,15.05,15.0,14.95,15.05
2025-12-09,629645,9436517,14.95,15.05,14.95,15.0,0.0,398,1.0,14.95,15.0,14.95,15.05
2025-12-10,708945,10640847,14.95,15.05,14.95,15.0,0.0,408,1.0,14.95,15.0,14.95,15.05
2025-12-11,912126,13658312,15.0,15.05,14.9,15.0,0.0,428,1.0,15.0,15.0,14.9,15.05
2025-12-12,1156870,17372053,15.1,15.15,14.95,15.0,0.0,424,1.0,15.1,15.0,14.95,15.15
2025-12-15,1726863,26041136,15.0,15.35,14.95,15.0,0.0,796,1.0,15.0,15.0,14.95,15.35
2025-12-16,2374775,35303562,14.95,14.95,14.75,14.9,-0.1,983,1.0,14.95,14.9,14.75,14.95
2025-12-17,1933267,28626282,14.9,14.95,14.7,14.8,-0.1,695,1.0,14.9,14.8,14.7,14.95
2025-12-18,978705,14483578,14.8,14.9,14.7,14.8,0.0,522,1.0,14.8,14.8,14.7,14.9
2025-12-19,3781284,56014078,14.75,14.85,14.65,14.85,0.05,729,1.0,14.75,14.85,14.65,14.85
2025-12-22,1081728,15968586,14.85,14.85,14.7,14.8,-0.05,502,1.0,14.85,14.8,14.7,14.85
2025-12-23,1496137,22062621,14.75,14.8,14.7,14.8,0.0,462,1.0,14.75,14.8,14.7,14.8
2025-12-24,1204071,17761871,14.8,14.8,14.7,14.8,0.0,479,1.0,14.8,14.8,14.7,14.8
2025-12-26,1135476,16774707,14.8,14.8,14.7,14.8,0.0,484,1.0,14.8,14.8,14.7,14.8
2025-12-29,1080369,16111363,14.85,15.0,14.85,14.85,0.05,680,1.0,14.85,14.85,14.85,15.0
2025-12-30,578216,8554927,14.85,14.85,14.75,14.8,-0.05,327,1.0,14.85,14.8,14.75,14.85
2025-12-31,1867147,27879272,15.0,15.05,14.75,15.05,0.25,743,1.0,15.0,15.05,14.75,15.05
2026-01-02,1854781,27427231,14.9,14.9,14.7,14.8,-0.25,858,1.0,14.9,14.8,14.7,14.9
2026-01-05,2310272,34067995,14.75,14.8,14.7,14.8,0.0,876,1.0,14.75,14.8,14.7,14.8
2026-01-06,1903747,28024359,14.7,14.8,14.65,14.7,-0.1,628,1.0,14.7,14.7,14.65,14.8
2026-01-07,4197006,63460649,14.8,15.35,14.8,15.2,0.5,2046,1.0,14.8,15.2,14.8,15.35
2026-01-08,2379843,35892478,15.25,15.4,14.85,14.85,-0.35,1391,1.0,15.25,14.85,14.85,15.4
2026-01-09,3341253,49211275,14.85,14.9,14.65,14.8,-0.05,1161,1.0,14.85,14.8,14.65,14.9
2026-01-12,1105534,16444631,14.8,15.0,14.75,14.8,0.0,719,1.0,14.8,14.8,14.75,15.0
2026-01-13,908728,13533181,15.0,15.0,14.8,14.8,0.0,546,1.0,15.0,14.8,14.8,15.0
2026-01-14,895744,13388509,14.9,15.0,14.85,14.95,0.15,572,1.0,14.9,14.95,14.85,15.0
2026-01-15,1944482,29452290,15.0,15.3,15.0,15.05,0.1,1013,1.0,15.0,15.05,15.0,15.3
2026-01-16,1520692,22593152,15.05,15.05,14.8,14.8,-0.25,736,1.0,15.05,14.8,14.8,15.05
2026-01-19,1518004,22492869,14.75,14.9,14.7,14.8,0.0,869,1.0,14.75,14.8,14.7,14.9
2026-01-20,2477604,36575099,14.8,14.8,14.7,14.8,0.0,824,1.0,14.8,14.8,14.7,14.8
2026-01-21,4054987,59586002,14.8,14.8,14.6,14.75,-0.05,1024,1.0,14.8,14.75,14.6,14.8
2026-01-22,1557541,22933044,14.75,14.85,14.65,14.75,0.0,642,1.0,14.75,14.75,14.65,14.85
2026-01-23,1681771,24737721,14.75,14.75,14.65,14.7,-0.05,624,1.0,14.75,14.7,14.65,14.75
2026-01-26,1799741,26791127,14.7,15.0,14.7,14.95,0.25,820,1.0,14.7,14.95,14.7,15.0
2026-01-27,1562532,23061590,14.95,15.0,14.7,14.75,-0.2,928,1.0,14.95,14.75,14.7,15.0
2026-01-28,1684228,24953149,14.85,14.95,14.7,14.85,0.1,841,1.0,14.85,14.85,14.7,14.95
2026-01-29,8539063,132764079,14.75,16.0,14.75,15.35,0.5,3948,1.0,14.75,15.35,14.75,16.0
2026-01-30,8577566,133873234,15.3,15.95,15.1,15.55,0.2,3698,1.0,15.3,15.55,15.1,15.95
2026-02-02,3850905,59401427,15.6,16.0,15.1,15.1,-0.45,2095,1.0,15.6,15.1,15.1,16.0
2026-02-03,2066961,30885010,15.15,15.2,14.8,14.8,-0.3,1283,1.0,15.15,14.8,14.8,15.2
2026-02-04,1328548,19815704,14.8,15.05,14.75,14.85,0.05,812,1.0,14.8,14.85,14.75,15.05
2026-02-05,900526,13363553,14.9,14.95,14.8,14.9,0.05,481,1.0,14.9,14.9,14.8,14.95
2026-02-06,2838823,41860704,14.85,14.85,14.65,14.75,-0.15,923,1.0,14.85,14.75,14.65,14.85
2026-02-09,1303547,19261594,14.9,14.95,14.7,14.8,0.05,593,1.0,14.9,14.8,14.7,14.95
2026-02-10,855519,12687807,14.85,14.95,14.8,14.8,0.0,529,1.0,14.85,14.8,14.8,14.95
2026-02-11,1457867,21781232,14.9,15.0,14.8,14.95,0.15,866,1.0,14.9,14.95,14.8,15.0
2026-02-23,4031346,59378008,15.1,15.1,14.65,14.75,-0.2,1879,1.0,15.1,14.75,14.65,15.1
2026-02-24,2812156,41342458,14.7,14.75,14.65,14.75,0.0,1034,1.0,14.7,14.75,14.65,14.75
2026-02-25,2675826,39374912,14.75,14.85,14.6,14.8,0.05,1122,1.0,14.75,14.8,14.6,14.85
2026-02-26,4142171,60755868,14.8,14.8,14.6,14.65,-0.15,1253,1.0,14.8,14.65,14.6,14.8
2026-03-02,2282142,33413407,14.65,14.7,14.55,14.7,0.05,1052,1.0,14.65,14.7,14.55,14.7
2026-03-03,4200651,61349906,14.65,14.75,14.5,14.65,-0.05,1088,1.0,14.65,14.65,14.5,14.75
2026-03-04,5112368,73339468,14.5,14.5,14.15,14.45,-0.2,2073,1.0,14.5,14.45,14.15,14.5
2026-03-05,2359829,34055603,14.55,14.6,14.3,14.5,0.05,1320,1.0,14.55,14.5,14.3,14.6
2026-03-06,2287408,33619673,14.45,14.9,14.4,14.9,0.4,1188,1.0,14.45,14.9,14.4,14.9
2026-03-09,3037498,44403637,14.4,14.85,14.3,14.8,-0.1,1341,1.0,14.4,14.8,14.3,14.85
2026-03-10,1477762,21785199,14.9,14.95,14.65,14.75,-0.05,826,1.0,14.9,14.75,14.65,14.95
2026-03-11,1419232,20916332,14.65,14.85,14.65,14.75,0.0,589,1.0,14.65,14.75,14.65,14.85
2026-03-12,1968338,28795761,14.65,14.7,14.6,14.6,-0.15,805,1.0,14.65,14.6,14.6,14.7
2026-03-13,3076453,44591111,14.5,14.6,14.4,14.55,-0.05,1078,1.0,14.5,14.55,14.4,14.6
2026-03-16,2535686,36664245,14.5,14.6,14.4,14.45,-0.1,836,1.0,14.5,14.45,14.4,14.6
2026-03-17,1543173,22369220,14.45,14.55,14.45,14.55,0.1,710,1.0,14.45,14.55,14.45,14.55
2026-03-18,2149231,31325960,14.7,14.8,14.5,14.5,-0.05,813,1.0,14.7,14.5,14.5,14.8
2026-03-19,3067728,44159183,14.5,14.5,14.3,14.45,-0.05,945,1.0,14.5,14.45,14.3,14.5
2026-03-20,3022583,44190294,14.5,14.85,14.45,14.55,0.1,1521,1.0,14.5,14.55,14.45,14.85
2026-03-23,2558682,36977202,14.5,14.55,14.35,14.5,-0.05,931,1.0,14.5,14.5,14.35,14.55
2026-03-24,2051679,29649283,14.5,14.5,14.4,14.5,0.0,560,1.0,14.5,14.5,14.4,14.5
2026-03-25,1028196,14921087,14.75,14.75,14.45,14.5,0.0,510,1.0,14.75,14.5,14.45,14.75
2026-03-26,1423017,20611478,14.5,14.6,14.4,14.5,0.0,613,1.0,14.5,14.5,14.4,14.6
2026-03-27,1026266,14838686,14.4,14.5,14.4,14.5,0.0,620,1.0,14.4,14.5,14.4,14.5
2026-03-30,2707205,39158709,14.45,14.6,14.4,14.45,-0.05,759,1.0,14.45,14.45,14.4,14.6
2026-03-31,3663550,52415009,14.4,14.55,14.2,14.2,-0.25,705,1.0,14.4,14.2,14.2,14.55
2026-04-01,1154511,16677872,14.45,14.55,14.35,14.45,0.25,533,1.0,14.45,14.45,14.35,14.55
2026-04-02,808152,11721888,14.5,14.6,14.4,14.5,0.05,504,1.0,14.5,14.5,14.4,14.6
2026-04-07,844100,12201068,14.6,14.6,14.35,14.35,-0.15,384,1.0,14.6,14.35,14.35,14.6
2026-04-08,865371,12463191,14.5,14.5,14.35,14.35,0.0,562,1.0,14.5,14.35,14.35,14.5
2026-04-09,2308790,32782111,14.45,14.45,14.05,14.05,-0.3,1151,1.0,14.45,14.05,14.05,14.45
2026-04-10,4221535,58818274,14.15,14.15,13.8,14.0,-0.05,1575,1.0,14.15,14.0,13.8,14.15
2026-04-13,2521734,35574866,13.95,14.3,13.8,14.3,0.3,1016,1.0,13.95,14.3,13.8,14.3
2026-04-14,1500091,21289038,14.35,14.35,14.1,14.15,-0.15,685,1.0,14.35,14.15,14.1,14.35
2026-04-15,1728759,24241669,14.15,14.2,13.95,14.0,-0.15,763,1.0,14.15,14.0,13.95,14.2
2026-04-16,2936969,40942647,14.05,14.05,13.85,14.0,0.0,1139,1.0,14.05,14.0,13.85,14.05
2026-04-17,1265967,17700318,14.1,14.1,13.9,14.0,0.0,643,1.0,14.1,14.0,13.9,14.1
2026-04-20,1099575,15325440,14.05,14.05,13.9,13.95,-0.05,598,1.0,14.05,13.95,13.9,14.05
2026-04-21,1491655,20842932,14.0,14.05,13.9,14.05,0.1,759,1.0,14.0,14.05,13.9,14.05
2026-04-22,1945686,27220818,14.1,14.1,13.9,14.05,0.0,628,1.0,14.1,14.05,13.9,14.1
2026-04-23,4814703,66458061,13.95,14.0,13.55,13.9,-0.15,1446,1.0,13.95,13.9,13.55,14.0
2026-04-24,1713895,23972417,14.0,14.05,13.9,14.0,0.1,677,1.0,14.0,14.0,13.9,14.05
2026-04-27,2066830,29136945,13.9,14.25,13.85,14.2,0.2,1004,1.0,13.9,14.2,13.85,14.25
2026-04-28,1242165,17554467,14.25,14.3,14.0,14.05,-0.15,583,1.0,14.25,14.05,14.0,14.3
2026-04-29,630544,8911166,14.15,14.2,14.05,14.1,0.05,504,1.0,14.15,14.1,14.05,14.2
2026-04-30,3047393,42547862,14.1,14.1,13.9,14.0,-0.1,682,1.0,14.1,14.0,13.9,14.1
2026-05-04,3034610,42115016,13.95,13.95,13.8,13.9,-0.1,824,1.0,13.95,13.9,13.8,13.95
2026-05-05,2145894,29781294,13.9,13.95,13.8,13.95,0.05,731,1.0,13.9,13.95,13.8,13.95
2026-05-06,2269549,31753912,13.95,14.1,13.85,14.05,0.1,1023,1.0,13.95,14.05,13.85,14.1
2026-05-07,1825761,25461763,13.95,14.0,13.85,14.0,-0.05,790,1.0,13.95,14.0,13.85,14.0
2026-05-08,3877161,55002249,14.05,14.5,13.9,14.4,0.4,1396,1.0,14.05,14.4,13.9,14.5
2026-05-11,4275674,59775773,14.15,14.2,13.85,13.95,-0.45,1145,1.0,14.15,13.95,13.85,14.2
2026-05-12,3573382,49520610,13.95,13.95,13.75,13.9,-0.05,970,1.0,13.95,13.9,13.75,13.95
