Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-22,1048862,111195238,105.5,107.5,104.5,106.5,1.0,1150,0.9784565916398714,103.2272,104.2056,102.2487,105.1841
2025-09-23,2631307,272060880,107.0,107.0,102.0,102.5,-4.0,2391,0.9784565916398714,104.6949,100.2918,99.8026,104.6949
2025-09-24,1484178,151866937,103.0,103.5,101.5,102.0,-0.5,1182,0.9784565916398714,100.781,99.8026,99.3133,101.2703
2025-09-25,2140293,215000900,102.0,103.5,98.8,98.9,-3.1,2095,0.9784565916398714,99.8026,96.7694,96.6715,101.2703
2025-09-26,1792152,170811970,98.8,99.3,93.5,93.7,-5.2,1920,0.9784565916398714,96.6715,91.6814,91.4857,97.1607
2025-09-30,689147,65451417,95.2,95.6,93.8,95.6,1.9,1007,0.9784565916398714,93.1491,93.5405,91.7792,93.5405
2025-10-01,1160820,111704814,96.7,98.5,94.7,94.7,-0.9,1421,0.9784565916398714,94.6168,92.6598,92.6598,96.378
2025-10-02,938295,88341972,95.5,96.8,93.3,93.4,-1.3,1322,0.9784565916398714,93.4426,91.3878,91.29,94.7146
2025-10-03,692716,64947900,93.7,94.4,93.0,93.8,0.4,788,0.9784565916398714,91.6814,91.7792,90.9965,92.3663
2025-10-07,884038,83709606,94.7,95.8,93.8,93.9,0.1,1269,0.9784565916398714,92.6598,91.8771,91.7792,93.7361
2025-10-08,673087,62729791,93.8,94.3,92.2,93.2,-0.7,739,0.9784565916398714,91.7792,91.1922,90.2137,92.2685
2025-10-09,747713,69570430,93.8,94.1,92.5,92.5,-0.7,790,0.9784565916398714,91.7792,90.5072,90.5072,92.0728
2025-10-13,737522,65832477,86.7,90.2,86.7,89.8,-2.7,1007,0.9784565916398714,84.8322,87.8654,84.8322,88.2568
2025-10-14,941087,83188429,90.7,91.5,87.0,87.1,-2.7,1188,0.9784565916398714,88.746,85.2236,85.1257,89.5288
2025-10-15,711728,62966424,88.2,89.8,87.4,88.5,1.4,694,0.9784565916398714,86.2999,86.5934,85.5171,87.8654
2025-10-16,633784,57158521,88.8,91.1,88.8,90.2,1.7,659,0.9784565916398714,86.8869,88.2568,86.8869,89.1374
2025-10-17,495807,43874115,90.0,90.1,87.7,87.7,-2.5,814,0.9784565916398714,88.0611,85.8106,85.8106,88.1589
2025-10-20,378511,33398856,88.9,88.9,87.6,88.0,0.3,485,0.9784565916398714,86.9848,86.1042,85.7128,86.9848
2025-10-21,462541,41458566,89.3,90.4,88.9,89.4,1.4,516,0.9784565916398714,87.3762,87.474,86.9848,88.4525
2025-10-22,2520667,231730887,94.3,95.2,90.2,90.6,1.2,2306,0.9784565916398714,92.2685,88.6482,88.2568,93.1491
2025-10-23,611479,54826662,90.1,91.3,88.6,89.4,-1.2,623,0.9784565916398714,88.1589,87.474,86.6913,89.3331
2025-10-27,753857,68308293,90.2,91.8,89.3,90.8,1.4,799,0.9784565916398714,88.2568,88.8439,87.3762,89.8223
2025-10-28,605305,54727410,91.3,91.3,89.4,91.0,0.2,844,0.9784565916398714,89.3331,89.0395,87.474,89.3331
2025-10-29,617663,56237595,91.3,92.5,89.8,89.9,-1.1,891,0.9784565916398714,89.3331,87.9632,87.8654,90.5072
2025-10-30,520586,46251747,90.1,90.5,87.9,88.4,-1.5,828,0.9784565916398714,88.1589,86.4956,86.0063,88.5503
2025-10-31,471612,42455390,88.3,91.3,88.3,89.7,1.3,1180,0.9784565916398714,86.3977,87.7676,86.3977,89.3331
2025-11-03,1762883,164307957,90.7,94.3,90.7,93.5,3.8,2008,0.9784565916398714,88.746,91.4857,88.746,92.2685
2025-11-04,1047861,95569721,93.6,93.6,89.1,89.1,-4.4,1645,0.9784565916398714,91.5835,87.1805,87.1805,91.5835
2025-11-05,502107,44305694,88.0,90.2,87.2,88.6,-0.5,797,0.9784565916398714,86.1042,86.6913,85.3214,88.2568
2025-11-06,362361,32257285,89.8,89.9,88.3,89.5,0.9,773,0.9784565916398714,87.8654,87.5719,86.3977,87.9632
2025-11-07,510515,44619951,89.8,89.8,86.2,87.3,-2.2,1084,0.9784565916398714,87.8654,85.4193,84.343,87.8654
2025-11-10,525511,46655640,88.3,89.5,87.3,89.5,2.2,917,0.9784565916398714,86.3977,87.5719,85.4193,87.5719
2025-11-11,448719,40707688,90.3,91.4,90.2,90.6,1.1,593,0.9784565916398714,88.3546,88.6482,88.2568,89.4309
2025-11-12,1070150,99691398,90.7,94.3,90.7,92.7,2.1,1792,0.9784565916398714,88.746,90.7029,88.746,92.2685
2025-11-13,694535,63753463,92.8,93.4,90.8,92.5,-0.2,2759,0.9784565916398714,90.8008,90.5072,88.8439,91.3878
2025-11-14,795359,71376741,90.8,91.8,88.2,88.7,-3.8,3559,0.9784565916398714,88.8439,86.7891,86.2999,89.8223
2025-11-17,651489,58963401,88.7,92.2,88.2,90.2,1.5,949,0.9784565916398714,86.7891,88.2568,86.2999,90.2137
2025-11-18,979967,86807582,90.6,91.5,86.7,86.7,-3.5,1647,0.9784565916398714,88.6482,84.8322,84.8322,89.5288
2025-11-19,649570,55185452,86.9,87.7,83.6,84.5,-2.2,1061,0.9784565916398714,85.0279,82.6796,81.799,85.8106
2025-11-20,391972,34211466,86.1,88.2,86.1,87.7,3.2,535,0.9784565916398714,84.2451,85.8106,84.2451,86.2999
2025-11-21,602899,50679890,86.0,86.0,82.7,83.3,-4.4,1492,0.9784565916398714,84.1473,81.5054,80.9184,84.1473
2025-11-24,344430,29001475,83.6,85.5,83.0,85.0,1.7,488,0.9784565916398714,81.799,83.1688,81.2119,83.658
2025-11-25,370921,32232668,85.8,87.7,85.7,87.0,2.0,466,0.9784565916398714,83.9516,85.1257,83.8537,85.8106
2025-11-26,445149,39222746,87.5,88.8,87.1,87.3,0.3,565,0.9784565916398714,85.615,85.4193,85.2236,86.8869
2025-11-27,314982,27683722,87.6,88.4,87.5,88.0,0.7,333,0.9784565916398714,85.7128,86.1042,85.615,86.4956
2025-11-28,462892,41205584,88.5,89.6,88.1,89.6,1.6,595,0.9784565916398714,86.5934,87.6697,86.202,87.6697
2025-12-01,390905,34484684,89.7,89.9,87.2,87.2,-2.4,1853,0.9784565916398714,87.7676,85.3214,85.3214,87.9632
2025-12-02,373210,32828040,87.6,89.0,87.2,88.0,0.8,421,0.9784565916398714,85.7128,86.1042,85.3214,87.0826
2025-12-03,513923,45799286,88.5,91.0,88.1,88.2,0.2,660,0.9784565916398714,86.5934,86.2999,86.202,89.0395
2025-12-04,344446,30227083,88.9,89.8,86.8,87.1,-1.1,1399,0.9784565916398714,86.9848,85.2236,84.93,87.8654
2025-12-05,217012,18837462,87.0,87.5,86.4,86.8,-0.3,369,0.9784565916398714,85.1257,84.93,84.5386,85.615
2025-12-08,228607,20099924,87.0,88.4,87.0,88.3,1.5,409,0.9784565916398714,85.1257,86.3977,85.1257,86.4956
2025-12-09,223385,19655140,88.5,88.8,87.2,88.0,-0.3,413,0.9784565916398714,86.5934,86.1042,85.3214,86.8869
2025-12-10,1606743,146141501,88.3,92.7,88.3,91.4,3.4,2225,0.9784565916398714,86.3977,89.4309,86.3977,90.7029
2025-12-11,798585,71940617,92.4,92.4,88.7,89.0,-2.4,3215,0.9784565916398714,90.4094,87.0826,86.7891,90.4094
2025-12-12,577705,50702806,89.9,89.9,86.7,87.4,-1.6,859,0.9784565916398714,87.9632,85.5171,84.8322,87.9632
2025-12-15,790738,70989504,86.5,91.0,86.5,90.5,3.1,1177,0.9784565916398714,84.6365,88.5503,84.6365,89.0395
2025-12-16,499593,44491169,90.6,90.6,87.7,89.7,-0.8,1492,0.9784565916398714,88.6482,87.7676,85.8106,88.6482
2025-12-17,484433,43782037,89.8,91.5,89.5,89.5,-0.2,721,0.9784565916398714,87.8654,87.5719,87.5719,89.5288
2025-12-18,294808,26008067,90.6,90.6,87.8,88.0,-1.5,1320,0.9784565916398714,88.6482,86.1042,85.9085,88.6482
2025-12-19,1018764,93006801,88.5,92.6,88.5,90.7,2.7,1588,0.9784565916398714,86.5934,88.746,86.5934,90.6051
2025-12-22,2081596,195723341,92.0,96.6,91.8,95.5,4.8,2730,0.9784565916398714,90.018,93.4426,89.8223,94.5189
2025-12-23,2350443,222227332,96.2,96.6,92.8,93.7,-1.8,5573,0.9784565916398714,94.1275,91.6814,90.8008,94.5189
2025-12-24,852617,79766294,94.4,95.0,92.5,93.0,-0.7,1384,0.9784565916398714,92.3663,90.9965,90.5072,92.9534
2025-12-26,658996,61251337,93.5,93.7,91.8,93.6,0.6,1213,0.9784565916398714,91.4857,91.5835,89.8223,91.6814
2025-12-29,3003836,287288266,95.9,97.3,93.6,93.6,0.0,3216,0.9784565916398714,93.834,91.5835,91.5835,95.2038
2025-12-30,739339,67969052,93.1,93.1,91.4,91.7,-1.9,1787,0.9784565916398714,91.0943,89.7245,89.4309,91.0943
2025-12-31,1121627,104813709,92.0,95.2,92.0,92.6,0.9,1897,0.9784565916398714,90.018,90.6051,90.018,93.1491
2026-01-02,967093,90626769,92.9,95.1,92.1,94.2,1.6,1457,0.9784565916398714,90.8986,92.1706,90.1159,93.0512
2026-01-05,1600156,145817256,94.7,94.7,89.3,89.6,-4.6,3915,0.9784565916398714,92.6598,87.6697,87.3762,92.6598
2026-01-06,786744,70403377,89.8,90.3,88.7,89.8,0.2,1161,0.9784565916398714,87.8654,87.8654,86.7891,88.3546
2026-01-07,816798,73973428,91.1,92.1,89.2,90.6,0.8,1270,0.9784565916398714,89.1374,88.6482,87.2783,90.1159
2026-01-08,848756,75657048,90.5,90.5,88.2,88.3,-2.3,1376,0.9784565916398714,88.5503,86.3977,86.2999,88.5503
2026-01-09,1129843,102941508,90.8,92.6,88.9,91.0,2.7,1503,0.9784565916398714,88.8439,89.0395,86.9848,90.6051
2026-01-12,1333021,124618597,92.2,94.8,91.0,93.4,2.4,2101,0.9784565916398714,90.2137,91.3878,89.0395,92.7577
2026-01-13,1721924,160843132,94.5,95.6,91.1,91.8,-1.6,3332,0.9784565916398714,92.4641,89.8223,89.1374,93.5405
2026-01-14,3630967,358671919,94.0,100.5,94.0,100.5,8.7,2666,0.9784565916398714,91.9749,98.3349,91.9749,98.3349
2026-01-15,8094775,807120189,102.0,103.0,96.8,103.0,2.5,7612,0.9784565916398714,99.8026,100.781,94.7146,100.781
2026-01-16,3206666,318479748,102.0,102.0,98.3,98.7,-4.3,3639,0.9784565916398714,99.8026,96.5737,96.1823,99.8026
2026-01-19,2501113,248104536,98.5,101.0,95.9,99.7,1.0,2249,0.9784565916398714,96.378,97.5521,93.834,98.8241
2026-01-20,1464062,145287439,99.9,100.0,98.4,98.5,-1.2,2025,0.9784565916398714,97.7478,96.378,96.2801,97.8457
2026-01-21,1642527,161753599,97.6,101.0,97.0,98.5,0.0,2278,0.9784565916398714,95.4974,96.378,94.9103,98.8241
2026-01-22,2966628,301177588,101.5,104.0,99.2,100.5,2.0,3275,0.9784565916398714,99.3133,98.3349,97.0629,101.7595
2026-01-23,1472714,147119554,102.0,102.0,98.8,99.5,-1.0,1424,0.9784565916398714,99.8026,97.3564,96.6715,99.8026
2026-01-26,3874353,396787386,101.0,104.5,100.5,100.5,1.0,3780,0.9784565916398714,98.8241,98.3349,98.3349,102.2487
2026-01-27,1621142,160029368,100.5,101.0,97.7,97.8,-2.7,2480,0.9784565916398714,98.3349,95.6931,95.5952,98.8241
2026-01-28,1161741,112680414,98.0,98.5,96.3,96.5,-1.3,1390,0.9784565916398714,95.8887,94.4211,94.2254,96.378
2026-01-29,1143538,109230626,97.4,97.4,94.5,94.5,-2.0,1537,0.9784565916398714,95.3017,92.4641,92.4641,95.3017
2026-01-30,1380026,124726911,93.2,93.3,88.5,89.8,-4.7,1718,0.9784565916398714,91.1922,87.8654,86.5934,91.29
2026-02-02,1288527,110880484,88.8,89.0,84.7,85.7,-4.1,1503,0.9784565916398714,86.8869,83.8537,82.8753,87.0826
2026-02-03,747260,65919468,87.9,89.9,86.8,87.5,1.8,728,0.9784565916398714,86.0063,85.615,84.93,87.9632
2026-02-04,1566597,149005220,92.4,96.2,92.4,96.2,8.7,1407,0.9784565916398714,90.4094,94.1275,90.4094,94.1275
2026-02-05,7287839,763169154,101.0,105.5,101.0,105.5,9.3,4862,0.9784565916398714,98.8241,103.2272,98.8241,103.2272
2026-02-06,7495178,749870794,104.0,105.0,95.8,99.8,-5.7,5025,0.9784565916398714,101.7595,97.65,93.7361,102.7379
2026-02-09,4802798,483586056,104.0,105.5,98.0,98.0,-1.8,3932,0.9784565916398714,101.7595,95.8887,95.8887,103.2272
2026-02-10,1560891,150991638,97.6,98.3,95.3,96.4,-1.6,1715,0.9784565916398714,95.4974,94.3232,93.2469,96.1823
2026-02-11,1614751,153353309,95.8,96.4,94.5,94.6,-1.8,1569,0.9784565916398714,93.7361,92.562,92.4641,94.3232
2026-02-23,1136377,110463142,95.5,98.9,94.6,98.2,3.6,1167,0.9784565916398714,93.4426,96.0844,92.562,96.7694
2026-02-24,2165485,218169651,98.3,102.5,97.9,102.0,3.8,2471,0.9784565916398714,96.1823,99.8026,95.7909,100.2918
2026-02-25,2014532,207104182,102.5,107.0,100.0,101.0,-1.0,3373,0.9784565916398714,100.2918,98.8241,97.8457,104.6949
2026-02-26,1194613,121719352,102.0,103.0,100.5,102.0,1.0,1227,0.9784565916398714,99.8026,99.8026,98.3349,100.781
2026-03-02,1058552,105848025,99.5,101.5,98.6,99.1,-2.9,2328,0.9784565916398714,97.3564,96.965,96.4758,99.3133
2026-03-03,1687463,168726829,100.0,103.0,98.0,98.7,-0.4,1679,0.9784565916398714,97.8457,96.5737,95.8887,100.781
2026-03-04,1665531,156892560,97.5,97.5,92.1,92.7,-6.0,1741,0.9784565916398714,95.3995,90.7029,90.1159,95.3995
2026-03-05,756127,72455993,95.0,97.8,94.0,95.3,2.6,849,0.9784565916398714,92.9534,93.2469,91.9749,95.6931
2026-03-06,844791,82738560,95.1,99.8,94.6,99.5,4.2,1024,0.9784565916398714,93.0512,97.3564,92.562,97.65
2026-03-09,1509796,136179438,92.8,92.8,89.6,89.6,-9.9,1657,0.9784565916398714,90.8008,87.6697,87.6697,90.8008
2026-03-10,1037105,95910288,92.0,93.9,91.2,92.4,2.8,1125,0.9784565916398714,90.018,90.4094,89.2352,91.8771
2026-03-11,706082,67480011,93.6,96.2,93.5,95.7,3.3,1182,0.9784565916398714,91.5835,93.6383,91.4857,94.1275
2026-03-12,696366,66863767,95.1,97.8,94.5,95.6,-0.1,1611,0.9784565916398714,93.0512,93.5405,92.4641,95.6931
2026-03-13,938917,91098087,94.6,98.6,93.1,97.5,1.9,1099,0.9784565916398714,92.562,95.3995,91.0943,96.4758
2026-03-16,1553337,156042531,98.0,103.5,97.1,100.5,3.0,1576,0.9784565916398714,95.8887,98.3349,95.0081,101.2703
2026-03-17,2363142,241435003,101.0,104.0,99.6,102.5,2.0,2440,0.9784565916398714,98.8241,100.2918,97.4543,101.7595
2026-03-18,2161989,223521569,106.5,108.0,100.5,102.0,-0.5,2016,0.9784565916398714,104.2056,99.8026,98.3349,105.6733
2026-03-19,4401997,480964102,101.5,112.0,100.0,112.0,10.0,3354,0.9784565916398714,99.3133,109.5871,97.8457,109.5871
2026-03-20,10291076,1257761053,123.0,123.0,118.5,123.0,11.0,7738,0.9784565916398714,120.3502,120.3502,115.9471,120.3502
2026-03-23,18017385,2191872877,120.0,128.0,116.5,118.0,-5.0,13412,0.9784565916398714,117.4148,115.4579,113.9902,125.2424
2026-03-24,11119504,1423226455,127.0,129.5,123.0,129.5,11.5,7747,0.9784565916398714,124.264,126.7101,120.3502,126.7101
2026-03-25,19751487,2556672805,130.0,133.5,123.0,128.0,-1.5,15385,0.9784565916398714,127.1994,125.2424,120.3502,130.624
2026-03-26,13693783,1840094140,132.5,140.0,130.0,130.5,2.5,11565,0.9784565916398714,129.6455,127.6886,127.1994,136.9839
2026-03-27,7387165,963678430,127.5,134.0,126.0,131.5,1.0,6410,0.9784565916398714,124.7532,128.667,123.2855,131.1132
2026-03-30,4749940,600493972,128.0,129.0,123.5,128.5,-3.0,4704,0.9784565916398714,125.2424,125.7317,120.8394,126.2209
2026-03-31,4098400,514814655,126.0,129.5,122.5,125.5,-3.0,4055,0.9784565916398714,123.2855,122.7963,119.8609,126.7101
2026-04-01,4514603,581875359,131.0,131.5,126.0,130.0,4.5,3771,0.9784565916398714,128.1778,127.1994,123.2855,128.667
2026-04-02,6111173,796008512,132.0,134.5,127.5,129.5,-0.5,4812,0.9784565916398714,129.1563,126.7101,124.7532,131.6024
2026-04-07,3729946,487632075,131.0,133.5,129.0,129.0,-0.5,3535,0.9784565916398714,128.1778,126.2209,126.2209,130.624
2026-04-08,5167530,720702299,138.0,141.5,136.0,141.5,12.5,4245,0.9784565916398714,135.027,138.4516,133.0701,138.4516
2026-04-09,13362575,2045121566,146.5,155.5,146.0,154.0,12.5,11618,0.9784565916398714,143.3439,150.6823,142.8547,152.15
2026-04-10,7435738,1109707311,152.0,153.0,146.0,150.0,-4.0,7621,0.9784565916398714,148.7254,146.7685,142.8547,149.7039
2026-04-13,5156191,781050510,152.5,156.0,148.0,148.5,-1.5,5876,0.9784565916398714,149.2146,145.3008,144.8116,152.6392
2026-04-14,5294456,809838207,152.0,157.5,150.5,151.0,2.5,5338,0.9784565916398714,148.7254,147.7469,147.2577,154.1069
2026-04-15,8093295,1251338369,152.5,158.0,151.0,155.5,4.5,7113,0.9784565916398714,149.2146,152.15,147.7469,154.5961
2026-04-16,11114136,1725796080,151.5,160.5,148.0,160.0,0.0,9597,1.0,151.5,160.0,148.0,160.5
2026-04-17,3800597,659083572,165.5,176.0,165.5,176.0,16.0,2807,1.0,165.5,176.0,165.5,176.0
2026-04-20,14439873,2689108927,185.0,193.5,178.0,187.0,11.0,13332,1.0,185.0,187.0,178.0,193.5
2026-04-21,9478497,1746737279,187.0,191.5,179.0,187.5,0.5,9673,1.0,187.0,187.5,179.0,191.5
2026-04-22,9036022,1778265475,188.5,206.0,186.0,206.0,18.5,8372,1.0,188.5,206.0,186.0,206.0
2026-04-23,22458933,4539882531,226.0,226.0,185.5,191.5,-14.5,20351,1.0,226.0,191.5,185.5,226.0
2026-04-24,13349945,2772742318,206.0,210.5,200.0,210.5,19.0,10858,1.0,206.0,210.5,200.0,210.5
2026-04-27,13164554,2742208819,218.0,218.5,200.5,207.5,-3.0,12055,1.0,218.0,207.5,200.5,218.5
2026-04-28,10574489,2252196960,208.5,225.0,205.5,207.5,0.0,20539,1.0,208.5,207.5,205.5,225.0
2026-04-29,6417308,1344244819,209.0,214.0,203.5,208.0,0.5,6189,1.0,209.0,208.0,203.5,214.0
2026-04-30,12796191,2774982301,208.0,227.0,206.0,219.0,11.0,14264,1.0,208.0,219.0,206.0,227.0
2026-05-04,10613593,2402108785,222.5,238.0,220.0,223.0,4.0,10685,1.0,222.5,223.0,220.0,238.0
2026-05-05,5230448,1158177815,219.5,225.0,217.0,220.5,-2.5,5797,1.0,219.5,220.5,217.0,225.0
2026-05-06,7917147,1693801922,223.5,223.5,205.5,214.5,-6.0,8135,1.0,223.5,214.5,205.5,223.5
2026-05-07,7043622,1575150935,221.0,229.5,216.0,226.0,11.5,6958,1.0,221.0,226.0,216.0,229.5
2026-05-08,6478240,1379704623,226.5,226.5,205.0,208.0,-18.0,9435,1.0,226.5,208.0,205.0,226.5
2026-05-11,5447945,1111598447,208.0,211.0,197.0,209.0,1.0,6143,1.0,208.0,209.0,197.0,211.0
2026-05-12,3942101,825167637,209.5,215.0,204.5,206.0,-3.0,4425,1.0,209.5,206.0,204.5,215.0
2026-05-13,3629983,724411261,201.5,204.0,196.5,198.0,-8.0,5421,1.0,201.5,198.0,196.5,204.0
2026-05-14,5148804,1006613270,199.5,201.0,192.5,195.0,-3.0,5215,1.0,199.5,195.0,192.5,201.0
2026-05-15,7355748,1348832056,197.0,198.0,177.0,181.5,-13.5,9447,1.0,197.0,181.5,177.0,198.0
