Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-27,3812216,670292312,179.5,179.5,174.0,174.0,-5.0,4251,0.9832869080779945,176.5,171.0919,171.0919,176.5
2025-05-28,3637805,636483035,177.0,179.0,171.5,173.5,-0.5,3655,0.9832869080779945,174.0418,170.6003,168.6337,176.0084
2025-05-29,3172442,558019195,176.5,178.0,173.5,176.0,2.5,2971,0.9832869080779945,173.5501,173.0585,170.6003,175.0251
2025-06-02,8692570,1441479070,174.5,174.5,162.5,163.5,-12.5,9240,0.9832869080779945,171.5836,160.7674,159.7841,171.5836
2025-06-03,3738599,615292731,165.5,167.5,162.5,163.5,0.0,3537,0.9832869080779945,162.734,160.7674,159.7841,164.7006
2025-06-04,9260596,1610926997,167.0,178.0,166.5,177.0,13.5,8566,0.9832869080779945,164.2089,174.0418,163.7173,175.0251
2025-06-05,3519746,624170143,176.0,179.0,175.5,178.0,1.0,4282,0.9832869080779945,173.0585,175.0251,172.5669,176.0084
2025-06-06,2508202,448255919,176.5,180.0,175.5,180.0,2.0,3180,0.9832869080779945,173.5501,176.9916,172.5669,176.9916
2025-06-09,2481095,445804068,181.0,182.0,178.5,178.5,-1.5,4971,0.9832869080779945,177.9749,175.5167,175.5167,178.9582
2025-06-10,3870448,704397504,180.0,183.5,180.0,183.0,4.5,3817,0.9832869080779945,176.9916,179.9415,176.9916,180.4331
2025-06-11,4228109,779359336,184.0,186.0,182.0,186.0,3.0,4093,0.9832869080779945,180.9248,182.8914,178.9582,182.8914
2025-06-12,1901223,349361636,185.5,186.0,182.5,182.5,-3.5,2778,0.9832869080779945,182.3997,179.4499,179.4499,182.8914
2025-06-13,2018357,360287687,181.0,181.0,177.0,177.0,-5.5,2774,0.9832869080779945,177.9749,174.0418,174.0418,177.9749
2025-06-16,2379345,423899333,177.0,180.0,175.0,179.5,2.5,5299,0.9832869080779945,174.0418,176.5,172.0752,176.9916
2025-06-17,3603057,642525241,180.5,180.5,176.0,176.5,0.0,3914,1.0,180.5,176.5,176.0,180.5
2025-06-18,1839671,323317275,177.0,178.5,174.5,175.5,-1.0,2621,1.0,177.0,175.5,174.5,178.5
2025-06-19,11240616,2044130423,176.0,187.0,170.0,184.0,8.5,10448,1.0,176.0,184.0,170.0,187.0
2025-06-20,12330610,2201716531,182.5,183.0,174.5,178.0,-6.0,18283,1.0,182.5,178.0,174.5,183.0
2025-06-23,4126188,716040129,173.0,175.0,171.5,174.5,-3.5,4457,1.0,173.0,174.5,171.5,175.0
2025-06-24,3979263,715857227,177.0,181.5,177.0,180.5,6.0,3812,1.0,177.0,180.5,177.0,181.5
2025-06-25,7004497,1294110622,182.5,187.5,180.5,186.5,6.0,6976,1.0,182.5,186.5,180.5,187.5
2025-06-26,9213858,1700417667,188.0,189.0,182.0,182.5,-4.0,9074,1.0,188.0,182.5,182.0,189.0
2025-06-27,14088603,2627840454,184.0,190.0,183.5,184.5,2.0,14459,1.0,184.0,184.5,183.5,190.0
2025-06-30,5800222,1075293784,186.0,187.5,183.5,185.5,1.0,6943,1.0,186.0,185.5,183.5,187.5
2025-07-01,7503603,1410768388,186.0,190.0,186.0,187.0,1.5,6306,1.0,186.0,187.0,186.0,190.0
2025-07-02,6205881,1175353491,187.0,191.5,186.5,188.5,1.5,6139,1.0,187.0,188.5,186.5,191.5
2025-07-03,12393969,2368893947,192.0,196.0,187.5,188.5,0.0,10770,1.0,192.0,188.5,187.5,196.0
2025-07-04,6170801,1149407752,190.0,190.0,184.0,184.5,-4.0,5935,1.0,190.0,184.5,184.0,190.0
2025-07-07,3385130,616418721,184.0,185.0,179.0,183.0,-1.5,3412,1.0,184.0,183.0,179.0,185.0
2025-07-08,3647442,665821659,182.0,185.0,179.5,183.5,0.5,3010,1.0,182.0,183.5,179.5,185.0
2025-07-09,5818998,1038841123,179.0,180.5,175.5,179.5,-4.0,5791,1.0,179.0,179.5,175.5,180.5
2025-07-10,3511336,627164834,180.0,180.0,177.0,177.0,-2.5,3825,1.0,180.0,177.0,177.0,180.0
2025-07-11,3470915,626358290,178.5,182.5,178.0,179.5,2.5,3216,1.0,178.5,179.5,178.0,182.5
2025-07-14,2679703,474826438,179.5,180.5,175.5,176.0,-3.5,3348,1.0,179.5,176.0,175.5,180.5
2025-07-15,2426721,428117370,177.0,177.5,175.5,176.0,0.0,2638,1.0,177.0,176.0,175.5,177.5
2025-07-16,4039125,724841177,178.5,182.0,178.0,178.0,2.0,3861,1.0,178.5,178.0,178.0,182.0
2025-07-17,5362511,974905612,179.5,185.0,179.5,181.0,3.0,5364,1.0,179.5,181.0,179.5,185.0
2025-07-18,3474552,636255782,184.0,184.5,181.0,183.5,2.5,3735,1.0,184.0,183.5,181.0,184.5
2025-07-21,2096278,383331793,184.0,184.5,181.0,183.0,-0.5,2738,1.0,184.0,183.0,181.0,184.5
2025-07-22,5191678,932273917,182.0,184.5,176.0,176.5,-6.5,5541,1.0,182.0,176.5,176.0,184.5
2025-07-23,2957166,533259037,178.0,181.5,178.0,181.5,5.0,3027,1.0,178.0,181.5,178.0,181.5
2025-07-24,2920792,529204958,183.0,183.0,178.0,182.0,0.5,3516,1.0,183.0,182.0,178.0,183.0
2025-07-25,2148268,387537674,182.0,183.0,179.0,179.5,-2.5,2307,1.0,182.0,179.5,179.0,183.0
2025-07-28,1950387,348880642,180.5,181.5,177.0,178.5,-1.0,2119,1.0,180.5,178.5,177.0,181.5
2025-07-29,4489360,788458689,178.5,178.5,173.0,173.5,-5.0,5694,1.0,178.5,173.5,173.0,178.5
2025-07-30,16134635,2555771391,162.0,164.0,156.5,157.5,-16.0,17179,1.0,162.0,157.5,156.5,164.0
2025-07-31,7633430,1170900528,156.0,156.5,152.0,152.5,-5.0,9046,1.0,156.0,152.5,152.0,156.5
2025-08-01,6247016,967891895,149.0,158.0,149.0,157.0,4.5,6382,1.0,149.0,157.0,149.0,158.0
2025-08-04,2981457,462022552,155.5,156.5,154.0,155.5,-1.5,3501,1.0,155.5,155.5,154.0,156.5
2025-08-05,2834353,445463351,157.0,158.0,155.5,158.0,2.5,3075,1.0,157.0,158.0,155.5,158.0
2025-08-06,2364896,368479912,157.5,158.5,154.5,154.5,-3.5,3184,1.0,157.5,154.5,154.5,158.5
2025-08-07,2898096,452465754,156.0,157.5,155.0,155.5,1.0,2783,1.0,156.0,155.5,155.0,157.5
2025-08-08,2238040,348060777,156.0,157.0,154.5,155.0,-0.5,2590,1.0,156.0,155.0,154.5,157.0
2025-08-11,2014490,311753048,155.5,156.5,153.5,154.0,-1.0,2453,1.0,155.5,154.0,153.5,156.5
2025-08-12,2390694,372911529,155.0,157.5,154.0,156.5,2.5,3225,1.0,155.0,156.5,154.0,157.5
2025-08-13,3850314,602654381,157.5,158.5,153.5,155.0,-1.5,4235,1.0,157.5,155.0,153.5,158.5
2025-08-14,2749715,429101440,155.5,158.5,155.0,155.0,0.0,2599,1.0,155.5,155.0,155.0,158.5
2025-08-15,1821247,280527745,156.5,156.5,153.0,153.5,-1.5,2321,1.0,156.5,153.5,153.0,156.5
2025-08-18,2682536,409006401,153.0,154.5,151.5,152.5,-1.0,3477,1.0,153.0,152.5,151.5,154.5
2025-08-19,2372544,362083637,153.5,154.0,151.0,152.0,-0.5,2577,1.0,153.5,152.0,151.0,154.0
2025-08-20,19375025,3092335375,155.0,164.0,155.0,157.5,5.5,16590,1.0,155.0,157.5,155.0,164.0
2025-08-21,6404488,994787978,158.0,158.5,153.5,153.5,-4.0,8999,1.0,158.0,153.5,153.5,158.5
2025-08-22,5805575,871179914,153.5,153.5,149.0,149.0,-4.5,7193,1.0,153.5,149.0,149.0,153.5
2025-08-25,4299887,658836571,152.0,155.0,151.5,152.5,3.5,3706,1.0,152.0,152.5,151.5,155.0
2025-08-26,3473395,532943528,151.5,155.0,151.0,154.0,1.5,3450,1.0,151.5,154.0,151.0,155.0
2025-08-27,5110225,798804943,155.0,158.0,154.0,157.0,3.0,4336,1.0,155.0,157.0,154.0,158.0
2025-08-28,3590739,568534873,157.5,159.5,157.0,158.0,1.0,3604,1.0,157.5,158.0,157.0,159.5
2025-08-29,6146074,984052200,162.0,164.0,157.5,158.0,0.0,5525,1.0,162.0,158.0,157.5,164.0
2025-09-01,3015690,469595390,158.0,159.0,153.0,153.5,-4.5,3399,1.0,158.0,153.5,153.0,159.0
2025-09-02,2960780,458557755,156.0,159.0,152.0,152.5,-1.0,3437,1.0,156.0,152.5,152.0,159.0
2025-09-03,1585259,243674259,153.5,155.0,152.5,153.5,1.0,1696,1.0,153.5,153.5,152.5,155.0
2025-09-04,1831613,284531855,155.0,156.5,154.0,155.5,2.0,1824,1.0,155.0,155.5,154.0,156.5
2025-09-05,2243297,351420384,156.0,158.0,155.0,157.5,2.0,2532,1.0,156.0,157.5,155.0,158.0
2025-09-08,2214563,347923304,157.5,158.5,156.0,156.5,-1.0,2177,1.0,157.5,156.5,156.0,158.5
2025-09-09,2212919,344863206,157.5,158.0,154.5,155.5,-1.0,2427,1.0,157.5,155.5,154.5,158.0
2025-09-10,2542126,390945381,156.0,156.0,153.0,153.0,-2.5,3100,1.0,156.0,153.0,153.0,156.0
2025-09-11,3146413,474835549,153.5,154.5,149.0,149.0,-4.0,4556,1.0,153.5,149.0,149.0,154.5
2025-09-12,4684042,718540772,150.0,156.5,150.0,151.5,2.5,4132,1.0,150.0,151.5,150.0,156.5
2025-09-15,2701555,406718164,152.0,153.0,149.0,149.5,-2.0,3306,1.0,152.0,149.5,149.0,153.0
2025-09-16,1530856,229461570,150.5,150.5,149.0,150.5,1.0,1873,1.0,150.5,150.5,149.0,150.5
2025-09-17,2536614,382353461,150.5,153.0,149.5,149.5,-1.0,2548,1.0,150.5,149.5,149.5,153.0
2025-09-18,4373018,673588105,151.0,156.0,149.5,153.5,4.0,4066,1.0,151.0,153.5,149.5,156.0
2025-09-19,18089802,3048131416,168.5,168.5,168.5,168.5,15.0,6134,1.0,168.5,168.5,168.5,168.5
2025-09-22,23658938,4001063624,170.0,173.0,165.5,168.5,0.0,17099,1.0,170.0,168.5,165.5,173.0
2025-09-23,20688831,3626307641,172.0,180.0,168.5,174.0,5.5,18979,1.0,172.0,174.0,168.5,180.0
2025-09-24,8522638,1446257088,174.0,174.0,167.0,169.5,-4.5,8144,1.0,174.0,169.5,167.0,174.0
2025-09-25,6067957,1007804376,170.0,170.0,163.5,164.0,-5.5,6449,1.0,170.0,164.0,163.5,170.0
2025-09-26,7707365,1230965683,166.0,167.5,156.0,158.0,-6.0,8189,1.0,166.0,158.0,156.0,167.5
2025-09-30,3696730,581791543,158.0,159.5,155.5,158.5,0.5,3705,1.0,158.0,158.5,155.5,159.5
2025-10-01,3478306,547107126,159.0,160.5,155.0,155.0,-3.5,3955,1.0,159.0,155.0,155.0,160.5
2025-10-02,2265531,352427471,157.0,157.5,154.5,155.0,0.0,2380,1.0,157.0,155.0,154.5,157.5
2025-10-03,2385764,374438070,155.0,158.0,154.5,158.0,3.0,2509,1.0,155.0,158.0,154.5,158.0
2025-10-07,3404657,541871925,158.0,161.5,156.5,161.5,3.5,3500,1.0,158.0,161.5,156.5,161.5
2025-10-08,7717083,1270546959,163.5,168.0,161.0,168.0,6.5,7713,1.0,163.5,168.0,161.0,168.0
2025-10-09,6784996,1145181391,168.0,171.0,165.5,168.5,0.5,7011,1.0,168.0,168.5,165.5,171.0
2025-10-13,3808479,618431415,161.5,164.5,160.0,164.0,-4.5,6142,1.0,161.5,164.0,160.0,164.5
2025-10-14,4836771,783474937,166.0,168.5,157.0,157.0,-7.0,5472,1.0,166.0,157.0,157.0,168.5
2025-10-15,2364152,375772318,159.5,160.5,157.0,159.0,2.0,3351,1.0,159.5,159.0,157.0,160.5
2025-10-16,2517249,408360329,161.0,164.5,160.5,161.5,2.5,2565,1.0,161.0,161.5,160.5,164.5
2025-10-17,2930341,477176090,161.5,165.0,159.0,162.0,0.5,3207,1.0,161.5,162.0,159.0,165.0
2025-10-20,3245609,533493745,162.0,167.0,161.0,165.0,3.0,4058,1.0,162.0,165.0,161.0,167.0
2025-10-21,4941211,830565945,165.0,169.5,165.0,167.0,2.0,4767,1.0,165.0,167.0,165.0,169.5
2025-10-22,21857576,3857163751,166.0,180.5,166.0,178.0,11.0,20123,1.0,166.0,178.0,166.0,180.5
2025-10-23,9465719,1659873492,176.5,177.5,173.5,176.5,-1.5,15404,1.0,176.5,176.5,173.5,177.5
2025-10-27,8546547,1483051049,177.5,177.5,171.5,172.5,-4.0,7728,1.0,177.5,172.5,171.5,177.5
2025-10-28,6462215,1093959918,173.0,173.0,168.0,168.0,-4.5,6961,1.0,173.0,168.0,168.0,173.0
2025-10-29,16279681,2969681845,173.0,184.5,173.0,184.5,16.5,10930,1.0,173.0,184.5,173.0,184.5
2025-10-30,30848758,5651951077,189.0,191.5,175.0,176.5,-8.0,30218,1.0,189.0,176.5,175.0,191.5
2025-10-31,11243470,2012204163,179.0,182.5,174.0,182.5,6.0,19654,1.0,179.0,182.5,174.0,182.5
2025-11-03,5919235,1062580540,181.5,182.0,178.0,180.0,-2.5,6102,1.0,181.5,180.0,178.0,182.0
2025-11-04,7831110,1376962904,179.0,180.0,173.5,174.0,-6.0,8746,1.0,179.0,174.0,173.5,180.0
2025-11-05,9326104,1587829102,170.0,174.0,167.5,172.0,-2.0,8611,1.0,170.0,172.0,167.5,174.0
2025-11-06,7865081,1359775350,174.0,175.5,170.5,173.5,1.5,6955,1.0,174.0,173.5,170.5,175.5
2025-11-07,3954455,686716409,172.0,176.0,171.5,172.5,-1.0,4286,1.0,172.0,172.5,171.5,176.0
2025-11-10,4550256,769431225,171.0,171.0,167.0,169.0,-3.5,5058,1.0,171.0,169.0,167.0,171.0
2025-11-11,2887277,489335503,170.0,172.5,167.0,167.0,-2.0,4766,1.0,170.0,167.0,167.0,172.5
2025-11-12,5335641,914828339,168.5,175.0,167.0,173.0,6.0,5396,1.0,168.5,173.0,167.0,175.0
2025-11-13,3702298,636208505,172.5,174.5,170.0,171.0,-2.0,4076,1.0,172.5,171.0,170.0,174.5
2025-11-14,3375922,574290463,168.5,173.0,167.0,170.0,-1.0,3531,1.0,168.5,170.0,167.0,173.0
2025-11-17,2971267,504413465,170.0,172.0,167.5,170.0,0.0,2998,1.0,170.0,170.0,167.5,172.0
2025-11-18,3826612,640840183,168.5,170.0,166.0,166.0,-4.0,4596,1.0,168.5,166.0,166.0,170.0
2025-11-19,5602188,901043306,165.0,168.0,156.0,159.5,-6.5,6065,1.0,165.0,159.5,156.0,168.0
2025-11-20,2678079,441120862,164.0,166.5,162.5,165.0,5.5,2655,1.0,164.0,165.0,162.5,166.5
2025-11-21,2964700,473969445,160.5,162.5,157.5,159.5,-5.5,3642,1.0,160.5,159.5,157.5,162.5
2025-11-24,2459424,396923573,162.0,166.0,158.5,160.5,1.0,2337,1.0,162.0,160.5,158.5,166.0
2025-11-25,2975870,492644388,163.5,168.0,163.0,167.5,7.0,3677,1.0,163.5,167.5,163.0,168.0
2025-11-26,3602697,611944411,168.0,172.0,167.0,171.5,4.0,3607,1.0,168.0,171.5,167.0,172.0
2025-11-27,3147368,542339495,171.0,174.0,171.0,172.0,0.5,4178,1.0,171.0,172.0,171.0,174.0
2025-11-28,2812841,485492608,172.5,174.0,170.5,174.0,2.0,3282,1.0,172.5,174.0,170.5,174.0
2025-12-01,2597457,449340359,174.0,175.5,171.0,172.5,-1.5,2561,1.0,174.0,172.5,171.0,175.5
2025-12-02,2099087,363942282,175.0,175.0,172.0,172.0,-0.5,2025,1.0,175.0,172.0,172.0,175.0
2025-12-03,1749301,300304684,174.5,174.5,170.0,170.0,-2.0,2056,1.0,174.5,170.0,170.0,174.5
2025-12-04,1501366,255675812,172.0,172.0,169.0,169.5,-0.5,2212,1.0,172.0,169.5,169.0,172.0
2025-12-05,1909228,327283119,171.0,173.5,169.0,173.0,3.5,2127,1.0,171.0,173.0,169.0,173.5
2025-12-08,3046722,528079643,174.0,175.0,171.5,172.5,-0.5,4470,1.0,174.0,172.5,171.5,175.0
2025-12-09,2570038,443516617,174.0,175.5,171.0,171.0,-1.5,3060,1.0,174.0,171.0,171.0,175.5
2025-12-10,3733171,649316097,172.0,176.0,171.0,174.0,3.0,3743,1.0,172.0,174.0,171.0,176.0
2025-12-11,3218486,552145493,174.5,175.0,169.5,170.5,-3.5,3411,1.0,174.5,170.5,169.5,175.0
2025-12-12,1293977,221532440,171.5,172.5,170.5,170.5,0.0,1556,1.0,171.5,170.5,170.5,172.5
2025-12-15,1917739,323429195,168.0,170.5,167.0,169.5,-1.0,2193,1.0,168.0,169.5,167.0,170.5
2025-12-16,5668713,975088232,169.5,175.0,168.5,172.0,2.5,4834,1.0,169.5,172.0,168.5,175.0
2025-12-17,2955695,507755356,172.5,174.5,169.0,169.0,-3.0,3393,1.0,172.5,169.0,169.0,174.5
2025-12-18,1649731,278263187,169.0,170.5,167.5,168.0,-1.0,1819,1.0,169.0,168.0,167.5,170.5
2025-12-19,2260273,378273613,168.5,170.0,166.0,166.0,-2.0,2846,1.0,168.5,166.0,166.0,170.0
2025-12-22,1783274,297354882,167.5,169.0,165.5,165.5,-0.5,2239,1.0,167.5,165.5,165.5,169.0
2025-12-23,1406611,232191024,166.0,166.5,164.0,164.0,-1.5,2243,1.0,166.0,164.0,164.0,166.5
2025-12-24,1246330,206269626,165.0,167.0,164.5,164.5,0.5,1328,1.0,165.0,164.5,164.5,167.0
2025-12-26,1149932,190133239,166.0,167.0,164.0,165.0,0.5,1422,1.0,166.0,165.0,164.0,167.0
2025-12-29,1418691,234400920,166.0,166.5,164.0,164.5,-0.5,1714,1.0,166.0,164.5,164.0,166.5
2025-12-30,2128018,355618403,166.0,169.0,164.5,168.5,4.0,2412,1.0,166.0,168.5,164.5,169.0
2025-12-31,2442458,415192055,169.0,172.0,168.0,170.5,2.0,2814,1.0,169.0,170.5,168.0,172.0
2026-01-02,3299136,567631609,171.0,174.0,170.0,170.5,0.0,3364,1.0,171.0,170.5,170.0,174.0
2026-01-05,3333141,565179251,172.5,173.5,167.5,168.5,-2.0,3830,1.0,172.5,168.5,167.5,173.5
2026-01-06,6777830,1169612335,169.5,175.0,169.5,171.0,2.5,5945,1.0,169.5,171.0,169.5,175.0
2026-01-07,10980556,1944340691,173.5,179.5,171.5,177.0,6.0,10453,1.0,173.5,177.0,171.5,179.5
2026-01-08,6825347,1186105943,178.0,178.5,170.5,170.5,-6.5,7441,1.0,178.0,170.5,170.5,178.5
2026-01-09,4358975,730908202,170.5,170.5,165.5,167.5,-3.0,5042,1.0,170.5,167.5,165.5,170.5
2026-01-12,2607044,442656476,168.5,172.0,167.5,170.5,3.0,2782,1.0,168.5,170.5,167.5,172.0
2026-01-13,2266309,383302325,172.0,172.0,167.5,167.5,-3.0,2830,1.0,172.0,167.5,167.5,172.0
2026-01-14,1777692,302138420,169.5,171.5,169.0,170.0,2.5,2562,1.0,169.5,170.0,169.0,171.5
2026-01-15,1955237,328379996,170.5,170.5,167.0,168.0,-2.0,2405,1.0,170.5,168.0,167.0,170.5
2026-01-16,2328703,388695918,169.0,169.5,166.0,166.5,-1.5,2891,1.0,169.0,166.5,166.0,169.5
2026-01-19,5523142,940929498,166.0,173.5,164.5,172.0,5.5,6308,1.0,166.0,172.0,164.5,173.5
2026-01-20,2702127,464139812,172.0,173.0,170.0,172.5,0.5,3215,1.0,172.0,172.5,170.0,173.0
2026-01-21,3507304,602265988,172.5,174.5,170.0,171.0,-1.5,3585,1.0,172.5,171.0,170.0,174.5
2026-01-22,4017532,696564203,174.0,175.5,171.0,172.0,1.0,3918,1.0,174.0,172.0,171.0,175.5
2026-01-23,5308391,925174243,173.5,177.5,172.0,173.0,1.0,5743,1.0,173.5,173.0,172.0,177.5
2026-01-26,2808851,489436972,174.0,175.5,172.5,174.5,1.5,3249,1.0,174.0,174.5,172.5,175.5
2026-01-27,7613448,1350652849,177.0,179.0,175.0,178.5,4.0,7859,1.0,177.0,178.5,175.0,179.0
2026-01-28,5701359,1010147830,180.5,181.0,175.0,177.0,-1.5,10795,1.0,180.5,177.0,175.0,181.0
2026-01-29,4499215,777320837,177.0,177.0,171.0,171.5,-5.5,5051,1.0,177.0,171.5,171.0,177.0
2026-01-30,4357481,729901658,171.5,171.5,165.5,167.0,-4.5,5071,1.0,171.5,167.0,165.5,171.5
2026-02-02,4024622,648579754,164.5,164.5,158.5,160.0,-7.0,5493,1.0,164.5,160.0,158.5,164.5
2026-02-03,1477137,238373796,163.0,164.0,159.5,161.5,1.5,2104,1.0,163.0,161.5,159.5,164.0
2026-02-04,1001271,162643291,160.5,163.5,160.0,163.5,2.0,1482,1.0,160.5,163.5,160.0,163.5
2026-02-05,1854578,301608526,161.5,166.0,161.0,162.0,-1.5,2457,1.0,161.5,162.0,161.0,166.0
2026-02-06,1839195,291848589,161.0,161.0,156.5,160.0,-2.0,2499,1.0,161.0,160.0,156.5,161.0
2026-02-09,3062323,484842518,160.0,161.5,156.5,157.0,-3.0,3528,1.0,160.0,157.0,156.5,161.5
2026-02-10,5621621,927084810,158.0,169.0,157.5,169.0,12.0,5559,1.0,158.0,169.0,157.5,169.0
2026-02-11,6137249,994786486,162.5,166.0,161.0,162.0,-7.0,6286,1.0,162.5,162.0,161.0,166.0
2026-02-23,3806845,622375749,163.5,167.0,160.0,166.5,4.5,4082,1.0,163.5,166.5,160.0,167.0
2026-02-24,2939833,489094728,165.5,167.5,164.5,166.5,0.0,3623,1.0,165.5,166.5,164.5,167.5
2026-02-25,2803331,468572261,167.0,168.5,166.0,167.5,1.0,3170,1.0,167.0,167.5,166.0,168.5
2026-02-26,6002639,1024336783,168.5,174.5,168.0,168.0,0.5,5477,1.0,168.5,168.0,168.0,174.5
2026-03-02,2115134,349943188,162.0,167.5,162.0,166.5,-1.5,2785,1.0,162.0,166.5,162.0,167.5
2026-03-03,4832686,810217835,169.5,174.0,164.0,164.5,-2.0,4823,1.0,169.5,164.5,164.0,174.0
2026-03-04,4268033,679517930,163.0,165.0,156.5,158.0,-6.5,5469,1.0,163.0,158.0,156.5,165.0
2026-03-05,2155422,344010252,162.0,162.5,158.0,159.0,1.0,2710,1.0,162.0,159.0,158.0,162.5
2026-03-06,1417287,224369241,159.0,160.0,157.5,158.5,-0.5,2136,1.0,159.0,158.5,157.5,160.0
2026-03-09,4191892,603516265,143.0,147.0,143.0,144.0,-14.5,5253,1.0,143.0,144.0,143.0,147.0
2026-03-10,1889840,276481785,148.0,148.0,144.5,146.0,2.0,2515,1.0,148.0,146.0,144.5,148.0
2026-03-11,2423147,366382518,147.0,154.5,147.0,154.0,8.0,3122,1.0,147.0,154.0,147.0,154.5
2026-03-12,2280705,353124635,153.5,159.5,152.0,153.5,-0.5,3078,1.0,153.5,153.5,152.0,159.5
2026-03-13,1510596,228794141,152.5,153.0,150.0,151.5,-2.0,2462,1.0,152.5,151.5,150.0,153.0
2026-03-16,2254599,346671130,152.0,156.5,150.0,155.5,4.0,2858,1.0,152.0,155.5,150.0,156.5
2026-03-17,2559914,403008601,158.0,159.0,155.0,159.0,3.5,3221,1.0,158.0,159.0,155.0,159.0
2026-03-18,4054908,652589378,160.0,165.0,157.0,164.0,5.0,4920,1.0,160.0,164.0,157.0,165.0
2026-03-19,1981694,318728302,161.0,162.0,160.0,160.5,-3.5,2911,1.0,161.0,160.5,160.0,162.0
2026-03-20,2319552,371093127,160.5,163.5,157.5,157.5,-3.0,2975,1.0,160.5,157.5,157.5,163.5
2026-03-23,1555427,237848519,152.0,156.5,151.0,151.0,-6.5,3935,1.0,152.0,151.0,151.0,156.5
2026-03-24,1771415,265788316,154.5,154.5,147.5,148.0,-3.0,4184,1.0,154.5,148.0,147.5,154.5
2026-03-25,884017,133792790,151.0,153.0,150.0,151.5,3.5,2706,1.0,151.0,151.5,150.0,153.0
2026-03-26,2131896,326520332,151.5,155.5,151.0,151.0,-0.5,2371,1.0,151.5,151.0,151.0,155.5
2026-03-27,2021713,302151725,150.5,151.5,147.5,150.5,-0.5,2494,1.0,150.5,150.5,147.5,151.5
2026-03-30,2336803,341507126,148.0,148.0,144.5,146.5,-4.0,3033,1.0,148.0,146.5,144.5,148.0
2026-03-31,2792260,399367992,145.0,147.0,140.0,141.0,-5.5,3854,1.0,145.0,141.0,140.0,147.0
2026-04-01,1349343,194386300,144.5,145.5,143.0,144.5,3.5,1552,1.0,144.5,144.5,143.0,145.5
2026-04-02,1933823,274276147,146.0,147.0,139.0,139.0,-5.5,2949,1.0,146.0,139.0,139.0,147.0
2026-04-07,1224085,171542901,141.0,142.0,139.0,140.0,1.0,1728,1.0,141.0,140.0,139.0,142.0
2026-04-08,2356580,347263429,143.0,151.0,143.0,150.5,10.5,2994,1.0,143.0,150.5,143.0,151.0
2026-04-09,2230303,335996258,150.0,153.0,147.5,152.0,1.5,2336,1.0,150.0,152.0,147.5,153.0
2026-04-10,1739781,262815210,153.0,153.5,149.5,149.5,-2.5,1870,1.0,153.0,149.5,149.5,153.5
2026-04-13,1406564,210367767,150.0,150.5,148.5,149.0,-0.5,1714,1.0,150.0,149.0,148.5,150.5
2026-04-14,2248075,341667440,151.0,153.0,150.0,153.0,4.0,2567,1.0,151.0,153.0,150.0,153.0
2026-04-15,3546168,535568023,154.5,155.0,149.0,149.5,-3.5,3730,1.0,154.5,149.5,149.0,155.0
2026-04-16,5770673,904113560,152.0,159.0,150.5,156.5,7.0,5673,1.0,152.0,156.5,150.5,159.0
2026-04-17,5268698,843273803,157.0,162.0,155.5,159.0,2.5,5223,1.0,157.0,159.0,155.5,162.0
2026-04-20,14758953,2519630903,162.0,174.5,161.5,174.5,15.5,17812,1.0,162.0,174.5,161.5,174.5
2026-04-21,22510542,4022924852,177.0,182.0,173.5,180.0,5.5,27348,1.0,177.0,180.0,173.5,182.0
2026-04-22,18286028,3317228528,179.0,186.0,177.0,179.0,-1.0,19146,1.0,179.0,179.0,177.0,186.0
2026-04-23,19913699,3474998218,182.0,183.0,165.0,168.5,-10.5,25808,1.0,182.0,168.5,165.0,183.0
2026-04-24,34838693,6340788364,180.0,185.0,177.0,185.0,16.5,36134,1.0,180.0,185.0,177.0,185.0
2026-04-27,52051494,9895427926,195.0,198.5,182.5,186.5,1.5,56273,1.0,195.0,186.5,182.5,198.5
2026-04-28,21136078,3813096425,183.0,187.5,176.0,176.5,-10.0,20263,1.0,183.0,176.5,176.0,187.5
2026-04-29,13625991,2344508045,175.0,178.5,168.5,168.5,-8.0,18322,1.0,175.0,168.5,168.5,178.5
2026-04-30,9878768,1675851186,170.0,172.5,167.0,168.0,-0.5,9317,1.0,170.0,168.0,167.0,172.5
2026-05-04,6162119,1047774715,171.5,172.5,168.5,169.0,1.0,6438,1.0,171.5,169.0,168.5,172.5
2026-05-05,13265624,2342730728,169.5,181.5,169.0,177.0,8.0,13383,1.0,169.5,177.0,169.0,181.5
2026-05-06,18503277,3349446647,180.0,186.0,175.0,181.5,4.5,17151,1.0,180.0,181.5,175.0,186.0
2026-05-07,13576828,2487951329,184.5,187.5,179.5,181.0,-0.5,14686,1.0,184.5,181.0,179.5,187.5
2026-05-08,10769382,1930776976,178.5,185.0,173.0,178.0,-3.0,12663,1.0,178.5,178.0,173.0,185.0
2026-05-11,25421544,4894017586,182.0,195.5,182.0,195.5,17.5,23841,1.0,182.0,195.5,182.0,195.5
2026-05-12,40874239,8046640295,200.5,210.5,187.0,208.5,13.0,39339,1.0,200.5,208.5,187.0,210.5
