Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-23,1089756,164838861,149.5,152.5,148.5,151.5,3.5,1086,1.0,149.5,151.5,148.5,152.5
2025-07-24,811010,123361727,152.0,153.0,151.0,151.5,0.0,868,1.0,152.0,151.5,151.0,153.0
2025-07-25,465280,70718808,151.5,153.5,151.0,151.0,-0.5,597,1.0,151.5,151.0,151.0,153.5
2025-07-28,433315,65104389,151.0,151.5,149.5,149.5,-1.5,717,1.0,151.0,149.5,149.5,151.5
2025-07-29,674107,100150266,150.5,150.5,148.0,148.5,-1.0,1104,1.0,150.5,148.5,148.0,150.5
2025-07-30,436303,64973619,149.5,149.5,148.5,148.5,0.0,753,1.0,149.5,148.5,148.5,149.5
2025-07-31,844194,124335820,148.5,149.0,146.5,146.5,-2.0,1439,1.0,148.5,146.5,146.5,149.0
2025-08-01,990513,145114766,146.0,147.0,145.5,146.0,-0.5,1290,1.0,146.0,146.0,145.5,147.0
2025-08-04,1212826,174543954,146.0,146.0,143.0,144.0,-2.0,2318,1.0,146.0,144.0,143.0,146.0
2025-08-05,789171,114392282,144.0,145.5,144.0,144.5,0.5,1222,1.0,144.0,144.5,144.0,145.5
2025-08-06,825915,119879763,144.5,146.5,144.0,144.0,-0.5,1215,1.0,144.5,144.0,144.0,146.5
2025-08-07,898280,129448071,144.5,145.5,143.5,143.5,-0.5,1347,1.0,144.5,143.5,143.5,145.5
2025-08-08,1163817,167096120,143.5,145.0,143.0,143.0,-0.5,1736,1.0,143.5,143.0,143.0,145.0
2025-08-11,1787742,254452150,143.0,145.0,141.0,141.0,-2.0,2709,1.0,143.0,141.0,141.0,145.0
2025-08-12,949600,134124457,142.0,142.5,140.0,141.0,0.0,1627,1.0,142.0,141.0,140.0,142.5
2025-08-13,2088522,291049863,141.5,141.5,138.5,139.5,-1.5,3471,1.0,141.5,139.5,138.5,141.5
2025-08-14,2522784,348439114,140.0,140.0,137.5,139.5,0.0,3030,1.0,140.0,139.5,137.5,140.0
2025-08-15,1418658,198864367,140.5,141.0,139.5,140.0,0.5,2378,1.0,140.5,140.0,139.5,141.0
2025-08-18,882813,124317672,139.5,142.0,139.5,140.5,0.5,1479,1.0,139.5,140.5,139.5,142.0
2025-08-19,550597,76854689,140.5,140.5,139.0,139.0,-1.5,1039,1.0,140.5,139.0,139.0,140.5
2025-08-20,1412932,194627936,139.0,139.0,137.0,138.0,-1.0,1936,1.0,139.0,138.0,137.0,139.0
2025-08-21,934280,129581959,138.5,140.0,138.0,138.5,0.5,1110,1.0,138.5,138.5,138.0,140.0
2025-08-22,896782,124912308,138.5,140.0,138.0,139.5,1.0,978,1.0,138.5,139.5,138.0,140.0
2025-08-25,535653,74864943,140.5,140.5,139.0,139.5,0.0,765,1.0,140.5,139.5,139.0,140.5
2025-08-26,735544,102625412,139.5,140.5,139.0,139.0,-0.5,791,1.0,139.5,139.0,139.0,140.5
2025-08-27,387585,53995958,139.0,140.0,139.0,139.0,0.0,559,1.0,139.0,139.0,139.0,140.0
2025-08-28,1095918,151504437,139.0,139.5,137.5,138.0,-1.0,1665,1.0,139.0,138.0,137.5,139.5
2025-08-29,555351,76767959,139.0,139.0,137.5,138.5,0.5,823,1.0,139.0,138.5,137.5,139.0
2025-09-01,1608294,218749619,138.5,138.5,135.0,136.0,-2.5,2577,1.0,138.5,136.0,135.0,138.5
2025-09-02,1228775,165192344,135.5,136.0,133.5,134.0,-2.0,2293,1.0,135.5,134.0,133.5,136.0
2025-09-03,1319133,175723313,134.0,134.0,132.5,133.0,-1.0,1919,1.0,134.0,133.0,132.5,134.0
2025-09-04,1093553,146115271,133.0,134.5,133.0,133.5,0.5,2907,1.0,133.0,133.5,133.0,134.5
2025-09-05,1287939,172337006,134.0,135.5,133.0,133.5,0.0,1705,1.0,134.0,133.5,133.0,135.5
2025-09-08,1154295,153538780,134.5,134.5,132.5,132.5,-1.0,1942,1.0,134.5,132.5,132.5,134.5
2025-09-09,1143799,151537428,133.0,134.0,131.5,132.0,-0.5,2103,1.0,133.0,132.0,131.5,134.0
2025-09-10,1072032,141619214,132.0,133.5,131.0,132.5,0.5,1240,1.0,132.0,132.5,131.0,133.5
2025-09-11,4792302,612490954,131.0,131.5,125.5,128.5,-4.0,7185,1.0,131.0,128.5,125.5,131.5
2025-09-12,1526942,196586722,129.5,129.5,128.0,128.0,-0.5,1931,1.0,129.5,128.0,128.0,129.5
2025-09-15,1745053,228689419,128.5,132.5,128.5,131.0,3.0,2037,1.0,128.5,131.0,128.5,132.5
2025-09-16,2504084,324235124,131.0,131.0,128.5,128.5,-2.5,2664,1.0,131.0,128.5,128.5,131.0
2025-09-17,1381651,176784137,129.5,130.0,127.0,127.0,-1.5,2129,1.0,129.5,127.0,127.0,130.0
2025-09-18,973027,124268533,128.5,129.0,127.0,127.0,0.0,1264,1.0,128.5,127.0,127.0,129.0
2025-09-19,1541640,197731684,128.5,129.0,127.5,128.0,1.0,1115,1.0,128.5,128.0,127.5,129.0
2025-09-22,1030397,134021204,129.0,130.5,129.0,130.0,2.0,1214,1.0,129.0,130.0,129.0,130.5
2025-09-23,950360,123129876,130.0,130.0,129.0,129.0,-1.0,1214,1.0,130.0,129.0,129.0,130.0
2025-09-24,875887,112510667,129.0,130.0,128.0,128.0,-1.0,1072,1.0,129.0,128.0,128.0,130.0
2025-09-25,645599,82637922,128.0,129.5,127.5,128.5,0.5,800,1.0,128.0,128.5,127.5,129.5
2025-09-26,896758,114051885,128.5,129.0,126.5,127.0,-1.5,1341,1.0,128.5,127.0,126.5,129.0
2025-09-30,494955,63307330,128.0,128.5,127.5,127.5,0.5,699,1.0,128.0,127.5,127.5,128.5
2025-10-01,502399,63920372,128.0,128.0,126.5,127.0,-0.5,914,1.0,128.0,127.0,126.5,128.0
2025-10-02,1062184,133883354,127.5,127.5,125.5,125.5,-1.5,1384,1.0,127.5,125.5,125.5,127.5
2025-10-03,755931,94945442,126.0,126.5,125.0,125.5,0.0,1221,1.0,126.0,125.5,125.0,126.5
2025-10-07,631719,79692225,125.5,127.0,125.0,126.5,1.0,1032,1.0,125.5,126.5,125.0,127.0
2025-10-08,965720,122339440,126.5,127.5,126.0,126.0,-0.5,1096,1.0,126.5,126.0,126.0,127.5
2025-10-09,721815,91857936,127.5,128.0,126.5,127.5,1.5,963,1.0,127.5,127.5,126.5,128.0
2025-10-13,1691641,211905455,126.5,126.5,124.5,124.5,-3.0,2342,1.0,126.5,124.5,124.5,126.5
2025-10-14,742525,93378911,125.0,127.0,124.5,124.5,0.0,1085,1.0,125.0,124.5,124.5,127.0
2025-10-15,1706130,215805685,125.0,127.0,124.5,127.0,2.5,902,1.0,125.0,127.0,124.5,127.0
2025-10-16,1378862,176965044,127.5,129.5,126.5,127.5,0.5,1722,1.0,127.5,127.5,126.5,129.5
2025-10-17,1988027,257062866,126.5,131.0,126.5,128.5,1.0,1934,1.0,126.5,128.5,126.5,131.0
2025-10-20,1095012,141841228,128.5,130.5,128.5,129.5,1.0,1295,1.0,128.5,129.5,128.5,130.5
2025-10-21,1023365,133559293,130.0,131.5,129.5,130.0,0.5,1194,1.0,130.0,130.0,129.5,131.5
2025-10-22,1415890,185672115,130.5,132.0,130.0,131.5,1.5,1565,1.0,130.5,131.5,130.0,132.0
2025-10-23,1139984,150841926,132.0,133.0,131.0,133.0,1.5,1303,1.0,132.0,133.0,131.0,133.0
2025-10-27,1177716,154719250,133.5,133.5,130.5,131.0,-2.0,1497,1.0,133.5,131.0,130.5,133.5
2025-10-28,905389,118729861,132.0,132.0,130.5,130.5,-0.5,1021,1.0,132.0,130.5,130.5,132.0
2025-10-29,1245893,162028869,131.5,131.5,128.5,130.0,-0.5,1383,1.0,131.5,130.0,128.5,131.5
2025-10-30,646767,83912616,130.5,130.5,129.0,130.0,0.0,794,1.0,130.5,130.0,129.0,130.5
2025-10-31,2225911,284390152,131.0,131.0,126.5,126.5,-3.5,2631,1.0,131.0,126.5,126.5,131.0
2025-11-03,1065495,133480572,126.5,126.5,124.5,125.5,-1.0,1796,1.0,126.5,125.5,124.5,126.5
2025-11-04,952269,119482012,126.0,126.5,124.5,125.0,-0.5,1495,1.0,126.0,125.0,124.5,126.5
2025-11-05,915906,114261820,125.5,125.5,124.0,124.5,-0.5,1011,1.0,125.5,124.5,124.0,125.5
2025-11-06,364962,46159450,126.0,127.0,126.0,126.5,2.0,567,1.0,126.0,126.5,126.0,127.0
2025-11-07,1221812,152735210,126.5,127.5,124.0,124.0,-2.5,1819,1.0,126.5,124.0,124.0,127.5
2025-11-10,851652,108436006,126.0,128.5,126.0,127.0,3.0,982,1.0,126.0,127.0,126.0,128.5
2025-11-11,1349484,168855321,127.5,127.5,124.5,125.5,-1.5,1395,1.0,127.5,125.5,124.5,127.5
2025-11-12,935137,119034429,125.5,128.0,125.5,127.5,2.0,835,1.0,125.5,127.5,125.5,128.0
2025-11-13,1115606,142781512,128.0,129.0,127.0,127.0,-0.5,1067,1.0,128.0,127.0,127.0,129.0
2025-11-14,1297464,167174233,127.0,130.5,126.5,128.0,1.0,1282,1.0,127.0,128.0,126.5,130.5
2025-11-17,891569,114856511,129.5,130.0,127.5,128.0,0.0,1613,1.0,129.5,128.0,127.5,130.0
2025-11-18,662660,83807015,128.0,128.0,125.0,125.0,-3.0,1185,1.0,128.0,125.0,125.0,128.0
2025-11-19,1452664,179150394,126.0,126.5,121.5,122.0,-3.0,2159,1.0,126.0,122.0,121.5,126.5
2025-11-20,852863,104397532,123.0,123.0,121.5,122.5,0.5,1359,1.0,123.0,122.5,121.5,123.0
2025-11-21,679827,83897065,122.0,125.0,122.0,122.5,0.0,858,1.0,122.0,122.5,122.0,125.0
2025-11-24,733986,91082878,123.0,125.0,123.0,123.5,1.0,769,1.0,123.0,123.5,123.0,125.0
2025-11-25,359169,44682189,124.0,125.0,123.5,124.5,1.0,376,1.0,124.0,124.5,123.5,125.0
2025-11-26,1150795,145755461,125.0,128.0,125.0,127.0,2.5,941,1.0,125.0,127.0,125.0,128.0
2025-11-27,406435,51371397,127.0,127.5,125.5,127.0,0.0,492,1.0,127.0,127.0,125.5,127.5
2025-11-28,783736,100050226,127.0,128.5,125.5,128.0,1.0,776,1.0,127.0,128.0,125.5,128.5
2025-12-01,442620,56061950,127.0,128.5,126.0,126.0,-2.0,972,1.0,127.0,126.0,126.0,128.5
2025-12-02,370949,46747527,126.0,126.5,125.5,126.0,0.0,455,1.0,126.0,126.0,125.5,126.5
2025-12-03,330277,41683628,126.5,127.0,126.0,126.0,0.0,425,1.0,126.5,126.0,126.0,127.0
2025-12-04,250451,31610681,126.0,127.0,126.0,126.0,0.0,373,1.0,126.0,126.0,126.0,127.0
2025-12-05,550138,69072760,126.5,127.0,125.0,125.0,-1.0,694,1.0,126.5,125.0,125.0,127.0
2025-12-08,1355280,167492081,125.0,125.0,122.5,123.5,-1.5,1578,1.0,125.0,123.5,122.5,125.0
2025-12-09,2931324,352879412,123.5,123.5,119.0,120.5,-3.0,3415,1.0,123.5,120.5,119.0,123.5
2025-12-10,810999,97145046,120.5,120.5,119.5,119.5,-1.0,1277,1.0,120.5,119.5,119.5,120.5
2025-12-11,3637481,421611248,118.0,118.0,114.5,117.0,-2.5,3897,1.0,118.0,117.0,114.5,118.0
2025-12-12,765070,88986428,117.0,117.5,115.5,116.0,-1.0,1203,1.0,117.0,116.0,115.5,117.5
2025-12-15,1066325,124185517,115.0,118.0,114.5,118.0,2.0,1079,1.0,115.0,118.0,114.5,118.0
2025-12-16,1347034,157908099,117.5,118.5,116.0,118.5,0.5,1142,1.0,117.5,118.5,116.0,118.5
2025-12-17,903282,106737206,118.0,119.0,117.5,118.0,-0.5,857,1.0,118.0,118.0,117.5,119.0
2025-12-18,998209,117577643,118.0,119.0,116.5,117.5,-0.5,979,1.0,118.0,117.5,116.5,119.0
2025-12-19,833091,99291454,118.5,120.0,118.5,119.0,1.5,771,1.0,118.5,119.0,118.5,120.0
2025-12-22,789937,93858303,120.0,120.0,117.5,119.0,0.0,794,1.0,120.0,119.0,117.5,120.0
2025-12-23,596051,70864316,119.0,119.5,118.5,118.5,-0.5,701,1.0,119.0,118.5,118.5,119.5
2025-12-24,723519,87029976,118.5,121.0,118.5,121.0,2.5,696,1.0,118.5,121.0,118.5,121.0
2025-12-26,604540,72452273,121.0,121.0,119.0,119.0,-2.0,706,1.0,121.0,119.0,119.0,121.0
2025-12-29,450488,54140561,119.5,121.0,119.0,120.5,1.5,602,1.0,119.5,120.5,119.0,121.0
2025-12-30,485871,58410079,120.0,121.0,119.5,120.5,0.0,531,1.0,120.0,120.5,119.5,121.0
2025-12-31,434718,52723432,121.0,122.0,120.5,121.0,0.5,517,1.0,121.0,121.0,120.5,122.0
2026-01-02,1021679,123796783,122.0,122.5,120.0,120.5,-0.5,1062,1.0,122.0,120.5,120.0,122.5
2026-01-05,1686634,198388090,120.0,120.5,116.5,116.5,-4.0,2119,1.0,120.0,116.5,116.5,120.5
2026-01-06,1272454,148766866,116.5,118.0,115.5,117.0,0.5,1478,1.0,116.5,117.0,115.5,118.0
2026-01-07,825496,97574266,117.0,119.5,116.5,118.5,1.5,970,1.0,117.0,118.5,116.5,119.5
2026-01-08,1010531,120874200,119.0,120.5,119.0,119.0,0.5,1000,1.0,119.0,119.0,119.0,120.5
2026-01-09,615067,73569974,119.5,120.0,119.0,120.0,1.0,624,1.0,119.5,120.0,119.0,120.0
2026-01-12,1188290,140005676,119.5,120.0,117.0,117.5,-2.5,1359,1.0,119.5,117.5,117.0,120.0
2026-01-13,1949688,227726588,117.5,118.0,116.0,116.5,-1.0,2327,1.0,117.5,116.5,116.0,118.0
2026-01-14,1135330,134080668,116.5,119.0,116.5,119.0,2.5,1105,1.0,116.5,119.0,116.5,119.0
2026-01-15,610942,72782463,119.0,120.0,118.0,119.5,0.5,687,1.0,119.0,119.5,118.0,120.0
2026-01-16,673820,79787533,119.5,119.5,117.5,117.5,-2.0,937,1.0,119.5,117.5,117.5,119.5
2026-01-19,628110,74423451,117.5,119.5,117.0,118.5,1.0,809,1.0,117.5,118.5,117.0,119.5
2026-01-20,771968,90878331,118.0,118.5,117.0,117.5,-1.0,972,1.0,118.0,117.5,117.0,118.5
2026-01-21,981683,116368488,118.5,119.5,117.0,119.0,1.5,989,1.0,118.5,119.0,117.0,119.5
2026-01-22,892732,106819041,119.5,120.5,119.0,120.0,1.0,930,1.0,119.5,120.0,119.0,120.5
2026-01-23,1158388,140105894,120.5,122.0,120.0,120.5,0.5,1073,1.0,120.5,120.5,120.0,122.0
2026-01-26,797917,97126887,121.0,123.0,119.0,122.5,2.0,1122,1.0,121.0,122.5,119.0,123.0
2026-01-27,3848830,472382019,123.5,127.0,120.0,121.0,-1.5,3361,1.0,123.5,121.0,120.0,127.0
2026-01-28,1586687,192745657,122.0,123.0,120.5,122.0,1.0,1389,1.0,122.0,122.0,120.5,123.0
2026-01-29,1141077,139891448,123.5,124.0,121.5,123.0,1.0,1229,1.0,123.5,123.0,121.5,124.0
2026-01-30,1934763,233157904,123.5,123.5,118.5,120.0,-3.0,1886,1.0,123.5,120.0,118.5,123.5
2026-02-02,1319280,154464793,120.0,120.0,116.0,117.0,-3.0,1733,1.0,120.0,117.0,116.0,120.0
2026-02-03,839559,98533981,118.0,118.0,117.0,118.0,1.0,1014,1.0,118.0,118.0,117.0,118.0
2026-02-04,818871,96939375,118.5,119.5,117.5,119.0,1.0,823,1.0,118.5,119.0,117.5,119.5
2026-02-05,804415,96238173,118.5,121.0,118.5,120.0,1.0,860,1.0,118.5,120.0,118.5,121.0
2026-02-06,613442,72890169,119.0,120.0,117.5,119.0,-1.0,824,1.0,119.0,119.0,117.5,120.0
2026-02-09,789091,93848282,120.0,120.0,118.0,119.0,0.0,941,1.0,120.0,119.0,118.0,120.0
2026-02-10,777183,92205828,120.0,120.0,118.0,119.0,0.0,1033,1.0,120.0,119.0,118.0,120.0
2026-02-11,695372,83502572,119.5,121.5,118.5,120.5,1.5,925,1.0,119.5,120.5,118.5,121.5
2026-02-23,1950831,239033190,121.5,124.0,120.5,124.0,3.5,2241,1.0,121.5,124.0,120.5,124.0
2026-02-24,1159567,141485211,123.5,124.0,121.0,122.0,-2.0,1385,1.0,123.5,122.0,121.0,124.0
2026-02-25,1032104,126249034,121.5,123.5,121.5,123.5,1.5,1095,1.0,121.5,123.5,121.5,123.5
2026-02-26,1794693,217335563,123.0,123.0,119.5,122.0,-1.5,2092,1.0,123.0,122.0,119.5,123.0
2026-03-02,1145681,140238832,120.0,124.5,120.0,123.5,1.5,1085,1.0,120.0,123.5,120.0,124.5
2026-03-03,1558058,191048601,122.5,124.0,121.0,123.5,0.0,1361,1.0,122.5,123.5,121.0,124.0
2026-03-04,1527135,184031701,121.5,122.0,119.5,120.0,-3.5,1453,1.0,121.5,120.0,119.5,122.0
2026-03-05,1348692,161701626,120.5,121.5,118.5,120.5,0.5,1140,1.0,120.5,120.5,118.5,121.5
2026-03-06,507848,60617501,120.5,120.5,119.0,119.5,-1.0,658,1.0,120.5,119.5,119.0,120.5
2026-03-09,1561192,185448973,118.0,120.5,116.5,120.0,0.5,1534,1.0,118.0,120.0,116.5,120.5
2026-03-10,1141326,139930666,121.0,124.0,120.5,123.5,3.5,1250,1.0,121.0,123.5,120.5,124.0
2026-03-11,1528270,186103458,123.0,123.0,120.5,122.5,-1.0,1600,1.0,123.0,122.5,120.5,123.0
2026-03-12,1559306,187210602,121.0,122.0,119.0,119.0,-3.5,1574,1.0,121.0,119.0,119.0,122.0
2026-03-13,865990,103348128,118.5,120.5,118.0,120.5,1.5,1051,1.0,118.5,120.5,118.0,120.5
2026-03-16,851343,103688127,120.5,123.5,120.0,123.0,2.5,973,1.0,120.5,123.0,120.0,123.5
2026-03-17,1835156,229249871,123.0,127.5,123.0,124.5,1.5,1767,1.0,123.0,124.5,123.0,127.5
2026-03-18,1317627,161364400,124.5,125.5,121.0,121.5,-3.0,2007,1.0,124.5,121.5,121.0,125.5
2026-03-19,1803027,215033451,121.5,122.0,118.0,118.5,-3.0,2262,1.0,121.5,118.5,118.0,122.0
2026-03-20,1641053,192608686,118.5,118.5,116.5,117.0,-1.5,1963,1.0,118.5,117.0,116.5,118.5
2026-03-23,1474010,169790656,115.0,116.0,114.5,115.0,-2.0,1544,1.0,115.0,115.0,114.5,116.0
2026-03-24,610611,71442152,116.0,118.5,115.5,117.5,2.5,822,1.0,116.0,117.5,115.5,118.5
2026-03-25,936485,111134867,119.0,120.0,117.0,120.0,2.5,948,1.0,119.0,120.0,117.0,120.0
2026-03-26,503915,60456138,120.0,120.5,119.5,120.0,0.0,647,1.0,120.0,120.0,119.5,120.5
2026-03-27,524639,62938265,118.0,121.0,118.0,120.0,0.0,564,1.0,118.0,120.0,118.0,121.0
2026-03-30,567179,67100978,118.0,119.5,117.5,117.5,-2.5,807,1.0,118.0,117.5,117.5,119.5
2026-03-31,1421110,164361816,117.0,118.0,114.5,115.5,-2.0,2424,1.0,117.0,115.5,114.5,118.0
2026-04-01,506730,59124346,117.0,117.0,116.0,117.0,1.5,639,1.0,117.0,117.0,116.0,117.0
2026-04-02,477431,55832137,117.0,118.5,116.0,116.0,-1.0,624,1.0,117.0,116.0,116.0,118.5
2026-04-07,334445,39000854,116.5,117.0,116.0,116.5,0.5,516,1.0,116.5,116.5,116.0,117.0
2026-04-08,1890238,218766151,117.0,118.5,114.5,115.5,-1.0,2214,1.0,117.0,115.5,114.5,118.5
2026-04-09,1026555,118012032,115.5,116.0,114.0,115.5,0.0,1364,1.0,115.5,115.5,114.0,116.0
2026-04-10,3652272,412993851,115.5,116.0,111.5,112.0,-3.5,4271,1.0,115.5,112.0,111.5,116.0
2026-04-13,3880805,425225850,112.0,112.0,108.5,111.0,-1.0,3862,1.0,112.0,111.0,108.5,112.0
2026-04-14,2864974,316784149,111.5,112.5,109.5,110.0,-1.0,3102,1.0,111.5,110.0,109.5,112.5
2026-04-15,3073980,342103020,112.0,112.5,110.0,111.5,1.5,2010,1.0,112.0,111.5,110.0,112.5
2026-04-16,1499434,170438266,112.5,114.5,112.5,114.5,3.0,1878,1.0,112.5,114.5,112.5,114.5
2026-04-17,568078,64796150,114.5,114.5,113.5,114.5,0.0,832,1.0,114.5,114.5,113.5,114.5
2026-04-20,2269189,267071729,115.0,120.0,114.5,119.0,4.5,2213,1.0,115.0,119.0,114.5,120.0
2026-04-21,1329688,158436159,120.0,120.0,118.0,120.0,1.0,1512,1.0,120.0,120.0,118.0,120.0
2026-04-22,1011688,119072784,119.0,119.0,117.0,117.5,-2.5,1222,1.0,119.0,117.5,117.0,119.0
2026-04-23,1537121,176562590,117.0,117.0,113.5,114.5,-3.0,1812,1.0,117.0,114.5,113.5,117.0
2026-04-24,1478550,166743513,114.5,114.5,111.5,112.5,-2.0,1767,1.0,114.5,112.5,111.5,114.5
2026-04-27,860994,96333429,112.5,113.0,111.0,112.0,-0.5,1195,1.0,112.5,112.0,111.0,113.0
2026-04-28,580198,65264413,113.0,113.5,111.0,113.0,1.0,864,1.0,113.0,113.0,111.0,113.5
2026-04-29,536762,60515936,113.5,113.5,112.5,112.5,-0.5,724,1.0,113.5,112.5,112.5,113.5
2026-04-30,1142368,127835092,112.5,113.0,111.5,111.5,-1.0,1241,1.0,112.5,111.5,111.5,113.0
2026-05-04,767459,86309781,112.0,113.5,111.5,112.5,1.0,871,1.0,112.0,112.5,111.5,113.5
2026-05-05,1284169,143427333,113.0,113.0,111.0,111.5,-1.0,1331,1.0,113.0,111.5,111.0,113.0
2026-05-06,891846,99333811,112.5,112.5,111.0,111.0,-0.5,1152,1.0,112.5,111.0,111.0,112.5
2026-05-07,1484251,163889402,111.5,111.5,110.0,110.5,-0.5,1677,1.0,111.5,110.5,110.0,111.5
2026-05-08,1452741,160624961,111.5,112.0,109.5,111.5,1.0,1420,1.0,111.5,111.5,109.5,112.0
2026-05-11,4938501,575392299,113.0,121.0,113.0,120.0,8.5,3652,1.0,113.0,120.0,113.0,121.0
2026-05-12,4380801,542117969,120.5,126.0,119.5,122.5,2.5,4631,1.0,120.5,122.5,119.5,126.0
2026-05-13,1368797,164260125,122.0,122.0,119.0,119.0,-3.5,1322,1.0,122.0,119.0,119.0,122.0
2026-05-14,1624409,197066490,119.5,123.0,118.5,121.0,2.0,1571,1.0,119.5,121.0,118.5,123.0
2026-05-15,3189949,394987690,121.5,125.5,120.0,125.0,4.0,2405,1.0,121.5,125.0,120.0,125.5
