Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-15,27177,6189045,228.0,228.5,226.5,228.5,1.0,142,1.0,228.0,228.5,226.5,228.5
2025-09-16,30440,6887727,226.5,228.0,224.5,228.0,-0.5,809,1.0,226.5,228.0,224.5,228.0
2025-09-17,20536,4637926,225.5,226.5,225.5,226.0,-2.0,240,1.0,225.5,226.0,225.5,226.5
2025-09-18,16942,3823460,227.0,227.0,225.0,226.0,0.0,351,1.0,227.0,226.0,225.0,227.0
2025-09-19,21176,4766072,225.0,225.5,225.0,225.0,-1.0,113,1.0,225.0,225.0,225.0,225.5
2025-09-22,37346,8373881,224.5,224.5,224.0,224.0,-1.0,285,1.0,224.5,224.0,224.0,224.5
2025-09-23,14436,3237384,224.0,224.5,224.0,224.0,0.0,128,1.0,224.0,224.0,224.0,224.5
2025-09-24,25404,5706288,224.5,225.5,224.0,225.0,1.0,113,1.0,224.5,225.0,224.0,225.5
2025-09-25,21378,4804934,225.0,225.0,224.0,225.0,0.0,94,1.0,225.0,225.0,224.0,225.0
2025-09-26,52145,11814449,229.0,229.0,225.0,227.5,2.5,186,1.0,229.0,227.5,225.0,229.0
2025-09-30,22636,5115497,227.0,227.0,225.5,226.5,-1.0,1380,1.0,227.0,226.5,225.5,227.0
2025-10-01,17927,4038560,226.5,226.5,225.0,226.0,-0.5,588,1.0,226.5,226.0,225.0,226.5
2025-10-02,35475,7983659,225.0,226.0,224.5,224.5,-1.5,338,1.0,225.0,224.5,224.5,226.0
2025-10-03,12979,2914911,224.5,225.0,224.5,225.0,0.5,182,1.0,224.5,225.0,224.5,225.0
2025-10-07,48428,10887492,225.0,225.0,224.5,224.5,-0.5,852,1.0,225.0,224.5,224.5,225.0
2025-10-08,40823,9176314,225.0,225.5,224.5,224.5,0.0,305,1.0,225.0,224.5,224.5,225.5
2025-10-09,34686,7784621,225.0,225.0,223.5,224.5,0.0,360,1.0,225.0,224.5,223.5,225.0
2025-10-13,66017,14751070,224.5,224.5,223.0,223.5,-1.0,833,1.0,224.5,223.5,223.0,224.5
2025-10-14,21725,4858946,223.5,224.0,223.5,223.5,0.0,195,1.0,223.5,223.5,223.5,224.0
2025-10-15,27405,6122156,223.0,225.0,222.5,223.0,-0.5,176,1.0,223.0,223.0,222.5,225.0
2025-10-16,32031,7160661,223.0,224.5,223.0,223.5,0.5,243,1.0,223.0,223.5,223.0,224.5
2025-10-17,27578,6144618,222.5,223.0,222.5,222.5,-1.0,342,1.0,222.5,222.5,222.5,223.0
2025-10-20,41331,9192380,222.0,223.5,222.0,222.0,-0.5,366,1.0,222.0,222.0,222.0,223.5
2025-10-21,19987,4449038,222.0,223.0,222.0,222.0,0.0,148,1.0,222.0,222.0,222.0,223.0
2025-10-22,35976,8053749,223.0,225.5,223.0,225.5,3.5,157,1.0,223.0,225.5,223.0,225.5
2025-10-23,14808,3323813,224.0,225.5,223.5,225.5,0.0,68,1.0,224.0,225.5,223.5,225.5
2025-10-27,31367,7041919,224.5,225.0,224.0,225.0,-0.5,536,1.0,224.5,225.0,224.0,225.0
2025-10-28,11866,2659134,224.0,224.5,224.0,224.0,-1.0,183,1.0,224.0,224.0,224.0,224.5
2025-10-29,12342,2765542,224.5,224.5,223.5,224.5,0.5,80,1.0,224.5,224.5,223.5,224.5
2025-10-30,22859,5127829,224.0,226.0,224.0,224.0,-0.5,103,1.0,224.0,224.0,224.0,226.0
2025-10-31,22818,5110327,224.0,224.0,223.5,224.0,0.0,90,1.0,224.0,224.0,223.5,224.0
2025-11-03,8224,1843329,224.0,224.0,224.0,224.0,0.0,204,1.0,224.0,224.0,224.0,224.0
2025-11-04,15339,3444897,225.0,225.0,224.0,224.0,0.0,119,1.0,225.0,224.0,224.0,225.0
2025-11-05,13341,2987117,224.0,225.0,223.5,225.0,1.0,825,1.0,224.0,225.0,223.5,225.0
2025-11-06,6718,1511340,225.0,225.5,224.5,225.0,0.0,80,1.0,225.0,225.0,224.5,225.5
2025-11-07,8241,1856555,225.0,226.0,225.0,226.0,1.0,92,1.0,225.0,226.0,225.0,226.0
2025-11-10,25310,5721325,226.0,226.5,226.0,226.5,0.5,120,1.0,226.0,226.5,226.0,226.5
2025-11-11,37625,8550937,227.0,228.0,226.5,227.5,1.0,143,1.0,227.0,227.5,226.5,228.0
2025-11-12,19408,4424989,227.5,229.0,227.5,229.0,1.5,122,1.0,227.5,229.0,227.5,229.0
2025-11-13,15675,3564142,229.0,229.0,227.0,227.0,-2.0,416,1.0,229.0,227.0,227.0,229.0
2025-11-14,23976,5453148,227.5,228.0,227.0,228.0,1.0,149,1.0,227.5,228.0,227.0,228.0
2025-11-17,65646,14740831,226.0,226.0,223.5,224.5,-3.5,4665,1.0,226.0,224.5,223.5,226.0
2025-11-18,39218,8786297,225.0,225.0,223.5,223.5,-1.0,540,1.0,225.0,223.5,223.5,225.0
2025-11-19,27334,6124467,223.0,225.0,223.0,225.0,1.5,143,1.0,223.0,225.0,223.0,225.0
2025-11-20,19704,4430413,224.0,226.5,224.0,226.5,1.5,123,1.0,224.0,226.5,224.0,226.5
2025-11-21,15655,3520921,225.5,225.5,224.0,225.0,-1.5,93,1.0,225.5,225.0,224.0,225.5
2025-11-24,27489,6203097,225.0,227.5,224.0,226.5,1.5,70,1.0,225.0,226.5,224.0,227.5
2025-11-25,29306,6618820,226.5,226.5,225.0,225.5,-1.0,151,1.0,226.5,225.5,225.0,226.5
2025-11-26,18208,4100097,225.0,226.0,224.5,225.5,0.0,390,1.0,225.0,225.5,224.5,226.0
2025-11-27,14444,3250992,225.0,225.5,225.0,225.0,-0.5,277,1.0,225.0,225.0,225.0,225.5
2025-11-28,9818,2208320,225.0,225.0,224.5,224.5,-0.5,297,1.0,225.0,224.5,224.5,225.0
2025-12-01,12378,2785821,225.0,225.5,224.5,224.5,0.0,66,1.0,225.0,224.5,224.5,225.5
2025-12-02,18548,4167331,226.0,226.0,224.0,224.5,0.0,62,1.0,226.0,224.5,224.0,226.0
2025-12-03,30766,6893266,224.0,224.5,223.5,224.0,-0.5,2320,1.0,224.0,224.0,223.5,224.5
2025-12-04,22068,4946404,224.0,225.0,224.0,224.5,0.5,119,1.0,224.0,224.5,224.0,225.0
2025-12-05,18401,4127909,225.0,225.0,224.0,224.0,-0.5,1010,1.0,225.0,224.0,224.0,225.0
2025-12-08,19108,4281979,224.0,224.5,224.0,224.0,0.0,115,1.0,224.0,224.0,224.0,224.5
2025-12-09,18259,4094604,224.0,224.5,224.0,224.0,0.0,53,1.0,224.0,224.0,224.0,224.5
2025-12-10,18714,4202372,224.5,225.0,224.0,225.0,1.0,429,1.0,224.5,225.0,224.0,225.0
2025-12-11,19111,4297973,225.0,225.0,224.5,225.0,0.0,113,1.0,225.0,225.0,224.5,225.0
2025-12-12,9187,2066612,225.0,225.0,225.0,225.0,0.0,87,1.0,225.0,225.0,225.0,225.0
2025-12-15,27668,6225123,225.0,225.0,225.0,225.0,0.0,136,1.0,225.0,225.0,225.0,225.0
2025-12-16,11768,2638919,224.0,224.5,224.0,224.0,-1.0,80,1.0,224.0,224.0,224.0,224.5
2025-12-17,13879,3104499,223.5,224.0,223.5,223.5,-0.5,115,1.0,223.5,223.5,223.5,224.0
2025-12-18,16504,3688614,223.5,225.0,223.0,225.0,1.5,108,1.0,223.5,225.0,223.0,225.0
2025-12-19,4516,1011292,224.0,224.0,223.5,223.5,-1.5,499,1.0,224.0,223.5,223.5,224.0
2025-12-22,16279,3637854,223.0,223.5,223.0,223.5,0.0,996,1.0,223.0,223.5,223.0,223.5
2025-12-23,15218,3401595,223.5,224.0,223.0,224.0,0.5,511,1.0,223.5,224.0,223.0,224.0
2025-12-24,12065,2701341,224.5,224.5,223.5,223.5,-0.5,65,1.0,224.5,223.5,223.5,224.5
2025-12-26,13115,2941560,224.0,225.0,223.5,223.5,0.0,100,1.0,224.0,223.5,223.5,225.0
2025-12-29,20562,4610765,223.5,226.0,223.5,226.0,2.5,99,1.0,223.5,226.0,223.5,226.0
2025-12-30,24380,5463940,224.0,226.0,223.0,226.0,0.0,137,1.0,224.0,226.0,223.0,226.0
2025-12-31,3539,795162,225.0,225.0,224.5,224.5,-1.5,44,1.0,225.0,224.5,224.5,225.0
2026-01-02,22306,5009624,224.5,225.0,224.0,224.0,-0.5,81,1.0,224.5,224.0,224.0,225.0
2026-01-05,24571,5487959,223.5,223.5,223.0,223.5,-0.5,1216,1.0,223.5,223.5,223.0,223.5
2026-01-06,25352,5660929,223.5,224.0,223.0,223.5,0.0,140,1.0,223.5,223.5,223.0,224.0
2026-01-07,21539,4810518,223.5,224.0,223.0,223.0,-0.5,117,1.0,223.5,223.0,223.0,224.0
2026-01-08,43906,9813385,224.0,224.5,223.0,223.0,0.0,105,1.0,224.0,223.0,223.0,224.5
2026-01-09,26099,5816116,223.0,223.5,222.5,223.0,0.0,1094,1.0,223.0,223.0,222.5,223.5
2026-01-12,20752,4640177,224.5,224.5,223.0,223.0,0.0,203,1.0,224.5,223.0,223.0,224.5
2026-01-13,23522,5271751,223.0,225.0,223.0,225.0,2.0,115,1.0,223.0,225.0,223.0,225.0
2026-01-14,18526,4156810,223.5,224.5,223.5,224.0,-1.0,185,1.0,223.5,224.0,223.5,224.5
2026-01-15,23449,5251511,224.5,224.5,223.5,223.5,-0.5,176,1.0,224.5,223.5,223.5,224.5
2026-01-16,14593,3273508,224.5,225.0,224.0,224.0,0.5,178,1.0,224.5,224.0,224.0,225.0
2026-01-19,25479,5702313,224.0,224.0,223.5,223.5,-0.5,393,1.0,224.0,223.5,223.5,224.0
2026-01-20,41496,9276024,224.0,224.0,223.5,223.5,0.0,283,1.0,224.0,223.5,223.5,224.0
2026-01-21,50958,11354195,223.5,223.5,222.5,223.0,-0.5,2218,1.0,223.5,223.0,222.5,223.5
2026-01-22,30579,6832371,224.5,224.5,223.0,223.0,0.0,90,1.0,224.5,223.0,223.0,224.5
2026-01-23,63769,14170205,223.0,223.0,221.5,222.5,-0.5,616,1.0,223.0,222.5,221.5,223.0
2026-01-26,23413,5210558,222.5,223.0,222.0,222.5,0.0,215,1.0,222.5,222.5,222.0,223.0
2026-01-27,13472,2997557,222.5,223.0,222.0,222.0,-0.5,126,1.0,222.5,222.0,222.0,223.0
2026-01-28,16175,3595600,223.0,223.0,221.5,221.5,-0.5,115,1.0,223.0,221.5,221.5,223.0
2026-01-29,12630,2802318,222.0,222.5,221.5,221.5,0.0,133,1.0,222.0,221.5,221.5,222.5
2026-01-30,18670,4138045,222.5,222.5,221.0,221.5,0.0,157,1.0,222.5,221.5,221.0,222.5
2026-02-02,22650,5017545,221.5,222.5,221.0,221.5,0.0,124,1.0,221.5,221.5,221.0,222.5
2026-02-03,15366,3408762,222.0,223.0,221.5,221.5,0.0,64,1.0,222.0,221.5,221.5,223.0
2026-02-04,7081,1573880,222.0,222.5,222.0,222.5,1.0,259,1.0,222.0,222.5,222.0,222.5
2026-02-05,24678,5511390,222.5,224.0,222.5,223.0,0.5,154,1.0,222.5,223.0,222.5,224.0
2026-02-06,10487,2340564,223.0,224.0,222.5,223.5,0.5,434,1.0,223.0,223.5,222.5,224.0
2026-02-09,20921,4678543,223.5,224.5,223.0,224.0,0.5,299,1.0,223.5,224.0,223.0,224.5
2026-02-10,16051,3598323,224.5,225.0,223.5,223.5,-0.5,78,1.0,224.5,223.5,223.5,225.0
2026-02-11,26753,5986405,224.0,224.5,222.5,223.0,-0.5,532,1.0,224.0,223.0,222.5,224.5
2026-02-23,55182,12313455,223.0,225.0,222.0,224.0,1.0,327,1.0,223.0,224.0,222.0,225.0
2026-02-24,33249,7479414,225.0,225.5,224.5,225.0,1.0,108,1.0,225.0,225.0,224.5,225.5
2026-02-25,28095,6309219,225.5,225.5,224.0,224.5,-0.5,342,1.0,225.5,224.5,224.0,225.5
2026-02-26,72473,16357882,224.5,228.5,224.5,225.0,0.5,133,1.0,224.5,225.0,224.5,228.5
2026-03-02,61569,13905046,225.0,228.5,225.0,225.5,0.5,1196,1.0,225.0,225.5,225.0,228.5
2026-03-03,39273,8846353,225.5,226.0,225.0,225.0,-0.5,153,1.0,225.5,225.0,225.0,226.0
2026-03-04,34655,7735135,225.0,225.0,222.0,224.5,-0.5,1355,1.0,225.0,224.5,222.0,225.0
2026-03-05,15477,3480812,226.0,226.0,224.5,225.0,0.5,310,1.0,226.0,225.0,224.5,226.0
2026-03-06,22482,5061446,225.0,226.0,224.0,225.0,0.0,98,1.0,225.0,225.0,224.0,226.0
2026-03-09,38435,8562248,224.0,224.0,222.0,222.5,-2.5,542,1.0,224.0,222.5,222.0,224.0
2026-03-10,18856,4211076,223.0,224.0,223.0,224.0,1.5,1241,1.0,223.0,224.0,223.0,224.0
2026-03-11,23504,5276996,224.0,225.0,224.0,224.5,0.5,381,1.0,224.0,224.5,224.0,225.0
2026-03-12,21022,4701303,224.5,224.5,222.5,223.0,-1.5,2275,1.0,224.5,223.0,222.5,224.5
2026-03-13,44201,9857846,223.5,223.5,222.0,223.0,0.0,650,1.0,223.5,223.0,222.0,223.5
2026-03-16,35272,7920996,224.0,225.5,224.0,224.5,1.5,168,1.0,224.0,224.5,224.0,225.5
2026-03-17,22107,4947772,225.0,225.0,223.0,223.5,-1.0,1104,1.0,225.0,223.5,223.0,225.0
2026-03-18,24528,5481336,224.0,224.0,222.5,223.0,-0.5,497,1.0,224.0,223.0,222.5,224.0
2026-03-19,23815,5305180,222.5,223.5,222.0,223.0,0.0,573,1.0,222.5,223.0,222.0,223.5
2026-03-20,19927,4450755,224.5,224.5,223.0,223.0,0.0,109,1.0,224.5,223.0,223.0,224.5
2026-03-23,25627,5698293,222.5,223.0,222.0,222.0,-1.0,148,1.0,222.5,222.0,222.0,223.0
2026-03-24,14767,3279755,222.0,222.5,221.5,222.5,0.5,833,1.0,222.0,222.5,221.5,222.5
2026-03-25,23484,5230805,222.5,223.5,222.0,222.0,-0.5,97,1.0,222.5,222.0,222.0,223.5
2026-03-26,35881,7975242,222.0,223.5,221.5,221.5,-0.5,226,1.0,222.0,221.5,221.5,223.5
2026-03-27,22841,5066734,222.5,222.5,221.0,221.0,-0.5,290,1.0,222.5,221.0,221.0,222.5
2026-03-30,36914,8145597,221.5,221.5,220.0,220.5,-0.5,1005,1.0,221.5,220.5,220.0,221.5
2026-03-31,30329,6680370,221.0,221.0,220.0,220.0,-0.5,141,1.0,221.0,220.0,220.0,221.0
2026-04-01,28202,6231279,221.0,221.0,220.5,221.0,1.0,159,1.0,221.0,221.0,220.5,221.0
2026-04-02,27431,6053687,220.5,221.0,220.0,221.0,0.0,211,1.0,220.5,221.0,220.0,221.0
2026-04-07,23552,5183173,221.0,221.0,219.0,219.0,-2.0,164,1.0,221.0,219.0,219.0,221.0
2026-04-08,55413,12182166,219.5,220.5,219.0,220.0,1.0,227,1.0,219.5,220.0,219.0,220.5
2026-04-09,12451,2747179,220.0,221.0,220.0,221.0,1.0,114,1.0,220.0,221.0,220.0,221.0
2026-04-10,24730,5460586,221.0,221.0,220.0,221.0,0.0,127,1.0,221.0,221.0,220.0,221.0
2026-04-13,47982,10565838,221.0,221.0,219.5,220.0,-1.0,258,1.0,221.0,220.0,219.5,221.0
2026-04-14,32194,7109060,220.0,221.0,220.0,221.0,1.0,153,1.0,220.0,221.0,220.0,221.0
2026-04-15,44341,9808118,221.0,222.0,220.5,221.0,0.0,145,1.0,221.0,221.0,220.5,222.0
2026-04-16,20118,4459671,221.0,222.5,221.0,221.0,0.0,136,1.0,221.0,221.0,221.0,222.5
2026-04-17,19045,4224417,221.0,222.5,221.0,221.5,0.5,84,1.0,221.0,221.5,221.0,222.5
2026-04-20,22834,5074482,223.0,223.0,221.5,221.5,0.0,128,1.0,223.0,221.5,221.5,223.0
2026-04-21,24237,5373271,222.0,222.5,221.5,221.5,0.0,120,1.0,222.0,221.5,221.5,222.5
2026-04-22,25256,5600563,221.5,222.5,221.5,221.5,0.0,83,1.0,221.5,221.5,221.5,222.5
2026-04-23,31490,6963344,221.5,224.5,220.0,221.5,0.0,232,1.0,221.5,221.5,220.0,224.5
2026-04-24,20952,4633019,221.5,221.5,220.5,221.0,-0.5,100,1.0,221.5,221.0,220.5,221.5
2026-04-27,32225,7108505,221.0,221.0,220.0,220.5,-0.5,216,1.0,221.0,220.5,220.0,221.0
2026-04-28,13265,2926631,220.5,221.0,220.0,221.0,0.5,97,1.0,220.5,221.0,220.0,221.0
2026-04-29,17360,3850524,222.5,222.5,221.0,222.5,1.5,47,1.0,222.5,222.5,221.0,222.5
2026-04-30,31515,6965868,222.5,222.5,220.5,221.0,-1.5,451,1.0,222.5,221.0,220.5,222.5
2026-05-04,22497,4960997,221.0,221.5,220.0,221.5,0.5,122,1.0,221.0,221.5,220.0,221.5
2026-05-05,14156,3134611,221.5,222.0,221.0,221.0,-0.5,121,1.0,221.5,221.0,221.0,222.0
2026-05-06,16899,3738686,221.0,221.5,221.0,221.0,0.0,135,1.0,221.0,221.0,221.0,221.5
2026-05-07,43661,9634517,221.0,221.5,220.0,221.0,0.0,116,1.0,221.0,221.0,220.0,221.5
2026-05-08,63638,14119032,221.0,225.0,220.5,222.0,1.0,186,1.0,221.0,222.0,220.5,225.0
2026-05-11,52835,11732684,222.0,225.0,221.0,222.0,0.0,183,1.0,222.0,222.0,221.0,225.0
2026-05-12,15350,3416867,222.0,223.0,222.0,222.0,0.0,77,1.0,222.0,222.0,222.0,223.0
